fips,value
26107,0.344371387444617
26109,0.137951229887354
26111,0.451489455354489
26113,0.291608645130937
26115,0.699567930751333
26117,0.352980411530216
26119,0.0948861071150779
26121,0.518129457380007
26123,0.184940294435304
26125,0.67738591217791
26127,0.124434567610844
26129,0.107001499762991
26131,0.149174449205685
26133,0.167708053843498
26135,0.109834942710808
26137,0.194182942574677
26139,0.556470422069276
26141,0.286729215852867
26143,0.153940703302543
26145,0.539576678821274
26147,0.547142308048477
26149,0.578388177084249
26151,0.312387947776309
26153,0.187320900587872
26155,0.482369650561837
26157,0.456496212132131
26159,0.274732359224905
26161,0.624654565216634
26163,0.551600886929067
26165,0.347182305138631
27001,0.0877901521956735
27003,0.634864213377148
27005,0.185817378891477
27007,0.456130347257759
27009,0.707103754946184
27011,0.279215299743759
27013,0.615724761586229
27015,0.514020186509078
27017,0.282393064780398
27019,0.526428239744482
27021,0.117089061091668
27023,0.382030014559738
27025,0.396138720711183
27027,0.715982794240486
27029,0.193211333175668
27031,0.0604293694268825
27033,0.387845812195752
27035,0.203042750036018
27037,0.705011255978855
27039,0.703122020975054
27041,0.327165820751243
27043,0.357855607332094
27045,0.325203648777398
27047,0.675390360596545
27049,0.596068507256558
27051,0.344962361358995
27053,0.660510754883281
27055,0.334483229755226
27057,0.149732824235926
27059,0.498053990206692
27061,0.215502798427278
27063,0.4257414389618
27065,0.25304547317981
27067,0.343312111015144
27069,0.295197830132117
27071,0.200033722393875
27073,0.373606236375523
27075,0.167067646433092
27077,0.13221757212364
27079,0.336946758505165
27081,0.497072690910438
27083,0.65546925696597
27085,0.613032337589953
27087,0.214806914115532
27089,0.398487183500092
27091,0.491477174012356
27093,0.38973738092795
27095,0.257573147541259
27097,0.180681340384657
27099,0.526509269817666
27101,0.391856182287671
27103,0.560502852286944
27105,0.364309205780959
27107,0.47260476695152
27109,0.748296719064385
27111,0.216264752120385
27113,0.495225262806066
27115,0.113654098224349
27117,0.589386926924066
27119,0.408012471483677
27121,0.361278449724136
27123,0.700203597190778
27125,0.525536289271455
27127,0.520697365187221
27129,0.461130854857543
27131,0.524185823273574
27135,0.430187115896458
27137,0.316541324386754
27139,0.490782945734006
27141,0.527657034110184
27143,0.469381784011959
27145,0.567053057856743
27147,0.408842829131194
27149,0.685204819643972
27151,0.507415326546903
27153,0.32181245341377
27155,0.471929001359781
27157,0.546656356361933
27159,0.369249893660625
27161,0.501800824939764
27163,0.514035296024178
27165,0.578259194442743
27167,0.427152567289269
27169,0.72491060820342
27171,0.342964396111
27173,0.345581665064297
28001,0.255079150610177
28003,0.561031431848752
28005,0.275431533748618
28007,0.183100632690983
28009,0.661605670040372
28011,0.611924562720952
28013,0.445426862009996
28015,0.219359666089975
28017,0.599147150168872
28019,0.452930445433506
28021,0.400437129359859
28023,0.195650772177701
28025,0.539180592925592
28027,0.685163658341133
28029,0.271184014153458
28031,0.198572996036732
28033,0.615083586379383
28035,0.734230953948778
28037,0.412877901696472
28039,0.39976172087049
28041,0.497048709272794
28043,0.902644774030394
28045,0.55950636046026
28047,0.81562867286821
28049,0.719526957081138
28051,0.464121283025184
28053,0.487817597639133
28055,0.207930607969128
28057,0.499124780709307
28059,0.698896535222997
28061,0.376095927928572
28063,0.278694573746575
28065,0.471368205312031
28067,0.562434926936179
28069,0.486554508024871
28071,0.755929645251353
28073,0.712897870113267
28075,0.726577271172671
28077,0.448962053888174
28079,0.591703715398787
28081,0.580774737281013
28083,0.80378063914488
28085,0.526775491583341
28087,0.493542258961135
28089,0.660725115697784
28091,0.496280797068621
28093,0.605333424788459
28095,0.521027793103107
28097,0.316811346340432
28099,0.487259966217377
28101,0.544709827699579
28103,0.416102934210986
28105,0.66171591067876
28107,0.593820052196248
28109,0.452171753576318
28111,0.379191685385364
28113,0.497343670667183
28115,0.736150694202994
28117,0.485803189819299
28119,0.66869206454422
28121,0.57404860754012
28123,0.421121636563182
28125,0.291102685391224
28127,0.491076029548227
28131,0.338552262281066
28133,0.53845103113966
28135,0.386533212011685
28137,0.68023234840445
28139,0.675201371571106
28141,0.420082917469326
28143,0.914841959799846
28145,0.735822403040322
28147,0.265744501919675
28149,0.54463208537435
28151,0.663130567713866
28155,0.374460357561847
28157,0.310489014926503
28159,0.46273330001694
28161,0.47997889586705
28163,0.397079214722525
29001,0.589373987924174
29003,0.136908658958054
29005,0.453768941149895
29007,0.597852831415329
29009,0.211157359651227
29011,0.317484029520601
29013,0.6107100058086
29015,0.126024730428291
29017,0.38642662961947
29019,0.67541913669858
29021,0.575662813827881
29023,0.455564755519335
29025,0.290541602271506
29027,0.453131450318016
29029,0.166918320742937
29031,0.63179450370825
29033,0.445511060248552
29035,0.18300706581017
29037,0.592940053210167
29039,0.475043750901931
29041,0.165578303285015
29043,0.713559214652213
29045,0.322743859977893
29047,0.725958352848373
29049,0.629115476012401
29051,0.350438247249601
29053,0.420545124911535
29055,0.39445994142586
29057,0.237410384896134
29059,0.462234124803283
29061,0.336874709617577
29063,0.497364022914646
29065,0.508677880219672
29067,0.251291839856145
29069,0.306909351133131
29071,0.465188882324506
29073,0.32865885253598
29075,0.370098761125806
29077,0.808731468088984
29079,0.340217392161505
29081,0.452549744271159
29083,0.276865064237653
29085,0.182508938972318
29087,0.213552232361473
29089,0.411638033677123
29091,0.588753285962378
29093,0.272698046238023
29095,0.697779241029977
29097,0.555279086830857
29099,0.604093534634681
29101,0.702140202329653
29103,0.0817622868522102
29105,0.54722058661632
29107,0.652676696572283
29109,0.529532706126568
29111,0.563313202481236
29113,0.445036267615864
29115,0.374657674370889
29117,0.419631690616957
29119,0.439482409531252
29121,0.0641421576680347
29123,0.375903542747962
29125,0.424840759879801
29127,0.455037014187665
29129,0.403892984573215
29131,0.18496928399371
29133,0.333749162076262
29135,0.569743640646561
29137,0.4028347830443
29139,0.426034911512889
29141,0.0711422020085387
29143,0.422429447339572
29145,0.382152828618606
29147,0.447523708720292
29149,0.422841169480755
29151,0.311229059478921
29153,0.449271880053489
29155,0.542758310382686
29157,0.52739569641766
29159,0.724923285243891
29161,0.626374733813861
29163,0.450655454517492
29165,0.81205291065527
29167,0.375649107218125
29169,0.57355697942159
29171,0.292137010396254
29173,0.449428329872031
29175,0.188489670118548
29177,0.428647938758526
29179,0.134328170835231
29181,0.244814026574833
29183,0.598813115854177
29185,0.28187520460322
29186,0.488618643057857
29187,0.488133207279474
29189,0.669592180949078
29195,0.46141206521298
29197,0.489407473454608
29199,0.304387115745638
29201,0.647046358327
29203,0.379186700957217
29205,0.298067814560396
29207,0.3758759557371
29209,0.162089378859745
29211,0.352565727281118
29213,0.416828677221656
29215,0.299305657330577
29217,0.602181546749932
29221,0.276524265647161
29223,0.208132651092206
29225,0.462978871634515
29229,0.394011056113178
29510,0.609260768034937
30001,0.285407564320659
30003,0.448858077125687
30005,0.386326550988687
30009,0.397864475700429
30011,0.280934557803188
30013,0.620636193316316
30015,0.358063217100344
30017,0.448370632404152
30021,0.439339955743335
30023,0.380214344622501
30025,0.440250386329514
30027,0.452111783217213
30029,0.402235753387077
30031,0.481971566452975
30033,0.0603625452895996
30035,0.300578525339645
30037,0.482410710285516
30039,0.347763487281816
30041,0.376590273362537
30043,0.342058435549072
30045,0.237081403631868
30047,0.312605378620453
30049,0.469638210110918
30051,0.337949647767272
30053,0.393459381899889
30055,0.462251276326592
30057,0.441501121619611
30059,0.236934290211682
30061,0.362098642452053
30063,0.583583654144954
30065,0.467996857952038
30067,0.432456159811121
30071,0.413028717993754
30073,0.441977605371431
30075,0.27724576537476
30077,0.357714494739465
30081,0.505202987756288
30083,0.485765364577241
30085,0.460842649057792
30087,0.541119579914917
30089,0.259594799169285
30091,0.467545375064806
30093,0.599472123466734
30095,0.220994207673894
30097,0.254614712953107
30099,0.350906917891087
30101,0.507873023676775
30103,0.321590617542715
30105,0.342003110930555
30107,0.286027467094275
30111,0.673325559917834
31001,0.53531022487657
31003,0.248299084400806
31005,0.344497163353392
31011,0.508041591027167
31013,0.57170258899443
31015,0.346054513268005
31019,0.614249295773278
31021,0.527108354456298
31023,0.219545463227113
31025,0.486987326235589
31027,0.389572804944392
31029,0.389487349604376
31031,0.414812628340407
31033,0.280452686002999
31035,0.54899923385342
31037,0.395207804648954
31039,0.368644362977252
31041,0.2040201619516
31043,0.611234039220253
31045,0.518618534311347
31047,0.540645283825113
31051,0.428882047408367
31053,0.46634401461176
31055,0.761464554714366
31057,0.247096649970041
31059,0.262626188474574
31061,0.228495028070816
31063,0.290133493501735
31065,0.256000100205013
31067,0.655711462025211
31069,0.16666419246272
31071,0.236934290211682
31073,0.266821653905579
31075,0.366993867088043
31077,0.380310856670762
31079,0.387213031866249
31081,0.360628328339978
31083,0.154857868251604
31085,0.420775459009308
31087,0.325351352545162
31089,0.217493145458473
31091,0.376683319358079
31093,0.48967738213416
31095,0.488626570490114
31097,0.35881336412094
31099,0.552221118579001
31101,0.30933352736859
31103,0.380259869995489
31105,0.561260132981578
31107,0.248601963568991
31109,0.778763961456793
31111,0.697483016033779
31113,0.627941517182383
31115,0.246825375423787
31117,0.45477250853478
31119,0.741403399958639
31121,0.344944437478313
31123,0.423333149424265
31125,0.393157524571027
31127,0.404176502244261
31129,0.39204628828254
31131,0.51626757065836
31133,0.280693355720523
31135,0.396331013054563
31137,0.355726102099934
31139,0.45477250853478
31141,0.705496380280917
31143,0.294128876590473
31145,0.499542769366285
31147,0.393631960845211
31151,0.671212212463215
31153,0.717367273275083
31155,0.365793672770341
31157,0.535921631807944
31159,0.638049430551368
31161,0.395619564911364
31163,0.239927622224769
31165,0.343887655927516
31167,0.280304845290806
31169,0.457554760047002
31173,0.57845233725391
31175,0.433064013709288
31177,0.718613784837955
31179,0.730628243846202
31181,0.188151479723089
31185,0.688805012781693
32001,0.717523546960963
32003,0.716809926026238
32005,0.415801701101255
32007,0.495235196308716
32009,0.344898094377514
32013,0.612655985130349
32017,0.411783802910326
32019,0.529557941086402
32021,0.530256572199572
32023,0.405317219566222
32027,0.546506714353775
32029,0.563047560954049
32031,0.722122327888342
32033,0.324548121363852
32510,0.81264060735488
33001,0.236277730176909
33003,0.14429711516895
33005,0.402706800954728
33007,0.233143076349268
33009,0.3012844256806
33011,0.650367510155794
33013,0.489726804578132
33015,0.466670235691554
33017,0.558234444383879
33019,0.324718125783226
34001,0.473638857991998
34003,0.695042355964106
34005,0.593469122427799
34007,0.4823389912737
34009,0.245794822642191
34011,0.64958936291112
34013,0.828658026690547
34015,0.622089851542738
34017,0.816451708375075
34019,0.564489070444388
34021,0.699836043802825
34023,0.736885423635022
34025,0.483432359222636
34027,0.670038481397513
34029,0.250835544520042
34031,0.770629684585129
34033,0.58026225110486
34035,0.790474179489347
34037,0.437501289876239
34039,0.742599086989493
34041,0.745806055790404
35001,0.729439621561273
35003,0.141479979834289
35005,0.56749406516144
35006,0.394104425735014
35007,0.379770856982262
35009,0.601064102094495
35011,0.171420405104954
35013,0.627783466063688
35015,0.586927761236455
35017,0.477987869500289
35019,0.34075053735675
35021,0.217664216889188
35023,0.335537406744855
35025,0.618637056593941
35027,0.329126015072265
35028,0.745869172655481
35029,0.432265383161559
35031,0.430722827588847
35033,0.17647622981016
35035,0.255229334149619
35037,0.296796194602458
35039,0.367316624272965
35041,0.646193560116041
35043,0.416359546623877
35045,0.538954039065541
35047,0.469023587849286
35049,0.482920499729131
35051,0.42976435854711
35053,0.459873312461422
35055,0.427436241305089
35057,0.347057117575789
35059,0.394841111321201
35061,0.532807860724088
36001,0.60763943700355
36003,0.230724514318351
36005,0.738773431074632
36007,0.556455446813497
36009,0.282513946709111
36011,0.382886402484911
36013,0.45303279721904
36015,0.544700099236567
36017,0.295149935309005
36019,0.501529254063769
36021,0.312762306891751
36023,0.493976240194038
36025,0.230617510166196
36027,0.609462090431164
36029,0.562574687412608
36031,0.252609539162811
36033,0.299577436971686
36035,0.373641268792047
36037,0.56776847402782
36039,0.253609775132092
36041,0.100281872804981
36043,0.305726590882295
36045,0.345949913881946
36047,0.717679825627012
36049,0.21339691465561
36051,0.528777214905483
36053,0.419861677243591
36055,0.706744196139096
36057,0.408309158166162
36059,0.517473917679114
36061,0.586500835291227
36063,0.76484313963013
36065,0.490704793353975
36067,0.613548427907951
36069,0.476322747547207
36071,0.491539753995895
36073,0.34190694802695
36075,0.500488803802327
36077,0.366984623692907
36079,0.329445944114101
36081,0.624316894771992
36083,0.495555134603655
36085,0.724230004952664
36087,0.721676877211244
36089,0.280674985275408
36091,0.439603786232811
36093,0.418248878857848
36095,0.260532969566096
36097,0.261869743039506
36099,0.436203006565622
36101,0.362061267810347
36103,0.365141228248675
36105,0.277625930237239
36107,0.28677099483078
36109,0.425700858311182
36111,0.452434404779247
36113,0.307003833628926
36115,0.264042915669375
36117,0.417874168214011
36119,0.718358132337144
36121,0.250586656375133
36123,0.193931471361164
37001,0.738013543880959
37003,0.450847752716463
37005,0.247013102329748
37007,0.406141055638499
37009,0.344973822219047
37011,0.456714202114014
37013,0.388641697658321
37015,0.422587569978373
37017,0.472516431953899
37019,0.513847984088776
37021,0.53336746473388
37023,0.528858137706499
37025,0.659979434440293
37027,0.635259163035736
37029,0.354614568082499
37031,0.404303341053148
37033,0.46485065868415
37035,0.615746603483835
37037,0.467772184336609
37039,0.248974651257563
37041,0.302673914250074
37043,0.274542896481948
37045,0.570713237626467
37047,0.642256983552996
37049,0.585529786845927
37051,0.70362920258406
37053,0.209593923427669
37055,0.194213131224833
37057,0.515438411559898
37059,0.581710304581907
37061,0.592163474945791
37063,0.755003166309728
37065,0.622104563300429
37067,0.806617879100984
37069,0.329007160774881
37071,0.69289898372655
37075,0.240555390694367
37077,0.426127826948456
37079,0.392600801160997
37081,0.784808098560697
37083,0.510202562509138
37085,0.623009865924554
37087,0.380789729450171
37089,0.399156011184917
37091,0.464346213710809
37093,0.593490478753576
37095,0.123501537916039
37097,0.556652064113058
37099,0.259432225738276
37101,0.674212163237065
37103,0.376953515117981
37105,0.467921108572299
37107,0.688598195499186
37109,0.425505997451612
37111,0.489684734234209
37113,0.256097084666785
37115,0.217807861028541
37117,0.427008477714861
37119,0.696326138181794
37121,0.434985078031462
37123,0.336233879412811
37125,0.49492306507498
37127,0.601037788980135
37129,0.573848102341456
37131,0.288333402953529
37133,0.61315228337997
37135,0.791337203768972
37137,0.237533446457695
37139,0.544750071087725
37141,0.452736476133263
37143,0.473351445678051
37145,0.423640174215681
37147,0.718478483378943
37149,0.455922508901583
37151,0.55066567656184
37153,0.56819461803528
37155,0.514017264920333
37157,0.609085617241721
37159,0.602550182224658
37161,0.507210160068189
37163,0.544565607783728
37165,0.453962730093017
37167,0.500758354220828
37169,0.534163344168074
37171,0.526556372359097
37173,0.304591057775951
37175,0.349756738978635
37177,0.122715094447344
37179,0.525961416702649
37181,0.482444580752687
37183,0.743369780167603
37185,0.158130045198382
37187,0.466884802122988
37189,0.492434768034872
37191,0.596287572967602
37193,0.570127903464593
37195,0.53721170225922
37197,0.650897055964732
37199,0.200302028566334
38001,0.481311656769298
38003,0.554068462817972
38005,0.403250188045884
38007,0.195878586896437
38009,0.157623230095837
38011,0.410968615362988
38013,0.0714915984776636
38015,0.584002100637172
38017,0.809166783665838
38019,0
38021,0.3555129314418
38025,0.226655277060125
38027,0.516567896575345
38029,0.36232061770878
38031,0.214137242094158
38033,0.105111732483291
38035,0.896173122537867
38037,0.262584935654477
38041,0.510925426066518
38043,0.200841671911277
38045,0.27362081982519
38047,0.276335577689502
38049,0.379409819666227
38051,0.448149430055757
38053,0.192692379148176
38055,0.151880029738744
38057,0.400216649684629
38059,0.438391967754194
38061,0.298199304438163
38063,0.375303267439776
38065,0.480271745648098
38067,0.53411645530965
38071,0.675184276053387
38073,0.493722947702378
38075,0.431281569962347
38077,0.663358157560411
38079,0.464010954150955
38081,0.551670161799339
38083,0.277918142055071
38085,0.33421436737657
38089,0.601949612218445
38091,0.307534445179314
38093,0.505987704849381
38095,0.469595913898796
38097,0.668706327071886
38099,0.475324623883674
38101,0.568220634107088
38103,0.394687219210419
38105,0.31864848409415
39001,0.504493416310504
39003,0.558095581953957
39005,0.538306782348005
39007,0.496851498633363
39009,0.611644844511438
39011,0.59462605021488
39013,0.450921318663378
39015,0.452255750839755
39017,0.626667820722741
39021,0.682769828466395
39023,0.566166485434139
39025,0.790660388494661
39027,0.712149626725237
39029,0.486892870316225
39031,0.596708763302503
39033,0.458821073878005
39035,0.64858562663414
39037,0.565586560859851
39039,0.563503178542827
39041,0.584523394385243
39043,0.431958939599017
39045,0.605597121891741
39047,0.582126856554707
39049,0.715195398921937
39051,0.61188472973104
39053,0.415231215903501
39055,0.517189140692388
39057,0.616993901364468
39059,0.544958843415133
39061,0.70147615745331
39063,0.722457078546076
39065,0.537975172626573
39067,0.202118010662788
39069,0.382529792096716
39071,0.359155320993987
39073,0.471867130629621
39075,0.521242575585671
39077,0.701291799046997
39079,0.477343786260634
39081,0.279857618889255
39083,0.385250466438094
39085,0.657757850839989
39087,0.501136262435953
39089,0.499883633140752
39091,0.360450218828677
39093,0.566949257387149
39095,0.664491538803821
39097,0.527701510599143
39099,0.51559414741221
39101,0.482693974181851
39103,0.520425371160145
39105,0.122537659025158
39107,0.509093891940238
39109,0.631522842996486
39111,0.431793802268031
39113,0.602984082617007
39115,0.370763041032757
39117,0.186309864748704
39119,0.691715992987511
39121,0.203056466714117
39123,0.164670845749335
39125,0.580634128790906
39127,0.541967458160082
39129,0.427662500249571
39131,0.373968678796963
39133,0.51678487190522
39135,0.536737714871632
39137,0.62437362064211
39139,0.494354633309007
39141,0.502228930822585
39143,0.679136568968192
39145,0.3942257892374
39147,0.625105110764007
39149,0.710549205824937
39151,0.60598153517715
39153,0.669741521920504
39155,0.676574519066483
39157,0.57674610100699
39159,0.513620640302647
39161,0.487255263779059
39163,0.56323746293509
39165,0.538081392190396
39167,0.610730645312377
39169,0.510066485524624
39171,0.485398008621224
39173,0.661591707072752
39175,0.649174438551143
40001,0.577356311278096
40003,0.194891310755918
40005,0.426395348898162
40007,0.444098246474504
40009,0.488116117297497
40011,0.452139673538934
40013,0.579883069173824
40015,0.392201680316682
40017,0.521991807858049
40019,0.718877357265658
40021,0.525601641590296
40023,0.528111857524448
40025,0.326726157105821
40027,0.697560121363998
40029,0.537095798110223
40031,0.723366408054297
40033,0.232281065988913
40035,0.387916390539087
40037,0.43515531338848
40039,0.402133656366041
40041,0.287562419832301
40043,0.173575526249935
40045,0.318267921175156
40047,0.611508383103871
40049,0.703711828300757
40051,0.422851505169125
40053,0.368045947152719
40055,0.331288340602711
40057,0.353415200458101
40059,0.470670861665886
40061,0.422165070226883
40063,0.448099815780089
40065,0.503588351113017
40067,0.358224815473598
40069,0.479423921950985
40071,0.545315274360509
40073,0.541509466708348
40075,0.0791603918843593
40077,0.388272167747626
40079,0.526719345720811
40081,0.435818765040165
40083,0.442770883477821
40085,0.661648797389871
40087,0.532881697863832
40089,0.560734189714952
40091,0.287758263558037
40093,0.261599745326112
40095,0.20217990686968
40097,0.486932664618458
40099,0.455638310534407
40101,0.540033546578133
40103,0.444774917983855
40105,0.408452736562246
40107,0.274750095866061
40109,0.655216842308804
40111,0.487792841204377
40113,0.420929215340273
40115,0.439849690794745
40117,0.450444902610785
40119,0.615249433727268
40121,0.499141043807041
40123,0.68944218950249
40125,0.535380261873655
40127,0.316501723068982
40131,0.48802718657128
40133,0.544500705991653
40135,0.470031218119891
40137,0.511886353437909
40139,0.490294183400422
40141,0.408970777042777
40143,0.721995698089114
40145,0.444188437399661
40147,0.443842731476035
40149,0.384581900741939
40151,0.529954963264336
40153,0.70040287459237
41001,0.351534487939207
41003,0.757253852588922
41005,0.595224356256409
41007,0.439243207616483
41009,0.516958172915472
41011,0.553882814145794
41013,0.536890510481255
41015,0.512015821696557
41017,0.481701425617894
41019,0.579664184042118
41021,0.476209676214292
41023,0.337786645104476
41025,0.510091337697251
41027,0.504893848434026
41029,0.562810733459322
41031,0.456137601312171
41033,0.573660758811268
41035,0.546318778514369
41037,0.565156174795917
41039,0.595401448743877
41041,0.387595770750991
41043,0.652967373589667
41045,0.57773794820845
41047,0.70267636405859
41049,0.530340784166114
41051,0.669099858538033
41053,0.548051451717923
41055,0.43682458185981
41057,0.250649109287631
41059,0.563401833879482
41061,0.558536959047144
41063,0.272030102735822
41065,0.529884553516775
41067,0.713347377306782
41069,0.362542968667367
41071,0.698265825876365
42001,0.473497596861386
42003,0.510891730362223
42005,0.462900595820989
42007,0.467394506036449
42009,0.327769845744689
42011,0.640815676837137
42013,0.499643913083519
42015,0.422917042687209
42017,0.73136438561783
42019,0.534565647485325
42021,0.406377601829494
42023,0.242005400162604
42025,0.213192395809714
42027,0.360710892063523
42029,0.655342166733864
42031,0.491120497114015
42033,0.312742211913346
42035,0.280208481025079
42037,0.306338964332312
42039,0.311069474973276
42041,0.595926279027641
42043,0.688091365820696
42045,0.730208095389924
42047,0.362880515443827
42049,0.636673261078575
42051,0.468129123875343
42053,0.0512415199190646
42055,0.573303920472753
42057,0.145012526655936
42059,0.410522424041885
42061,0.318658206616743
42063,0.496363909510356
42065,0.398676108487622
42067,0.276178589500122
42069,0.461777554196065
42071,0.654333907111322
42073,0.518882136517851
42075,0.495691150175443
42077,0.731438135930676
42079,0.403398794571371
42081,0.43456509476032
42083,0.277743458839659
42085,0.611346907308263
42087,0.436843093934867
42089,0.305143460848154
42091,0.824584520944398
42093,0.240880419949028
42095,0.61052465932904
42097,0.432902143491572
42099,0.406054446116301
42101,0.641810277641172
42103,0.0735950674814792
42105,0.19268774608051
42107,0.375358175873973
42109,0.453989794120196
42111,0.25358131230486
42113,0.196242381879432
42115,0.22189032049965
42117,0.284252150591766
42119,0.497122597730037
42121,0.306265862540108
42123,0.309590773652786
42125,0.485805542004064
42127,0.178282986396506
42129,0.451149191354886
42131,0.0608997169038503
42133,0.577991236611891
44001,0.67789228038496
44003,0.610004704796271
44005,0.346966278386791
44007,0.746695996980118
44009,0.290167010474714
45001,0.268699375822131
45003,0.45276007921328
45005,0.389035312776726
45007,0.569689521084261
45009,0.416637313332927
45011,0.474233009915013
45013,0.520215201303894
45015,0.60340930014948
45017,0.251458882272902
45019,0.695502832122903
45021,0.711869531092237
45023,0.663278045842333
45025,0.509401837168931
45027,0.233754048589666
45029,0.567653787332131
45031,0.515316902739936
45033,0.576684352017438
45035,0.684972624176064
45037,0.357925791233286
45039,0.295960956153072
45041,0.614631261159309
45043,0.38618081319129
45045,0.619856405762184
45047,0.692549078233038
45049,0.433734500687225
45051,0.685792262837245
45053,0.360994363545606
45055,0.296931050886461
45057,0.748806361127542
45059,0.374769348128673
45061,0.247360881416103
45063,0.586176947455866
45065,0.212037886670258
45067,0.407771170984369
45069,0.625291901567412
45071,0.402486975035591
45073,0.367939892204963
45075,0.608195488211191
45077,0.57109213062388
45079,0.731838195383781
45081,0.330786338497907
45083,0.664176633950931
45085,0.548655647185042
45087,0.544368241543407
45089,0.235208153913244
45091,0.552074393913004
46003,0.428712114949304
46005,0.568574586871791
46007,0.516447613759331
46009,0.424598510001887
46011,0.666123477205599
46013,0.639854596472797
46015,0.417020341502732
46017,0.611783440368816
46019,0.346207478998259
46023,0.415789715692178
46025,0.537369763688999
46027,0.501690938926502
46029,0.304025438843907
46031,0.346938997903275
46033,0.205935016964318
46035,0.207054289114715
46037,0.299235758157333
46039,0.560112935878943
46041,0.548169719361328
46043,0.452482878921231
46045,0.208578763181608
46047,0.576293697662696
46049,0.232682124350553
46051,0.561601016148624
46053,0.424260934494694
46055,0.55800320498325
46057,0.29360127210413
46059,0.350438247249601
46061,0.319598700680152
46063,0.216034967214585
46065,0.516730764938875
46067,0.423702172373653
46071,0.213251959096616
46073,0.251398107613524
46077,0.399114055488594
46079,0.0475599836630715
46081,0.503587485107345
46083,0.71305725660643
46085,0.299846322717879
46087,0.464211551802081
46089,0.423112176283195
46091,0.225258108113234
46093,0.762377743677282
46095,0.642743552506689
46097,0.305714304916484
46099,0.740653130825242
46101,0.608696232527362
46103,0.520885114860682
46105,0.285687659859881
46107,0.136534094460765
46109,0.355525855399582
46111,0.403411010210059
46113,0.472345284727794
46115,0.346166487958059
46117,0.64086758495017
46119,0.477886986652173
46121,0.627275260968375
46123,0.349619036668332
46125,0.566420818010527
46127,0.642743552506689
46129,0.386764703789911
46135,0.552690577476002
46137,0.313814997389887
47001,0.541271718518822
47003,0.671356990894949
47005,0.309031426724888
47007,0.416986944802387
47009,0.493250606996526
47011,0.640913678977052
47013,0.372710518280515
47015,0.457466142142374
47017,0.565923891349901
47019,0.447703712020696
47021,0.458239034025784
47023,0.440753330195306
47025,0.294849283947671
47027,0.350438247249601
47029,0.500568852087555
47031,0.463419096891981
47033,0.394008988158848
47035,0.312696009862114
47037,0.743155928850375
47039,0.279652258662362
47041,0.367425595950167
47043,0.545897676769703
47045,0.560765758077336
47047,0.508149552558918
47049,0.432996134330557
47051,0.354446694474224
47053,0.591635463144129
47055,0.594582345831389
47057,0.353636400788078
47059,0.524945400899626
47061,0.559171041494095
47063,0.612842608269679
47065,0.64418209606785
47067,0.301808024949655
47069,0.487689461813455
47071,0.354736247196055
47073,0.443616772438489
47075,0.704164260544324
47077,0.606654549762687
47079,0.373113923733236
47081,0.367457909878635
47083,0.355708391555471
47085,0.277951870794809
47087,0.54402507004593
47089,0.335891944468587
47091,0.257343848593539
47093,0.63558519474904
47095,0.459770044379141
47097,0.578091797453967
47099,0.328786837411406
47101,0.365293317311163
47103,0.490060540672328
47105,0.489772039905373
47107,0.517346471406024
47109,0.377529477624308
47111,0.572724338901431
47113,0.70487407342669
47115,0.57821283145584
47117,0.505945057921239
47119,0.531368559141106
47121,0.170459064726346
47123,0.427226407285056
47125,0.752176227483909
47127,0.571391546125837
47129,0.35161076593851
47131,0.599971524893014
47133,0.634403483104861
47135,0.251975150272735
47137,0.476664388020917
47139,0.60564364838052
47141,0.772302316026848
47143,0.491689672092731
47145,0.610058254456655
47147,0.58340425474022
47149,0.755326030107792
47151,0.481590718017889
47153,0.445464633294592
47155,0.636704932128138
47157,0.767288366177373
47159,0.608089545031809
47161,0.29594141281114
47163,0.549219032133744
47165,0.653964457473908
47167,0.62304419287422
47169,0.451350532878506
47171,0.356816756839843
47173,0.322572683466896
47175,0.341313059727585
47177,0.680166214028867
47179,0.5751971426577
47181,0.273020710706743
47183,0.515577009461489
47185,0.451862695345412
47187,0.475470009898899
47189,0.674047449016378
48001,0.346660081992174
48005,0.571504555015477
48007,0.419460786741829
48009,0.266588236708237
48011,0.17593791910926
48013,0.312707577783871
48015,0.177639665248425
48019,0.348728514883746
48021,0.601745699664332
48023,0.204280844510606
48025,0.528082235939884
48027,0.858184648910937
48029,0.770321948305406
48031,0.305544639850384
48035,0.298582594567986
48037,0.543052434007002
48039,0.631529449655852
48041,0.809698860839784
48043,0.402580851901899
48045,0.372956292379807
48047,0.444222673020109
48049,0.508526108683401
48051,0.453462777487947
48053,0.369889810536301
48055,0.417824952160712
48057,0.381773987733823
48059,0.409173375799011
48061,0.557131771346282
48063,0.328698116068951
48065,0.4048547284843
48067,0.354463944349917
48069,0.516848881042121
48071,0.555704038104811
48073,0.402129144163125
48075,0.623361673575986
48077,0.322486627702417
48079,0.229714412111751
48081,0.154150756461098
48083,0.280181263090775
48085,0.835297206527068
48087,0.385032098662284
48089,0.42684540217202
48091,0.494694803384473
48093,0.0482202254200493
48095,0.210742100088686
48097,0.443277893717798
48099,0.804014374864831
48101,0.215946698828972
48107,0.37497848527359
48109,0.280693355720523
48111,0.585199447103405
48113,0.860608877024718
48115,0.169288478015786
48117,0.601075738268119
48119,0.378072181842688
48121,0.741852914964134
48123,0.345837654306163
48125,0.412210946163778
48127,0.508843784404373
48129,0.33458046269336
48131,0.215175540211205
