fips,value
48051,0.589295944651084
48053,0.556282188389084
48055,0.25071421914477
48057,0.618905616569491
48059,0.542737981827861
48061,0.219595376610058
48063,0.49360442372294
48065,0.483492166877635
48067,0.523561267167355
48069,0.35522408093648
48071,0.331505191206818
48073,0.393941084571714
48075,0.435730535356627
48077,0.534832901000286
48079,0.452005684488087
48081,0.826617112947312
48083,0.711343359480673
48085,0.348504444474795
48087,0.590272749169063
48089,0.574621758159571
48091,0.469657890468333
48093,0.593431112488957
48095,0.370638934208549
48097,0.44459844826004
48099,0.163697445802275
48101,0.742703707881612
48103,0.298938900770131
48105,0.511071597418446
48107,0.539182687185111
48109,0.504488705711675
48111,0.435528277294949
48113,0.371510026063503
48115,0.302547237789568
48117,0.264657665851222
48119,0.518958896653325
48121,0.354751713790911
48123,0.494175654624569
48125,0.660476875417061
48127,0.450649014312392
48129,0.672706682789224
48131,0.517633292262109
48133,0.637957044003705
48135,0.347006919656062
48137,0.838859316537112
48139,0.271710984035936
48141,0.186402982072314
48143,0.479558389989182
48145,0.446953238236839
48147,0.413200046269712
48149,0.651376636806489
48151,0.593131275021256
48153,0.515476575362463
48155,0.653451899548412
48157,0.197632911005328
48159,0.628775453049108
48161,0.515737331216799
48163,0.168844522605938
48165,0.242549051291181
48167,0.505806205706968
48169,0.109075615818931
48171,0.590348539323921
48173,0.517968225890459
48175,0.587728978539056
48177,0.468171444016589
48179,0.483889388027164
48181,0.474028702621558
48183,0.394508957861098
48185,0.392722867938022
48187,0.336059583535721
48189,0.291676628305324
48191,0.667823005316406
48193,0.618895488154377
48195,0.406197434954012
48197,0.685971803990858
48199,0.410121092194464
48201,0.35602484601974
48203,0.424940066882981
48205,0.10280901089137
48207,0.674288209443883
48209,0.358298816270619
48211,0.503868191860946
48213,0.575363938642957
48215,0.109548898551853
48217,0.499572121008712
48219,0.378483655607843
48221,0.550853799699133
48223,0.43648479612162
48225,0.546178256717362
48227,0.294521538575266
48229,0.459570340242986
48231,0.431386183885868
48233,0.535774877394494
48235,0.601399083496727
48237,0.486434332778362
48239,0.514678697955001
48241,0.521800280016152
48243,0.742765125602805
48245,0.414151825735955
48247,0.541280641550887
48249,0.354789880072897
48251,0.308356155206141
48253,0.269287891434622
48255,0.319039983526613
48257,0.284787137223084
48259,0.435585406106133
48261,0.837684887536587
48263,0.759121174740063
48265,0.537694826988422
48267,0.792886374900092
48269,0.682331120388545
48271,0.614135278827922
48273,0.365771398910318
48275,0.637533189677165
48277,0.486945053482967
48279,0.458967733956206
48281,0.468223318735431
48283,0.285663156867399
48285,0.619221272436542
48287,0.485393231118557
48289,0.6541576344077
48291,0.319157401437194
48293,0.483035740902992
48295,0.41855337842657
48297,0.607450098815619
48299,0.7986651711406
48301,0.810076505397364
48303,0.414610637837147
48305,0.485860784255251
48307,0.596212087852418
48309,0.387438239037139
48311,0.74275829339815
48313,0.294499282779311
48315,0.680076494196257
48317,0.358799130924203
48319,0.744801199478216
48321,0.588907963238594
48323,0.108784696200841
48325,0.339388585908793
48327,0.795502832446971
48329,0.371093299751685
48331,0.495034994356711
48333,0.679336503059333
48335,0.444466286401386
48337,0.58874482918599
48339,0.363322528917396
48341,0.248221605642217
48343,0.511890686375529
48345,0.698255805399173
48347,0.434667842697596
48349,0.428835352946288
48351,0.561470923377391
48353,0.517736923311771
48355,0.411395330135407
48357,0.356778390089255
48359,0.503977724617419
48361,0.450646459722889
48363,0.627014504741974
48365,0.498952848760346
48367,0.365729896101952
48369,0.274245820721962
48371,0.248750669546689
48373,0.578973406747941
48375,0.353352231691318
48377,0.554848386050327
48379,0.53986575093047
48381,0.443074632501664
48383,0.416253041979665
48385,0.812510040046056
48387,0.613900947947665
48389,0.15656111259378
48391,0.573735884728352
48393,0.538585101126337
48395,0.583747109652992
48397,0.265220116073361
48399,0.575449155267959
48401,0.362187201752189
48403,0.791799573896563
48405,0.69305915351597
48407,0.5648557278159
48409,0.396803185710127
48411,0.592408526395577
48413,0.437300144081251
48415,0.410334975959747
48417,0.598197851650663
48419,0.514117692258692
48421,0.318603430005094
48423,0.410251299018945
48425,0.444370408487191
48427,0.0890230985161527
48429,0.586906476455344
48431,0.609443949475561
48433,0.69251062831677
48435,0.570732850074882
48437,0.392351896900267
48439,0.36422644237916
48441,0.431619939368349
48443,0.83021083080605
48445,0.322884861634658
48447,0.748223746561579
48449,0.288652375510899
48451,0.427726415142764
48453,0.457163685146375
48455,0.686572435725442
48457,0.547519798311906
48459,0.424327669906912
48461,0.482748056029581
48463,0.397577916467779
48465,0.315854234593846
48467,0.448673122859173
48469,0.389239843198342
48471,0.245167664555926
48473,0.269899808971205
48475,0.464730939614312
48477,0.50342303066643
48479,0
48481,0.408273535147194
48483,0.573155832959299
48485,0.426318055349497
48487,0.512245998453801
48489,0.0787035866428083
48491,0.343684464076525
48493,0.340822765009426
48495,0.430158887210978
48497,0.371058029432659
48499,0.5632359474641
48501,0.305248530048095
48503,0.509087525896961
48505,0.466443857453609
48507,0.267501865505071
49001,0.463853275528397
49003,0.215692621798508
49005,0.14930761085747
49007,0.474964399587176
49009,0.91513572116841
49011,0.0986809284805285
49013,0.586738635551023
49015,0.389186694752388
49017,0.783980795472122
49019,0.612198753631265
49021,0.435662794147302
49023,0.184614318169697
49025,0.832729991670298
49027,0.354702992416985
49029,0.108720659160695
49031,0.661967606683228
49033,0.949798019607825
49035,0.233992646354541
49037,0.344120636804576
49039,0.288387874467536
49041,0.383783293262003
49043,0.791585398416799
49045,0.165525278157469
49047,0.293739578757117
49049,0
49051,0.503011205778641
49053,0.430623423628932
49055,0.664233346406947
49057,0.293338222506015
50001,0.494220814150915
50003,0.652102491933824
50005,0.585953664805547
50007,0.422929888019276
50009,0.823791130266103
50011,0.492010628069771
50013,0.787719991634033
50015,0.61454139056582
50017,0.589103298288806
50019,0.687652269337995
50021,0.634205116202097
50023,0.574489330151849
50025,0.748214115696118
50027,0.692492654391536
51001,0.719812891831877
51003,0.4454244057701
51005,0.563284774971286
51007,0.426520911718633
51009,0.446524361282534
51011,0.510333933694013
51013,0.591008536923324
51015,0.431284131716441
51017,0.76057040956522
51019,0.517176619560432
51021,0.534347594108079
51023,0.46364410050264
51025,0.515661438896279
51027,0.533874064616127
51029,0.422245407745254
51031,0.488185869653831
51033,0.401925274450311
51035,0.638427778866443
51036,0.481814446052783
51037,0.566973140596696
51041,0.341983197506246
51043,0.473890277428686
51045,0.615998131575432
51047,0.314605485273731
51049,0.503567590950497
51051,0.529720670590546
51053,0.392406645184335
51057,0.594328492819802
51059,0.304497694024556
51061,0.355008074346004
51063,0.585414388078502
51065,0.387961813673066
51067,0.600299501354512
51069,0.378100483628691
51071,0.539189872474037
51073,0.445959680502104
51075,0.36580132740188
51077,0.679840191515525
51079,0.412295497864198
51081,0.150506788393712
51083,0.564855377355363
51085,0.334170040336994
51087,0.450453845837325
51089,0.543778997416376
51091,0.822221970999999
51093,0.416987995994291
51095,0.486684603965633
51097,0.558680942333207
51099,0.380253162888902
51101,0.398321165707018
51103,0.739070784038095
51105,0.498063987183495
51107,0.248772251554824
51109,0.563496029818587
51111,0.500315769247578
51113,0.477853188233102
51115,0.719998273681245
51117,0.658018768790786
51119,0.737470268680887
51121,0.392939537373426
51125,0.744544172654543
51127,0.380074528068808
51131,0.680165967382541
51133,0.789855530196697
51135,0.420886539040026
51137,0.459090011855009
51139,0.54197345995718
51141,0.631701773801192
51143,0.557389840242732
51145,0.249383604188569
51147,0.348596618923741
51149,0.166429667923035
51153,0.198671118461996
51155,0.560015899602013
51157,0.608418611596631
51159,0.412837875909423
51161,0.452547078728863
51163,0.570467669388291
51165,0.469379651263123
51167,0.512397966020332
51169,0.587498208866443
51171,0.567371717129075
51173,0.533931656260477
51175,0.378262131207709
51177,0.283540087634974
51179,0.195011176712398
51181,0.555168574290751
51183,0.335704251235495
51185,0.502253084348305
51187,0.432694749169257
51191,0.514648910377181
51193,0.700736193674786
51195,0.443532788701227
51197,0.540628134265546
51199,0.393294557769213
51510,0.599405050903195
51515,0.577590007052983
51520,0.562222534106538
51530,0.46503046264983
51540,0.475006268598486
51550,0.312098995063349
51570,0.480823645639036
51580,0.588979957521553
51590,0.599796198843266
51595,0.521880353897544
51600,0.330856185135192
51610,0.471328165934575
51620,0.491316947030767
51630,0.480454139797019
51640,0.57864896239419
51650,0.452257468194308
51660,0.247406884787129
51670,0.481591647061624
51678,0
51680,0.427649230664996
51683,0.20620531912262
51685,0.182328633360205
51690,0.59954742392059
51700,0.428588009270784
51710,0.348493154993168
51720,0.531646179045978
51730,0.578259750418219
51735,0.341231345169546
51740,0.43618479636634
51750,0.350328043082399
51760,0.542984359681095
51770,0.550612861007514
51775,0.454863066616013
51790,0.561685519230618
51800,0.35446335304989
51810,0.390222059520705
51820,0.509363951109728
51830,0.27835109894434
51840,0.490325906193349
53001,0.144018392692971
53003,0.492767071429908
53005,0.362603951037683
53007,0.55479030024798
53009,0.567463529182691
53011,0.356757305406796
53013,0.600398303132844
53015,0.42695679522795
53017,0.411499021786937
53019,0.673455608894026
53021,0.090572798791296
53023,0.658276888303891
53025,0.350834328907765
53027,0.542554977401923
53029,0.589553927410027
53031,0.686019965549431
53033,0.470928241314609
53035,0.438586768832783
53037,0.621578796248706
53039,0.542087509984555
53041,0.4841265207999
53043,0.633292372593849
53045,0.618058622852067
53047,0.625526619107859
53049,0.797300371867481
53051,0.70143284183755
53053,0.397484382156436
53055,0.847948530119298
53057,0.463418960724344
53059,0.581265358027334
53061,0.381904313602361
53063,0.441685090004291
53065,0.544447436337608
53067,0.446267873284338
53069,0.577522891828315
53071,0.369465408476623
53073,0.487336395227428
53075,0.44824487025769
53077,0.220123771494227
54001,0.523973061274259
54003,0.447696873389029
54005,0.481361659741845
54007,0.583191675168936
54009,0.490924578190237
54011,0.53698742964136
54013,0.596518201165072
54015,0.55033690093168
54017,0.537422925957857
54019,0.517542070100802
54021,0.361136907294595
54023,0.618459546282965
54025,0.619466887966915
54027,0.661173171327468
54029,0.526078175939491
54031,0.666719174164144
54033,0.493602150832932
54035,0.490945166858887
54037,0.404705135558523
54039,0.535904931146465
54041,0.545487717152475
54043,0.489015344088017
54045,0.49351660185756
54047,0.585052180633966
54049,0.516561058712513
54051,0.53679419351476
54053,0.527401278311884
54055,0.539579218900403
54057,0.506520532496846
54059,0.523011713752199
54061,0.487760571601381
54063,0.650605449562272
54065,0.645023101059383
54067,0.564086947848093
54069,0.53049462219504
54071,0.747805911593945
54073,0.471022814240854
54075,0.899202000336109
54077,0.481533551212293
54079,0.427438096541478
54081,0.493986353171823
54083,0.541205146022216
54085,0.646557147910483
54087,0.559822165509801
54089,0.637433253389633
54091,0.472043937634244
54093,0.798664113935578
54095,0.628521598416443
54097,0.497178499793213
54099,0.488332591767145
54101,0.683181365936919
54103,0.557334353569382
54105,0.653799060835456
54107,0.507145514727424
54109,0.498793848625435
55001,0.839644962478266
55003,0.687077716052555
55005,0.591515692740657
55007,0.854402635689828
55009,0.42839724607795
55011,0.558473249301488
55013,0.891379797138218
55015,0.377562702878269
55017,0.455830558604319
55019,0.449428249872511
55021,0.501638216486263
55023,0.610025265436692
55025,0.47339591036527
55027,0.411974920255174
55029,0.851900352509741
55031,0.593244353754915
55033,0.392413948925275
55035,0.437930119566566
55037,0.911495316673854
55039,0.448299451006711
55041,0.886947081776926
55043,0.424192692973113
55045,0.442789834152168
55047,0.645879368462411
55049,0.486591315101454
55051,0.898035581213071
55053,0.528045394222341
55055,0.418754810683811
55057,0.637623961260065
55059,0.410766798056035
55061,0.48719071566462
55063,0.42714127963213
55065,0.437658074070619
55067,0.707438079420651
55069,0.673799593414524
55071,0.494882947982154
55073,0.446253569963678
55075,0.786435987833289
55077,0.726930360805227
55078,0.636660056748745
55079,0.46436903553108
55081,0.444797325127858
55083,0.714313796824637
55085,0.842080441474211
55087,0.410852266175588
55089,0.420646146789114
55091,0.537963267281177
55093,0.352882784794251
55095,0.634505183438548
55097,0.441947738147149
55099,0.813350768093498
55101,0.419579337842607
55103,0.558569702677453
55105,0.432738818565912
55107,0.693491445164744
55109,0.379286809825349
55111,0.536469740777857
55113,0.88600952343166
55115,0.560538572281208
55117,0.460354283252458
55119,0.583943177045099
55121,0.461715032247421
55123,0.504525068112195
55125,0.934193941003306
55127,0.575979665010128
55129,0.831166479160803
55131,0.409881294539385
55133,0.402418518267387
55135,0.544731444527061
55137,0.696967962754878
55139,0.463695766922559
55141,0.496239041224229
56001,0.571054246449056
56003,0.503750644107503
56005,0.404642363382386
56007,0.62380977577778
56009,0.508600221862843
56011,0.577244656206742
56013,0.465740907560512
56015,0.483026170287435
56017,0.620615211673012
56019,0.610115471956771
56021,0.468378918190454
56023,0.561700441144683
56025,0.494365628521272
56027,0.62019448774971
56029,0.544961263607863
56031,0.625145088402628
56033,0.542187407971962
56035,0.652415048146526
56037,0.439337450503942
56039,0.697477176923928
56041,0.401347513681433
56043,0.479155022293618
56045,0.550820182620816
