fips,value
48157,0.389071190444096
48159,0.290297759116411
48161,0.311164633876637
48163,0.539427795930101
48165,0.535052343042868
48167,0.421344096723824
48169,0.434340125430838
48171,0.364569848809011
48175,0.404023943585293
48177,0.428426927654687
48179,0.271387211779594
48181,0.306126211024239
48183,0.405949944610335
48185,0.426412529248407
48187,0.221731955549615
48189,0.40229389219802
48191,0.598787067291536
48193,0.636268052505667
48195,0.638802425375684
48197,0.703195871612062
48199,0.41912151624574
48201,0.469417806110467
48203,0.455818723399901
48205,0.451568753208085
48207,0.627809080453394
48209,0.24915358011683
48211,0.569083050301712
48213,0.430842093763848
48215,0.253565171900384
48217,0.411571636476623
48219,0.387477354370871
48221,0.520119578282982
48223,0.123129950277647
48225,0.515125593806852
48227,0.124627086255594
48229,0.737880710458377
48231,0.353025391076564
48233,0.475546682451734
48235,0.753899771327154
48237,0.527239021704019
48239,0.410791012289148
48241,0.406677041355597
48243,0.677656602187389
48245,0.447566947306679
48247,0.828059427677109
48249,0.575037304447212
48251,0.344078309134367
48253,0.423002109790352
48255,0.626656468228893
48257,0.265404904959725
48259,0.141030466771649
48263,0.974095342402576
48265,0.445381387383424
48267,0.68112630423733
48271,0.582410848728147
48273,0.155302364631701
48275,0.72463990454703
48277,0.407802993859838
48279,0.678778457187052
48281,0.0828077146201835
48283,0.416836566449889
48285,0.608724619535828
48287,0.600894214285946
48289,0.598293343581153
48291,0.499757233245678
48293,0.563490300325277
48295,0.747790322159439
48297,0.464924985709957
48299,0.435494770989974
48303,0.233820532035064
48305,0.458128441053712
48307,0.364429522886654
48309,0.301894512162073
48313,0.209202384823904
48315,0.587841265977925
48317,0.512347890789661
48319,0.55652793429727
48321,0.334303677496091
48323,0.505395747288801
48325,0.38663451244115
48327,0.686759197758656
48329,0.208641504347045
48331,0.445985051902763
48333,0.505217773171806
48335,0.614171155352628
48337,0.429646414141183
48339,0.330246200590048
48341,0.535091733120338
48343,0.539024179050299
48345,0.805037011795561
48347,0.434703024811755
48349,0.455799910826203
48351,0.511507445836589
48353,0.173143397159065
48355,0.167622549764041
48357,0.496295429896047
48359,0.704919491749156
48361,0.479431791034452
48363,0.518388135615072
48365,0.456600569150417
48367,0.225767059354771
48369,0.495143049977211
48371,0.656723503990571
48373,0.390323209093914
48375,0.351828804224781
48377,0.381090793714574
48379,0.479374415577529
48381,0.00650588010556026
48383,0.597827769396261
48385,0.601821488609874
48387,0.657766056053304
48389,0.416615372705417
48391,0.667192969464705
48393,0.850237468543658
48395,0.47539695565821
48397,0.273527995557623
48399,0.588836758661901
48401,0.288520498165311
48403,0.481291998859413
48405,0.34452731703263
48407,0.428689884986993
48409,0.40439563993902
48411,0.761900858041531
48413,0.591462283521528
48415,0.136550585146133
48417,0.597076110032548
48419,0.543034677707496
48423,0.293795662708303
48425,0.63696771380728
48427,0.303457875161927
48429,0.319791972600696
48431,0.815042211092605
48433,0.767201085316084
48435,0.549633301691429
48437,0.379775009205919
48439,0.371756821065698
48441,0.280092186273941
48445,0.234412754347168
48447,0.748954010895247
48449,0.554745736382485
48451,0.379077168126259
48453,0.385389205616516
48455,0.509067929187718
48457,0.402265511958845
48459,0.222985440510936
48461,0.598649842950699
48463,0
48465,0.149696043257103
48467,0.29291034894821
48469,0.240915856594881
48471,0.270197905927122
48473,0.352069094778668
48475,0.585377211618314
48477,0.422609668099977
48479,0.429066071986153
48481,0.493869881222982
48483,0.78505277253494
48485,0.327298694165986
48487,0.421634449747576
48489,0.0394251314940546
48491,0.240065578946415
48493,0.286678394590007
48495,0.585223847484563
48497,0.429785247564103
48499,0.293639640200487
48501,0.56091255399218
48503,0.44624277590134
48505,0.519058026685886
48507,0.563797332620931
49001,0.601440554355884
49003,0.308501652578202
49005,0.351225453788262
49007,0.540778982408542
49009,0.828220803282012
49011,0.187245939434728
49013,0.574474384731533
49015,0.691123031870676
49017,0.656598649399996
49019,0.618482447057001
49021,0.263827540584499
49023,0.300914003097191
49025,0.584731396794153
49027,0.663794310693779
49029,0.32487322341817
49031,0.878895015504675
49033,0.684731153414557
49035,0.400443919081618
49037,0.397739094167122
49039,0.414051064468306
49041,0.414910551139089
49043,0.684157673476357
49045,0.261016522033013
49047,0.149674814451455
49049,0.285745934722971
49051,0.562000235962869
49053,0.333259299849818
49055,0.850771846066791
49057,0.428243956611559
50001,0.681324734836589
50003,0.617113407941849
50005,0.615011655810844
50007,0.585037222494032
50009,0.612827326583996
50011,0.625206928567831
50013,0.679333552091788
50015,0.668360878718008
50017,0.63205836161292
50019,0.741942647485003
50021,0.666789204218889
50023,0.682374162580748
50025,0.666163592195558
50027,0.700325465600907
51001,0.622912181930126
51003,0.462351906852773
51005,0.481308022805824
51007,0.233414933503022
51009,0.482487791938198
51011,0.502396612189938
51013,0.504831699983824
51015,0.397662622764435
51017,0.515943159437513
51019,0.443640292683509
51023,0.427296960468032
51025,0.34949418274543
51027,0.592700026343161
51029,0.3543872501063
51031,0.450176050767557
51033,0.323414935851512
51035,0.177519518639854
51036,0.402239713588457
51037,0.441495242717548
51041,0.37788594226475
51043,0.411603371296928
51045,0.655850648473822
51047,0.563894620537883
51049,0.500613320537337
51051,0.558712826241848
51053,0.519371097762297
51057,0.473754137959673
51059,0.450901100498459
51061,0.519880298230999
51063,0.497225140117328
51065,0.435956942683954
51067,0.272384897368178
51069,0.380633415434288
51071,0.633024561833921
51073,0.397792633311897
51075,0.282960941803093
51077,0.166117402360693
51079,0.44838423192996
51083,0.555641438033913
51085,0.386111052592523
51087,0.504468441335759
51089,0.547437457868795
51091,0.679543873166588
51093,0.459783468680351
51095,0.450256595648073
51099,0.256992865189805
51101,0.375655720409615
51103,0.720526161727594
51105,0.541701990627871
51107,0.438041025330068
51109,0.36424542141528
51111,0.539404040119994
51113,0.650374449178048
51115,0.529057812713404
51117,0.551824058871801
51119,0.578848965429731
51121,0.45882713467209
51125,0.572347295661914
51127,0.448004549139227
51131,0.549535294741121
51133,0.617934089931632
51135,0.611565685520487
51137,0.361381102225241
51139,0.556828425319562
51141,0.521759979601138
51143,0.290901611836821
51145,0.411821620911094
51147,0.46143102566714
51149,0.25386484867286
51153,0.441999609978203
51155,0.502871287645864
51157,0.397739094167122
51159,0.331759712115559
51161,0.408095266050453
51163,0.274581368425748
51165,0.387983950144421
51167,0.403470319166595
51169,0.565614806304237
51171,0.545466547755534
51173,0.483655413867336
51175,0.445952395723827
51177,0.462048381257505
51179,0.310793936872387
51181,0.676702794695036
51183,0.622404601806291
51185,0.47097718964112
51187,0.392347458286987
51191,0.524447442724539
51193,0.589471096289598
51195,0.522665466123401
51197,0.461203847184183
51199,0.430755763729079
51510,0.519440907459301
51515,0.615859320129112
51520,0.584436295610568
51540,0.693146227482674
51550,0.331607638093986
51570,0.349882734956473
51580,0.456062867632044
51590,0.618456312316526
51595,0.768236892828763
51600,0.7773900090877
51610,0.782678359396504
51620,0.540184122385997
51630,0.670004010918813
51640,0.73537799059944
51650,0.403112403271373
51660,0.605170785685971
51670,0.637444817125989
51678,0.777639737297807
51680,0.516368648630895
51683,0.675709563276541
51685,0.406892448401763
51690,0.642133842683233
51700,0.478451321368037
51710,0.444400568944016
51720,0.712229400058909
51730,0.680020895820258
51735,0.554253238387302
51740,0.398663851382852
51750,0.367210325176958
51760,0.583408764468452
51770,0.591165570686143
51775,0.586003964071578
51790,0.457161531585779
51800,0.45246373921543
51810,0.446870954934148
51820,0.653309417358142
51830,0.587730850409458
51840,0.692216902218552
53001,0.649250171704279
53003,0.538269550597586
53005,0.362373841552252
53007,0.63171251745835
53009,0.572151427276429
53011,0.404041736235147
53013,0.552587262158175
53015,0.399963492355693
53017,0.512091597710713
53019,0.764682777142537
53021,0.523097034856045
53023,0.684547512134547
53025,0.554199014193789
53027,0.690112746611815
53029,0.506734098416891
53031,0.601121546608674
53033,0.560801481798076
53035,0.484855012294419
53037,0.594927984950747
53039,0.5965078796385
53041,0.647680754515333
53043,0.698861164758207
53045,0.451219583235792
53047,0.628743238775066
53049,0.737285308428534
53051,0.655419347380678
53053,0.486888652710747
53055,0.817594762253276
53057,0.508588615190049
53059,0.475759561460875
53061,0.514639881901571
53063,0.462544320895678
53065,0.510366831096821
53067,0.489142833840188
53069,0.558576782843693
53071,0.545504710393878
53073,0.458088708122633
53075,0.503209234302297
53077,0.549953440796146
54001,0.548503105744954
54003,0.295826342591861
54005,0.587636239398024
54007,0.631217403164112
54009,0.453553046965856
54011,0.469529480030679
54013,0.388147992231226
54015,0.517969013027029
54017,0.36728098269109
54019,0.567240731878357
54021,0.537027595334419
54023,0.455727212020072
54025,0.45820350415103
54027,0.512674122310165
54029,0.619024466496165
54031,0.411781929714599
54033,0.505236168465218
54035,0.186986572802963
54037,0.424919175903909
54039,0.490995348873485
54041,0.5516982647432
54043,0.616450667056637
54045,0.619441406422601
54047,0.612396635799478
54049,0.442543314423744
54051,0.476477990291965
54053,0.419055748131614
54055,0.492444169955276
54057,0.410177954835259
54059,0.483665093207843
54061,0.373917754848097
54063,0.422307443859749
54065,0.347691555816667
54067,0.489580658142045
54069,0.575608078792367
54071,0.385620600142738
54073,0.388969257862161
54075,0.737233275102902
54077,0.424231172493073
54079,0.414840519036806
54081,0.489055990364093
54083,0.54538443015327
54085,0.654422345007304
54087,0.573833498711203
54089,0.413731758811538
54091,0.358701693070639
54093,0.58420696343687
54095,0.68126235585487
54097,0.50963443060452
54099,0.409105864162779
54101,0.68248979098008
54103,0.642162885113344
54105,0.634757748330497
54107,0.463479106451557
54109,0.559303008806453
55001,0.0611815204048362
55003,0.708137164390544
55005,0.497040674304587
55007,0.663646463039709
55009,0.355107089506322
55011,0.526854484781552
55013,0.65741812167796
55015,0.368702735940678
55017,0.512234632951679
55019,0.504203881661634
55021,0.370224612588009
55023,0.641358675030338
55025,0.439538812828618
55027,0.396838346561828
55029,0.641003411482534
55031,0.476381193418506
55033,0.400175105339449
55035,0.429255185140571
55037,0.532725375422451
55039,0.421307230702194
55041,0.520168503128568
55043,0.541539369165609
55045,0.576846068245405
55047,0.611239177483691
55049,0.378257687213881
55051,0.627168193994646
55053,0.496257791651764
55055,0.41331972504224
55057,0.485363115474864
55059,0.447089429787843
55061,0.550410555958285
55063,0.346087617129598
55065,0.63884158546783
55067,0.557526637763266
55069,0.46570148926779
55071,0.369328532160593
55073,0.521740400946953
55075,0.56981062337462
55077,0.385361369699191
55079,0.510439786590461
55081,0.39497678583482
55083,0.391707062288776
55085,0.494739551551226
55087,0.409593516359423
55089,0.446777475307577
55091,0.573643384552334
55093,0.460620335287966
55095,0.576874866544932
55097,0.382488647707555
55099,0.586227546692976
55101,0.514085319571352
55103,0.528160960286718
55105,0.436360036677389
55107,0.506128913719145
55109,0.386632261333262
55111,0.532509923850474
55113,0.548972323762595
55115,0.454645656311063
55117,0.477308770118698
55119,0.416421098457472
55121,0.512155105345447
55123,0.503872690623737
55125,0.674174904656348
55127,0.453723750458949
55129,0.65117110444312
55131,0.414613662970355
55133,0.403627438704806
55135,0.48985642570428
55137,0.588896905424247
55139,0.203143528107906
55141,0.393862309923274
56001,0.111848043818516
56003,0.563981692531298
56005,0.332645843501975
56007,0.558985084558074
56009,0.522382427961051
56011,0.734245727958335
56013,0.501153700012479
56015,0.533098089884896
56017,0.671981321189149
56019,0.740599511397562
56021,0.265847799366013
56023,0.656551099884437
56025,0.391218071151874
56027,0.665214102972235
56029,0.327017328882567
56031,0.632410738809156
56033,0.579719540376864
56035,0.594515927758439
56037,0.348004322519075
56039,0.542029389833485
56041,0.410718447892757
56043,0.5415871906867
56045,0.730823462244971
