fips,value
48047,0.675818400289391
48049,0.491811823171924
48051,0.502510549728722
48053,0.450213327656076
48055,0.484983784898313
48057,0.531529234067093
48059,0.512128187718296
48061,0.259806111146846
48063,0.448910854400224
48065,0.601925822245387
48067,0.483123948001393
48069,0.548132548804394
48071,0.425949904280713
48073,0.455577024995616
48075,0.642231312828887
48077,0.583589811929995
48079,0.762534898078003
48081,0.710899828843054
48083,0.643530342752731
48085,0.110177092306108
48087,0.77258135369178
48089,0.554214961425257
48091,0.311888074581499
48093,0.512392506356552
48095,0.68178434605095
48097,0.480920252866375
48099,0.40064403245603
48101,0.797626717722594
48103,0.609495712942262
48105,0.749238053812372
48107,0.639764771880023
48109,0.815861600687822
48111,0.634165708113003
48113,0.121012651715422
48115,0.616642394496866
48117,0.477123705552427
48119,0.671671229736783
48121,0.151338429898803
48123,0.585415892132505
48125,0.711614165065976
48127,0.650088205549809
48129,0.739815066210577
48131,0.572464653124165
48133,0.549118104668676
48135,0.281427100618746
48137,0.712555446947491
48139,0.330477237532439
48141,0.170865026667109
48143,0.488146720107169
48145,0.586986415426976
48147,0.497504534492581
48149,0.514057762771283
48151,0.679231296719839
48153,0.641003031573411
48155,0.771071328104977
48157,0.14364338022088
48159,0.529627615056335
48161,0.527546789170092
48163,0.532826248208877
48165,0.545120291649982
48167,0.329738769160231
48169,0.646335072889911
48171,0.527080779535276
48173,0.700346152190156
48175,0.63270172458844
48177,0.592982217097476
48179,0.519177394521539
48181,0.391271608985419
48183,0.373934232853129
48185,0.49389271767996
48187,0.343059420754861
48189,0.493267759205221
48191,0.773094963196678
48193,0.60899667768407
48195,0.646781254871219
48197,0.724676233337051
48199,0.374378121865608
48201,0.0426731941391652
48203,0.382361362924874
48205,0.531222202447332
48207,0.727919839340869
48209,0.291663395539482
48211,0.7276678082364
48213,0.401339083022213
48215,0.233708278980932
48217,0.531569139622809
48219,0.471073543405341
48221,0.38854450046229
48223,0.481055826154668
48225,0.526083174017509
48227,0.486984484763755
48229,0.737552592225079
48231,0.405037252015228
48233,0.525432478078121
48235,0.752323066014305
48237,0.593186502497444
48239,0.604022406472753
48241,0.470300689267636
48243,0.756551988574518
48245,0.334605584202036
48247,0.697345199854048
48249,0.417364456723608
48251,0.340414371113427
48253,0.556920611921727
48255,0.577776620429415
48257,0.320013062741925
48259,0.34651149678041
48261,0.914331599598187
48263,0.860946129835497
48265,0.434802214701881
48267,0.711363870047543
48269,1
48271,0.71834805995781
48273,0.549138521875283
48275,0.784385019992204
48277,0.457027855955951
48279,0.572886507907248
48281,0.493013306007478
48283,0.611071339522896
48285,0.525087673436634
48287,0.493403432926184
48289,0.537049835231039
48291,0.42203897307816
48293,0.499034359489493
48295,0.719373797556249
48297,0.53988246717197
48299,0.528457651128023
48301,1
48303,0.270992382082159
48305,0.661807698348847
48307,0.668118118195933
48309,0.343165830533735
48311,0.837828124862005
48313,0.568745927417512
48315,0.436218247765701
48317,0.692789947383511
48319,0.634592213524455
48321,0.51570291372603
48323,0.404358746058545
48325,0.478928407120491
48327,0.833763069850525
48329,0.334789241729632
48331,0.496244026260401
48333,0.641213221183573
48335,0.629604514640236
48337,0.545508836572423
48339,0.187136180410341
48341,0.554462844906941
48343,0.50818448497601
48345,0.890959912193075
48347,0.452571152075988
48349,0.468476769953861
48351,0.506686246182453
48353,0.612056393681395
48355,0.282701307618479
48357,0.606292084223022
48359,0.843756651131841
48361,0.394342104458426
48363,0.532313783803019
48365,0.492415344908673
48367,0.33949889935771
48369,0.596344695147575
48371,0.599820507251962
48373,0.457114866222412
48375,0.372006158081167
48377,0.653153608253946
48379,0.537463774018504
48381,0.244396731972733
48383,0.723142216514554
48385,0.636396995214514
48387,0.561909515287138
48389,0.629318916377182
48391,0.684381355916696
48393,0.922269508943246
48395,0.581536427169248
48397,0.310494556637841
48399,0.622649554539259
48401,0.45765992837979
48403,0.577378248083916
48405,0.523700493464001
48407,0.442787534849135
48409,0.471040166266577
48411,0.708920545100605
48413,0.756359012522965
48415,0.535820625594315
48417,0.674211420175223
48419,0.507900691152375
48421,0.76789800632593
48423,0.282425131025463
48425,0.494767910538001
48427,0.392342668214811
48429,0.629646990641176
48431,0.884829330994896
48433,0.888896139420529
48435,0.639062649741061
48437,0.600606176019072
48439,0.149016468783762
48441,0.358034504675791
48443,0.811300764194087
48445,0.605341478848801
48447,0.858188003797937
48449,0.48453932283602
48451,0.419352387990665
48453,0.193334135219547
48455,0.557442620992286
48457,0.546975070299142
48459,0.391563006840853
48461,0.665917562231337
48463,0.519374972996964
48465,0.508485027512366
48467,0.37770684878098
48469,0.388057655461395
48471,0.426177747146669
48473,0.423401137643829
48475,0.603443659491736
48477,0.471637218422226
48479,0.241402276428009
48481,0.471085992685451
48483,0.683058251549886
48485,0.405329892725033
48487,0.589923179964384
48489,0.518925206791727
48491,0.213624845732336
48493,0.384379458815214
48495,0.592097617851686
48497,0.416712752053478
48499,0.437110131864336
48501,0.617207638704708
48503,0.57758934932691
48505,0.511851180377829
48507,0.596041983185417
49001,0.711192412169111
49003,0.538522951768192
49005,0.420366021417532
49007,0.615337973784961
49009,0.930125660713994
49011,0.362876967143701
49013,0.631463382382851
49015,0.674961265210523
49017,0.790081799330579
49019,0.684452843452349
49021,0.52471627162348
49023,0.649300095775732
49025,0.690640368296919
49027,0.678348283565892
49029,0.512342636387424
49031,0.837759014104622
49033,0.82614476007014
49035,0.306933252622057
49037,0.672207597891624
49039,0.592404892243638
49041,0.605504173178946
49043,0.531450137560013
49045,0.502589801266532
49047,0.561379289128582
49049,0.346932423744656
49051,0.518235388503001
49053,0.41845902115118
49055,0.789613929858398
49057,0.369460030296723
50001,0.531011760869654
50003,0.503035561319875
50005,0.565123671851367
50007,0.441751780900713
50009,0.695358946791157
50011,0.505901395357101
50013,0.595556913005505
50015,0.526714228511259
50017,0.5369145726036
50019,0.587033178979655
50021,0.522489849321079
50023,0.577983051674574
50025,0.541651027344763
50027,0.549642717605016
51001,0.577153475081342
51003,0.264927142547726
51005,0.579034550956207
51007,0.477665571290944
51009,0.408049650808824
51011,0.470325412748906
51013,0.36832449567676
51015,0.413873148069282
51017,0.648638443378126
51019,0.418437572099762
51021,0.521929977287374
51023,0.465619926799516
51025,0.549671720892613
51027,0.532293315611215
51029,0.440450489040205
51031,0.34294694583387
51033,0.457542153974898
51035,0.364450422343039
51036,0.511354446277046
51037,0.524769828376934
51041,0.138678090712186
51043,0.452823458665767
51045,0.504539517764279
51047,0.521188060490737
51049,0.475594760144501
51051,0.572667682767975
51053,0.404211755821981
51057,0.527477153803458
51059,0.144286865226082
51061,0.388382509918847
51063,0.422065871785633
51065,0.342302345604059
51067,0.356718027329137
51069,0.279386940209657
51071,0.519661427035936
51073,0.459271713696877
51075,0.447501674754333
51077,0.510086263479251
51079,0.3817626762866
51081,0.49112193779607
51083,0.467772773123584
51085,0.290591034570012
51087,0.264751953951816
51089,0.345084475515624
51091,0.73083699446761
51093,0.384466553138597
51095,0.297676010983249
51097,0.548571236971859
51099,0.417193993319118
51101,0.423215437662339
51103,0.523804267965379
51105,0.487110499134062
51107,0.363236829540337
51109,0.412398922647458
51111,0.52033412400433
51113,0.503279957144119
51115,0.529540359216563
51117,0.467808382843513
51119,0.510172175993272
51121,0.387818745269928
51125,0.469788589862425
51127,0.441269725519024
51131,0.593838136856178
51133,0.510156468283574
51135,0.551064854456726
51137,0.393291947115473
51139,0.44499204907155
51141,0.434267795052898
51143,0.375002770631949
51145,0.363544957347153
51147,0.476229313610831
51149,0.480945068150249
51153,0.130652661286025
51155,0.513810819877712
51157,0.623250677969799
51159,0.577982857268454
51161,0.303649963677625
51163,0.408743335230788
51165,0.33574998222527
51167,0.46625561954636
51169,0.504109170171415
51171,0.388072239931122
51173,0.493452560879068
51175,0.493916804622261
51177,0.284710629527825
51179,0.26123478354059
51181,0.536436389680712
51183,0.537411706189367
51185,0.443725487376418
51187,0.447211340692585
51191,0.417668773421669
51193,0.513633115510827
51195,0.458054688885804
51197,0.532789989857824
51199,0.37252923316973
51510,0.363863419763207
51520,0.538382855241957
51530,0.462010176076928
51540,0.506131251900686
51550,0.198988769306195
51570,0.474615217199905
51580,0.681760991830913
51590,0.411612442932897
51595,0.593424778810237
51600,0.490210074336215
51610,0.609791422383518
51620,0.612875216451415
51630,0.574123439186881
51640,0.662251492473813
51650,0.450870868229298
51660,0.427232764266912
51670,0.430103010938393
51678,0.666930938256957
51680,0.372808311091816
51683,0.416803958603107
51685,0.20078937055852
51690,0.589948069885835
51700,0.29123720349633
51710,0.281297301260323
51720,0.59313156297543
51730,0.4663369685698
51735,0.143118075018384
51740,0.356603637972729
51750,0.505643575760307
51760,0.38507393863635
51770,0.406638226680742
51775,0.499335611294747
51790,0.559004097421264
51800,0.356024950012716
51810,0.166943757882724
51820,0.453189219017881
51830,0.575660035300168
51840,0.505970263736768
53001,0.570049767125318
53003,0.476829650826893
53005,0.337297532087111
53007,0.471935901481657
53009,0.47843724060957
53011,0.191650869923583
53013,0.715517388911826
53015,0.344878929059148
53017,0.483346316737646
53019,0.743774697166001
53021,0.38652712651202
53023,0.800419808818701
53025,0.466120976140804
53027,0.490272359245591
53029,0.352075463080578
53031,0.480363220069856
53033,0.16569458697874
53035,0.289604495038705
53037,0.477303548430668
53039,0.60286156622185
53041,0.466326035839675
53043,0.660547951915176
53045,0.443313063684962
53047,0.646959998447905
53049,0.590772569008675
53051,0.596924673390119
53053,0.200446426607763
53055,0.570630977966295
53057,0.405720210768381
53059,0.605398532483921
53061,0.203489902495137
53063,0.304160349734129
53065,0.48004451468766
53067,0.341316808008474
53069,0.671244465476583
53071,0.426557819959952
53073,0.337717880672144
53075,0.547867566433767
53077,0.332877996810542
54001,0.55827128833705
54003,0.397488199720284
54005,0.576139668025224
54007,0.595252362001629
54009,0.490456203121062
54011,0.42330347203618
54013,0.617339822481925
54015,0.62118738765922
54017,0.580642490051803
54019,0.532850489272769
54021,0.630045646950928
54023,0.583730441805203
54025,0.546662177531214
54027,0.547086832050102
54029,0.462877190321712
54031,0.59449932181185
54033,0.493069901120172
54035,0.504785083995955
54037,0.438240922260946
54039,0.478683136777253
54041,0.549379574491894
54043,0.496766707831029
54045,0.5593831852567
54047,0.619503538942337
54049,0.483835165232895
54051,0.494009484771106
54053,0.516281683528302
54055,0.462021668131997
54057,0.521544567352329
54059,0.545180453597638
54061,0.387945849214771
54063,0.570814399421621
54065,0.47878264074257
54067,0.565196126865323
54069,0.488896566073889
54071,0.631919223932414
54073,0.600105797407142
54075,0.659117759398458
54077,0.497008913040803
54079,0.444820148137453
54081,0.490467924810064
54083,0.577387524840754
54085,0.583661844236115
54087,0.549271883830954
54089,0.543499757917288
54091,0.536086197024096
54093,0.67348617027855
54095,0.590061324832341
54097,0.506518182676356
54099,0.468536393089189
54101,0.616368936536501
54103,0.581944426976911
54105,0.622979579409782
54107,0.422328624477407
54109,0.563589966309151
55001,0.518569854955678
55003,0.662474658103138
55005,0.528922987659142
55007,0.694921433029923
55009,0.366522158991077
55011,0.616629326167196
55013,0.594167001674198
55015,0.419113102825169
55017,0.454832780543855
55019,0.552350319953037
55021,0.522891991982136
55023,0.618240972909513
55025,0.372827526242967
55027,0.450174123571098
55029,0.510599936519064
55031,0.466531065496266
55033,0.530391422345701
55035,0.32769243032068
55037,0.64449717841547
55039,0.40593696755883
55041,0.639781558711193
55043,0.556899039710323
55045,0.504351795129573
55047,0.523205847919479
55049,0.559434978951895
55051,0.637581277325661
55053,0.569144041361686
55055,0.436175306914706
55057,0.55337388023231
55059,0.28550538437894
55061,0.559631795720898
55063,0.397672366371609
55065,0.600143460162129
55067,0.52970833136347
55069,0.483824690062223
55071,0.398852633523249
55073,0.416659695554174
55075,0.497629429046417
55077,0.604009179413606
55078,0.79077213065116
55079,0.255667896205477
55081,0.561904003746341
55083,0.491528469454064
55085,0.516951350347333
55087,0.393928069673249
55089,0.309192327275833
55091,0.678302846928799
55093,0.512398600079353
55095,0.555670988054518
55097,0.431723725238754
55099,0.677188528090613
55101,0.312757284286294
55103,0.585485219142328
55105,0.35222748353104
55107,0.611509674532302
55109,0.440477436454432
55111,0.498740552903617
55113,0.58534735240062
55115,0.538071565596962
55117,0.419574118095703
55119,0.54043947893782
55121,0.571516407677112
55123,0.55390024107142
55125,0.563750943108896
55127,0.422301039363644
55129,0.626102853310311
55131,0.337859746810241
55133,0.300817599273511
55135,0.532963850969056
55137,0.529466054751672
55139,0.351319967357615
55141,0.470591032539541
56001,0.447011625657234
56003,0.675203965213488
56005,0.490294481957289
56007,0.626388471326962
56009,0.578584245901623
56011,0.683495335899735
56013,0.553592707045861
56015,0.589897211753065
56017,0.69231363668371
56019,0.64584801238579
56021,0.468922719995079
56023,0.625241050311734
56025,0.424185324332485
56027,0.821100390165936
56029,0.563270265815742
56031,0.648076184304986
56033,0.538162022461818
56035,0.659494597080936
56037,0.527366847096504
56039,0.496219975064518
56041,0.533665873585794
56043,0.650805213163461
56045,0.692557734155824
