fips,value
26079,0.425190303821265
26081,0.847286901557561
26083,0.824142089474474
26085,0.224311907885774
26087,0.703979061486054
26089,0.867167866509209
26091,0.740173591068052
26093,0.788482696190559
26095,0.578895657890414
26097,0.718351278475831
26099,0.859156660946645
26101,0.645065651635651
26103,0.769847586238298
26105,0.600185330994965
26107,0.480441825265301
26109,0.6563829635674
26111,0.651242742743545
26113,0.458243880508345
26115,0.661405005630776
26117,0.519322027994194
26119,0.556616233038864
26121,0.742547217804307
26123,0.346575265233613
26125,0.878676996898162
26127,0.386286736029791
26129,0.625446631914618
26131,0.648677650844986
26133,0.377534738930254
26135,0.457097713718094
26137,0.635332015459293
26139,0.761531007583798
26141,0.697030503484316
26143,0.678140068213365
26145,0.847289488986832
26147,0.745833471133643
26149,0.667705751778736
26151,0.596210992211167
26153,0.719906201163167
26155,0.691184235902556
26157,0.586000484754428
26159,0.593110993583407
26161,0.846671571229201
26163,0.92697597106318
26165,0.501500407544932
27001,0.521504096960148
27003,0.86758757558152
27005,0.631642654617419
27007,0.53792280666741
27009,0.760642060215347
27011,0.810483239071947
27013,0.803780711819521
27015,0.851390721986803
27017,0.719048610056011
27019,0.867046387674133
27021,0.653575712945665
27023,0.859525373087536
27025,0.786326355058308
27027,0.859260658628109
27029,0.526263115337023
27031,0.857172539039761
27033,0.958667059437353
27035,0.761503199569839
27037,0.895216781907593
27039,0.757197685812887
27041,0.77635268546802
27043,0.939786409115344
27045,0.856314334459294
27047,0.884207402399643
27049,0.77617700577701
27051,0.753003082091977
27053,0.98517529624346
27055,0.78268732758422
27057,0.611209388371209
27059,0.859019971754762
27061,0.679653856736367
27063,0.93027456579453
27065,0.454913444803357
27067,0.836410057794238
27069,0.694242063619152
27071,0.592814030220727
27073,0.914415514241156
27075,0.911239574050783
27077,0.319824192934423
27079,0.890002482648371
27081,0.893258361802058
27083,0.915776658617344
27085,0.851867133950452
27087,0.640041694497067
27089,0.623047235181952
27091,0.893880937694148
27093,0.746597251192034
27095,0.640355012308432
27097,0.717673884709897
27099,0.883497760275149
27101,0.828633550750181
27103,0.758909797333331
27105,0.91688965046833
27107,0.7424103261308
27109,0.852592027694436
27111,0.660293478216909
27113,0.507645518423375
27115,0.496078971462857
27117,0.905236643580331
27119,0.757935220688892
27121,0.760161480802677
27123,0.934679936472482
27125,0.618219094682548
27127,0.852644022357964
27129,0.851050053900558
27131,0.806177180328704
27133,0.908233555795306
27135,0.408643639311663
27137,0.801648688980285
27139,0.932450801050301
27141,0.915090782849143
27143,0.896628423221256
27145,0.872023731723774
27147,0.836508526246865
27149,0.891544266230287
27151,0.874076655453421
27153,0.620996178247517
27155,0.865968994093669
27157,0.623431586242422
27159,0.640374907273101
27161,0.88000220178774
27163,0.937374350283389
27165,0.862755268724702
27167,0.844745472040722
27169,0.795958765852709
27171,0.823112500272523
27173,0.881427514823486
28001,0.563613133351872
28003,0.497692107059401
28005,0.254839058932648
28007,0.328159624477485
28009,0.446583047272794
28011,0.634448084548679
28013,0.457303432748642
28015,0.25137186198826
28017,0.264760495881402
28019,0.433497565621961
28021,0.158502673705158
28023,0.215057987953992
28025,0.480208946203706
28027,0.614768755159186
28029,0.257753898411096
28031,0.239388573774934
28033,0.817992778393218
28035,0.632397768824396
28037,0.252775878201327
28039,0.245983802404274
28041,0.232847023745118
28043,0.46670685152993
28045,0.490190475468334
28047,0.632970382840402
28049,0.816835868382485
28051,0.22881938659392
28053,0.55953506104431
28055,0.20141213424124
28057,0.317761261869534
28059,0.618744127235988
28061,0.279570833774608
28063,0.153663154338147
28065,0.318500534948497
28067,0.369910264387939
28069,0.357943236291243
28071,0.626712225954995
28073,0.616016599896108
28075,0.489916444738913
28077,0.407551713568458
28079,0.24357050226332
28081,0.587819675770384
28083,0.659357943517733
28085,0.242627318901582
28087,0.564053089762447
28089,0.771603930009653
28091,0.34785168223224
28093,0.253326755852548
28095,0.368012841057606
28097,0.486558866062877
28099,0.367044237165472
28101,0.301644734417293
28103,0.16088214605415
28105,0.548446890701108
28107,0.241528314460241
28109,0.374296696821841
28111,0.168134169648623
28113,0.313620347400645
28115,0.264525754721898
28117,0.47225271065692
28119,0.464571312865312
28121,0.528670097952987
28123,0.240502309303464
28125,0.431765141858105
28127,0.277008700591889
28129,0.258828582571258
28131,0.268223270861298
28133,0.802238530976673
28135,0.329307238308172
28137,0.340283345451611
28139,0.383294336131176
28141,0.439934901620315
28143,0.518918172799311
28145,0.377163180670837
28147,0.1992071693451
28149,0.481788824687088
28151,0.706498531724344
28153,0.167263398853159
28155,0.370828885900233
28157,0.238876627065951
28159,0.464976929003636
28161,0.318490189359788
28163,0.3345083367349
29001,0.717393328758472
29003,0.635645462141666
29005,0.898866119676205
29007,0.710533379163347
29009,0.409428690880785
29011,0.601813540558903
29013,0.536592211019463
29015,0.351798866361945
29017,0.328806198375486
29019,0.81093455693262
29021,0.824762501420416
29023,0.558442310811603
29025,0.492508987583687
29027,0.482168772929956
29029,0.677657331956734
29031,0.743111935240201
29033,0.684449028403046
29035,0.363924825937465
29037,0.764821647318811
29039,0.447607237804188
29041,0.596176141508601
29043,0.767927425541487
29045,0.451186459912719
29047,0.913077534211116
29049,0.786649529820007
29051,0.845591023980326
29053,0.728626872660375
29055,0.419146743492251
29057,0.587899182463636
29059,0.428343832509831
29061,0.544290530880407
29063,0.472162925131686
29065,0.399445470863171
29067,0.427859176496607
29069,0.593388837334177
29071,0.607017020411232
29073,0.54854967648104
29075,0.620110270757893
29077,0.85052312730603
29079,0.725660566177819
29081,0.610993569080105
29083,0.581552235447953
29085,0.12966816099751
29087,0.684729352287977
29089,0.452615024652192
29091,0.426333058036698
29093,0.34120398166876
29095,0.953244843192556
29097,0.763066553187059
29099,0.567355280950712
29101,0.614193332424521
29103,0.541287887824485
29105,0.370600050745429
29107,0.651917481212645
29109,0.552663321122356
29111,0.423665966282299
29113,0.417104643364735
29115,0.640190219604079
29117,0.659023946646485
29119,0.316421077328612
29121,0.534234654093459
29123,0.483779947234938
29125,0.500982304264729
29127,0.788447927073511
29129,0.535061019157771
29131,0.477285646016987
29133,0.685851365681008
29135,0.667656517010704
29137,0.438820825893807
29139,0.528711890465907
29141,0.419675354791927
29143,0.634829132572799
29145,0.467043034431427
29147,0.681979710142944
29149,0.393231268817861
29151,0.626026756782336
29153,0.413888009040214
29155,0.631813711871099
29157,0.662676480563842
29159,0.727901543239273
29161,0.615606213232192
29163,0.586786756795354
29165,0.957986441333744
29167,0.521686683907021
29169,0.552228182913634
29171,0.595150901187011
29173,0.541544043065135
29175,0.515592551742987
29177,0.757720100318799
29179,0.32532471106518
29181,0.296045644271699
29183,0.868182748817764
29185,0.308682258509239
29186,0.503075097956348
29187,0.444031900093751
29189,0.987246071617341
29195,0.753078967720548
29197,0.563026080629766
29199,0.700341113861449
29201,0.530914723985927
29203,0.436958409881945
29205,0.650148620502233
29207,0.587998971817713
29209,0.449434653440732
29211,0.450917010124326
29213,0.50918842767463
29215,0.379058860296416
29217,0.593757214837045
29219,0.536690536064476
29221,0.150634481711201
29223,0.199111595066274
29225,0.488350414735127
29227,0.700638308588704
29229,0.492231444478064
29510,0.983645112572786
30001,0.466992376813475
30003,0.366419392450976
30005,0.533912137428342
30007,0.329719245603966
30009,0.570446914894383
30011,0.298472310479549
30013,0.657823828034624
30015,0.595318421236218
30017,0.517778971887587
30019,0.796954063611869
30021,0.580620901866081
30023,0.762484598170111
30025,0.308759547958763
30027,0.511650491349673
30029,0.61888824302988
30031,0.725051666798225
30033,0.461183128640527
30035,0.443416956558398
30037,0.400451433631432
30039,0.448201492089034
30041,0.608519632496157
30043,0.589072403224587
30045,0.454468461608048
30047,0.587079097793096
30049,0.598855171213415
30051,0.586528850462284
30053,0.460271143062187
30055,0.708748625856224
30057,0.722295698011591
30059,0.475217979386198
30061,0.308132534164078
30063,0.631310731193497
30065,0.399506096141197
30067,0.609345948456732
30069,0.408144118762914
30071,0.507076973356605
30073,0.607897031985232
30075,0.370615067542719
30077,0.526265315438091
30079,0.512398909305319
30081,0.494046315192022
30083,0.559936707320562
30085,0.585758560226386
30087,0.386221776456513
30089,0.444708914509558
30091,0.75794999737506
30093,0.756501675275258
30095,0.574004652754031
30097,0.636908989936713
30099,0.548406760228895
30101,0.577865591010528
30103,0.360116372797359
30105,0.795370354326902
30107,0.571660637172005
30109,0.463633298488913
30111,0.602522355367965
31001,0.810814224670829
31003,0.793110690353533
31005,0.652722933800527
31007,0.632632514054487
31009,0.690917110794507
31011,0.878602090085179
31013,0.590278888522976
31015,0.527007112676601
31017,0.899422294340423
31019,0.735160885494292
31021,0.785534178178243
31023,0.774579369008904
31025,0.749585478363643
31027,0.779331076027638
31029,0.752677004451406
31031,0.717407576146507
31033,0.817144196235896
31035,0.897748425047631
31037,0.777235848723225
31039,0.844869347363685
31041,0.848648121239026
31043,0.625774667172302
31045,0.599529205724499
31047,0.656067833699777
31049,0.756578593973876
31051,0.781084842661267
31053,0.765181481002033
31055,0.941141610030086
31057,0.78095115871272
31059,0.851013175759367
31061,0.85636060477583
31063,0.535779204538081
31065,0.843132257378733
31067,0.882059799599459
31069,0.783398322706765
31071,0.700965203834641
31073,0.604462154308234
31075,0.742657221650565
31077,0.844761948771705
31079,0.812277757387716
31081,0.811259128023921
31083,0.316240953134499
31085,0.764373197941765
31087,0.596244095741697
31089,0.704886662174574
31091,0.654141486797487
31093,0.769736853391876
31095,0.93370130514685
31097,0.733111217052453
31099,0.69891255569987
31101,0.369373358925803
31103,0.768744458702556
31105,0.577630388169299
31107,0.675817895537706
31109,0.915381851717194
31111,0.680029118224146
31113,0.782829479609745
31115,0.524102144900861
31117,0.602800478059642
31119,0.87203740232457
31121,0.655222075278202
31123,0.597076444446071
31125,0.843784798642576
31127,0.803875129489859
31129,0.883393624400789
31131,0.874524391795654
31133,0.676563466181278
31135,0.876189507301351
31137,0.832526101900449
31139,0.880488253493598
31141,0.815042317300325
31143,0.773770154914789
31145,0.754313576412454
31147,0.840499257365431
31149,0.810625507350992
31151,0.863284528985267
31153,0.949584134365292
31155,0.914747458421975
31157,0.769706828464746
31159,0.837172875854078
31161,0.629810190542997
31163,0.554624638234015
31165,0.526905094847745
31167,0.734289690531573
31169,0.959062091615623
31171,0.592094555582718
31173,0.750036975271908
31175,0.841454388416979
31177,0.8534620778391
31179,0.825541408621854
31181,0.917984049332301
31183,0.509662445642127
31185,0.856956586121944
32001,0.425627122308317
32003,0.860492641957502
32005,0.730189983686139
32007,0.377417090199324
32009,0.0196239370030876
32011,0.150123182203989
32013,0.223633330741238
32015,0.0561930434394365
32017,0.308232137165259
32019,0.356282566869668
32021,0.469434796267668
32023,0.100883143497455
32027,0.227066332689592
32029,0.359732902588641
32031,0.75039061660454
32033,0.555388900475242
32510,0.566194323336196
33001,0.708123152268748
33003,0.709018863561908
33005,0.718774541255645
33007,0.618297599755129
33009,0.701364032983485
33011,0.914815420196141
33013,0.776742708800552
33015,0.755615156399697
33017,0.637835770437782
33019,0.679873705449733
34001,0.890570717377762
34003,0.982004330202719
34005,0.935367288860095
34007,0.968050495104751
34009,0.862805178724043
34011,0.744318472005175
34013,0.993186936452864
34015,0.907333934942748
34017,0.993649250817745
34019,0.991215568079182
34021,0.987871108773768
34023,0.967106003860407
34025,0.949520436584506
34027,0.985799481841231
34029,0.911174205608783
34031,0.982188056417522
34033,0.836564696542435
34035,0.993000992575363
34037,0.946276529634077
34039,0.985591234124088
34041,0.945241018637109
35001,0.76925262364347
35003,0.259968729211795
35005,0.559436900733789
35006,0.30318313933334
35007,0.443858198459459
35009,0.647753846064959
35011,0.376023369066219
35013,0.335862728373538
35015,0.439872148828646
35017,0.18765460698477
35019,0.22072084102792
35021,0.380089027099181
35023,0.182804871510384
35025,0.427340939207547
35027,0.323226553675979
35028,0.879172638682867
35029,0.158823040475599
35031,0.296342418047194
35033,0.212680126019434
35035,0.243642770253838
35037,0.272417273448644
35039,0.110419512697277
35041,0.376386465563571
35043,0.717408747592818
35045,0.18670204054706
35047,0.183738467850568
35049,0.519830010979749
35051,0.0747978957457572
35053,0.123859485011415
35055,0.426880372984879
35057,0.0947692114601148
35059,0.467472625793245
35061,0.183495095539474
36001,0.943081457981058
36003,0.455844166639688
36005,0.989426944828886
36007,0.796873607835957
36009,0.567742422718953
36011,0.593075405387603
36013,0.747935590127754
36015,0.781244330221017
36017,0.352102605421632
36019,0.469020140271986
36021,0.703671991021762
36023,0.644018804530865
36025,0.570789723248358
36027,0.850160023634955
36029,0.941095692715811
36031,0.73776678157467
36033,0.595351298668699
36035,0.622720102449119
36037,0.733360773727948
36039,0.643573448687367
36041,0.627081307257962
36043,0.623585514093767
36045,0.541029643155908
36047,0.992799441703366
36049,0.591210798498927
36051,0.615379659304121
36053,0.639506492155424
36055,0.969698572740241
36057,0.71030052449663
36059,0.990495679220353
36061,0.992061858691018
36063,0.822965926526216
36065,0.760220716368389
36067,0.953160000907348
36069,0.683001304380709
36071,0.899491055968656
36073,0.642656423753569
36075,0.467029464496859
36077,0.496536537397863
36079,0.969155247956923
36081,0.991009978245668
36083,0.872354043704004
36085,0.987152253942571
36087,0.941756237429354
36089,0.593839954200278
36091,0.699950869266113
36093,0.974432066588179
36095,0.542632068287051
36097,0.279355125674335
36099,0.506379625777974
36101,0.519274719239642
36103,0.958125526778354
36105,0.625517843044688
36107,0.477364425307879
36109,0.650218155144874
36111,0.757122965223023
36113,0.787325684171547
36115,0.758496335280268
36117,0.648992272989253
36119,0.993045764159562
36121,0.735656862934506
36123,0.554013902111523
37001,0.522262843556007
37003,0.207092306877
37005,0.520085693627634
37007,0.291081385476314
37009,0.36959659421759
37011,0.529954805271899
37013,0.252402940930479
37015,0.178318013978538
37017,0.123817979740243
37019,0.296030438601611
37021,0.454899398645159
37023,0.273660344602373
37025,0.668857506340874
37027,0.349513976196241
37029,0.615018306095833
37031,0.362435553839889
37033,0.214583803340973
37035,0.514866768141101
37037,0.524910883527991
37039,0.349247628012346
37041,0.382233352898961
37043,0.420921745535185
37045,0.406278038585657
37047,0.197541394831941
37049,0.47884900128751
37051,0.622497598484769
37053,0.495446345580156
37055,0.796923111286944
37057,0.492658368951648
37059,0.396029662196347
37061,0.158258748213983
37063,0.92936738416164
37065,0.380765472631571
37067,0.843841744992381
37069,0.237366381839814
37071,0.622433892210207
37073,0.236761433554163
37075,0.245380929077627
37077,0.30413186503618
37079,0.131025543561734
37081,0.86700841030364
37083,0.374458907374992
37085,0.338456969651986
37087,0.399541749032473
37089,0.437872098004472
37091,0.366386156945935
37093,0.349130238420504
37095,0.257780241143088
37097,0.520171375825073
37099,0.358634958152934
37101,0.432163652367594
37103,0.177010899389473
37105,0.459002923336552
37107,0.310777292781615
37109,0.371817613893491
37111,0.204662166333985
37113,0.427199949344281
37115,0.289216938847794
37117,0.308026866159216
37119,0.931103207180527
37121,0.421087508489614
37123,0.0963286405810781
37125,0.533488188941558
37127,0.392187380229749
37129,0.812549363372771
37131,0.302381944017927
37133,0.434296804751012
37135,0.708446404896176
37137,0.183603041928694
37139,0.550293776733677
37141,0.23524824026061
37143,0.266509314355954
37145,0.313799178746525
37147,0.525259808585456
37149,0.414135722613738
37151,0.385199992577586
37153,0.333388338879382
37155,0.10816201054782
37157,0.408816236638181
37159,0.444194751468195
37161,0.344874936283611
37163,0.134169209694822
37165,0.243779570261707
37167,0.484321055134992
37169,0.263825086818017
37171,0.289727838076999
37173,0.317248093615324
37175,0.50136416016021
37177,0.201539459682251
37179,0.738949432968301
37181,0.212166936343043
37183,0.858799959717649
37185,0.140740019225391
37187,0.321471532643702
37189,0.688543462908132
37191,0.269299826561346
37193,0.268698786186223
37195,0.493784983812296
37197,0.244939288198174
37199,0.380630572422612
38001,0.854043625743682
38003,0.781097069676993
38005,0.616597193701138
38007,0.555446960156063
38009,0.692439672466895
38011,0.656243190568573
38013,0.600276352091383
38015,0.66593845114382
38017,0.889911365352321
38019,0.808608433224905
38021,0.792376759706268
38023,0.836930159103985
38025,0.24969003527988
38027,0.83246486720233
38029,0.680198208405549
38031,0.666527763178007
38033,0.714994098693644
38035,0.83291946890863
38037,0.66412846742268
38039,0.850647106223633
38041,0.696986843629059
38043,0.43496971476503
38045,0.785223549177155
38047,0.732848001759281
38049,0.619149826473194
38051,0.798512395894521
38053,0.584586162618666
38055,0.571589960237013
38057,0.467155432463464
38059,0.557366725139878
38061,0.27284970941176
38063,0.825112732728466
38065,0.483777618911314
38067,0.84408449049132
38069,0.56988031208479
38071,0.667816055049422
38073,0.750654649504315
38075,0.659033508120587
38077,0.765409437989676
38079,0.366125638867027
38081,0.611604895359612
38083,0.712668397677908
38085,0.594575138518519
38087,0.590761230789274
38089,0.71613244590869
38091,0.720960009274687
38093,0.709665086540219
38095,0.860249871228275
38097,0.783533063395602
38099,0.680908198541263
38101,0.588430153129198
38103,0.764454392983552
38105,0.54260525780409
39001,0.257041233788106
39003,0.814991976595803
39005,0.795101426964936
39007,0.721940149829991
39009,0.440544488937113
39011,0.813110894007031
39013,0.682347366196878
39015,0.389820258276376
39017,0.877822692369853
39019,0.527442353612188
39021,0.71257527904665
39023,0.813969508341684
39025,0.765777078022152
39027,0.692419889695453
39029,0.654540215050318
39031,0.464922210398775
39033,0.813986896198275
39035,0.973758126259197
39037,0.838711098197475
39039,0.749415845767895
39041,0.918242832866831
39043,0.847830566241663
39045,0.879143263620429
39047,0.830722143418075
39049,0.95765625815456
39051,0.726170662601004
39053,0.301408816914259
39055,0.850464253210352
39057,0.933230532367772
39059,0.498587679390923
39061,0.957952887159059
39063,0.778423684267829
39065,0.764879161227392
39067,0.521553684397698
39069,0.721439226415315
39071,0.434354158796427
39073,0.395802692118633
39075,0.66074638343363
39077,0.687826011843125
39079,0.437927227557757
39081,0.768626087319723
39083,0.793163837418274
39085,0.90867722135544
39087,0.490074324840711
39089,0.820040494629072
39091,0.581959198966987
39093,0.898362940462717
39095,0.89364943010389
39097,0.76668534431833
39099,0.931184200503569
39101,0.796259979413103
39103,0.951362471984748
39105,0.322073910247437
39107,0.728289584089029
39109,0.912191219428633
39111,0.509307444444865
39113,0.935188633188091
39115,0.338353305390664
39117,0.521597464370485
39119,0.653809586780423
39121,0.475061705450588
39123,0.533471660134761
39125,0.605028503317851
39127,0.454876347633546
39129,0.671876856341986
39131,0.304506904450919
39133,0.721078423336606
39135,0.838293935377139
39137,0.834621034610671
39139,0.82952934371127
39141,0.523885752752013
39143,0.770283902334653
39145,0.467791386226575
39147,0.796780132161726
39149,0.784519657749802
39151,0.905286127807183
39153,0.960882244102363
39155,0.813053082262504
39157,0.644946054156488
39159,0.841800714069369
39161,0.73991985350463
39163,0.187934691832944
39165,0.953059729798116
39167,0.572589499083563
39169,0.725845437470592
39171,0.709609424968257
39173,0.747987874460108
39175,0.778012970265492
40001,0.340941214214504
40003,0.726184647238607
40005,0.367723940767634
40007,0.375394805054878
40009,0.563596636708762
40011,0.458954377877244
40013,0.426138875577241
40015,0.523702053240491
40017,0.764923563101382
40019,0.569294197924436
40021,0.316608126229316
40023,0.430309250966566
40025,0.476273811034759
40027,0.735800330830011
40029,0.653046551300232
40031,0.787924900199898
40033,0.64523177702122
40035,0.564888406612858
40037,0.397619932106273
40039,0.518901376778785
40041,0.260767890939281
40043,0.510510136995016
40045,0.544124959655864
40047,0.802407014034483
40049,0.641643309694705
40051,0.480158093481856
40053,0.622947529415673
40055,0.614922307578217
40057,0.866355453706601
40059,0.650482305402468
40061,0.326472821773088
40063,0.479855762443616
40065,0.810809349539677
40067,0.686183050317923
40069,0.389338365805707
40071,0.761254332636675
40073,0.435330453005318
40075,0.688435223566377
40077,0.409334336461334
40079,0.420709783980621
40081,0.318218500140465
40083,0.35627209491395
40085,0.31502253255942
40087,0.438186446634795
40089,0.526521615216384
40091,0.169552711548099
40093,0.474816151776959
40095,0.157043384857997
40097,0.37778944112902
40099,0.470775691582867
40101,0.601203475757221
40103,0.56706780974774
40105,0.361864922006629
40107,0.328638049508662
40109,0.880714606359644
40111,0.458259596978117
40113,0.456037996517673
40115,0.519030070615085
40117,0.299980094330278
40119,0.599566570751657
40121,0.443376804405058
40123,0.657137561477151
40125,0.537664676710056
40127,0.452825316019961
40129,0.467956943648916
40131,0.576228486108858
40133,0.48456402817457
40135,0.412379391384003
40137,0.685252570814737
40139,0.340441162903785
40141,0.7496786192829
40143,0.884198001664361
40145,0.485207585841537
40147,0.725893595540109
40149,0.662572794395235
40151,0.739842851186948
40153,0.491850776091227
41001,0.498317665825544
41003,0.743989887702641
41005,0.738569871418116
41007,0.775183593122119
41009,0.544884748059759
41011,0.489985948085769
41013,0.389738174376302
41015,0.269779709287599
41017,0.685577395869611
41019,0.395690128049031
41021,0.380656751721077
41023,0.301229253932512
41025,0.201908865321571
41027,0.702860238008252
41029,0.529141737285034
41031,0.323089573600544
41033,0.45503149935583
41035,0.455924895035511
41037,0.184972087271359
41039,0.646446035712054
41041,0.475009103724371
41043,0.564218640411153
41045,0.423765092633283
41047,0.672206295847815
41049,0.229451951308024
41051,0.90590177526062
41053,0.715556144128065
41055,0.25512313415509
41057,0.55628466207132
41059,0.524103472156852
41061,0.497637148917586
41063,0.489367359418409
41065,0.455556941424229
41067,0.883326698440455
41069,0.347567580766408
41071,0.623209538418441
42001,0.701568221073881
42003,0.966788648123116
42005,0.590507056495379
42007,0.806533940418167
42009,0.460562226102068
42011,0.859740176622319
42013,0.738518379835923
42015,0.459971647209246
42017,0.91047254445565
42019,0.642217175151019
42021,0.810036063477603
42023,0.492788109785473
42025,0.828303347272723
42027,0.78353137217878
42029,0.885487530985592
42031,0.547850437143479
42033,0.567073052381276
42035,0.634688173370986
42037,0.676149361655297
42039,0.522932959629463
42041,0.789599161399171
42043,0.88121967740602
42045,0.986724672239773
42047,0.733122413557734
42049,0.773309522377427
42051,0.559882775518603
42053,0.386841133299311
42055,0.699922642643434
42057,0.425872424907487
42059,0.439659522543635
42061,0.55348020850428
42063,0.560000922836062
42065,0.611274374376785
42067,0.562449359633664
42069,0.900093717295066
42071,0.845412903014944
42073,0.724982088088882
42075,0.809312210486138
42077,0.902664919530024
42079,0.869226192650821
42081,0.744790579042902
42083,0.635874345977759
42085,0.696656854995658
42087,0.675447041066721
42089,0.845725293706522
42091,0.959713487590879
42093,0.699575277851724
42095,0.885226518261829
42097,0.823838755664748
42099,0.560911552260836
42101,0.990161712177337
42103,0.866331223473856
42105,0.529247531511685
42107,0.848345323670239
42109,0.641384185470015
42111,0.590856259663779
42113,0.511878751499453
42115,0.492938512318525
42117,0.445367356147832
42119,0.706525974644455
42121,0.580221911544963
42123,0.571669477616488
42125,0.758064601059039
42127,0.662606734670956
42129,0.764800911182503
42131,0.531487133802248
42133,0.806259305577636
44001,1
44003,0.908180484079313
44005,0.917058506111616
44007,0.979723619520704
44009,0.921776564657973
45001,0.273660743509489
45003,0.306446376910236
45005,0.316877063239063
45007,0.424358931486482
45009,0.277604529957582
45011,0.143075509299339
45013,0.616366279945096
45015,0.377654791620206
45017,0.164480968838159
45019,0.736320052638198
45021,0.190328955410854
45023,0.298180296784444
45025,0.168260721245207
45027,0.0985659615195046
45029,0.120655870863504
45031,0.214841641057784
45033,0.107145631128448
45035,0.522884558726115
45037,0.19584024261099
45039,0.286682997058969
45041,0.360371514691235
45043,0.377243496100983
45045,0.641411506774898
45047,0.546873277576594
45049,0.149810174829768
45051,0.508209046313309
45053,0.18327365809017
45055,0.257489552016541
45057,0.477745063374723
45059,0.169847162129297
45061,0.130263945652372
45063,0.376320148245731
45065,0.253728165271033
45067,0.21985923650294
45069,0.266241508731529
45071,0.272891885861359
45073,0.334161585990603
45075,0.192588646022817
45077,0.400037918939889
45079,0.79350937360264
45081,0.163348008528255
45083,0.493082227669027
45085,0.31147192125299
45087,0.30675798031032
45089,0.108574703075183
45091,0.590239499913869
46003,0.662590722168126
46005,0.78198821695781
46007,0.503112863379306
46009,0.790517426214592
46011,0.609809000854584
46013,0.725694788646261
46015,0.589376715215438
46017,0.458650911874385
46019,0.358230740529858
46021,0.443593729279354
46023,0.705294819016748
46025,0.814628545647701
46027,0.637749085393981
46029,0.621376822433269
46031,0.501588139330537
46033,0.468741193867563
46035,0.805597073273619
46037,0.764971908795291
46039,0.736545532944223
46041,0.374296696821841
46043,0.800006154236228
46045,0.766574262684276
46047,0.416815214031517
46049,0.630068509095789
46051,0.748453309416634
46053,0.691023762685336
46055,0.573219356238189
46057,0.820349484859179
46059,0.689631604770195
46061,0.807921780826241
46063,0.377263837615747
46065,0.602708487380371
46067,0.883112336291673
46069,0.52113526475566
46071,0.426688738490669
46073,0.718649810080586
46075,0.328887291884189
46077,0.758596002425414
46079,0.725003410557956
46081,0.58399583137615
46083,0.899207152433531
46085,0.451588709627547
46087,0.900125478933868
46089,0.741312665914955
46091,0.581464220535242
46093,0.436043672575125
46095,0.366357275550352
46097,0.892104370179992
46099,0.821889698727217
46101,0.711283262448732
46103,0.580841074338894
46105,0.517716218091313
46107,0.236706409014102
46109,0.676832731076959
46111,0.607252104941401
46113,0.16105470109452
46115,0.717195944948755
46117,0.284446376670952
46119,0.422887237664039
46121,0.615907952917101
46123,0.52079471218607
46125,0.832466280535377
46127,0.791192263210376
46129,0.488538137429074
46135,0.637859090153812
46137,0.313799896324412
47001,0.549939681083897
47003,0.484828394604203
47005,0.172205982718517
47007,0.254201476998319
47009,0.538500971316269
47011,0.621450052384039
47013,0.455967202051083
47015,0.377145232211685
47017,0.438760259926569
47019,0.415397181694083
47021,0.550976997966701
47023,0.392546852648624
47025,0.258956067927034
47027,0.375961355571616
47029,0.225842508267302
47031,0.462530818806071
47033,0.527674010864974
47035,0.464560346985649
47037,0.933667804865819
47039,0.370406438083045
47041,0.516144649377719
47043,0.492748908599342
47045,0.684294853560507
47047,0.536168533006942
47049,0.336354961929564
47051,0.551352709157487
47053,0.625645116554558
47055,0.429142906104803
47057,0.180644765503356
47059,0.279973227854533
47061,0.326729715497863
47063,0.64123803527157
47065,0.839035563942256
47067,0.398661584625337
47069,0.387239077076719
47071,0.491868980465135
47073,0.347721864826663
47075,0.576518435811589
47077,0.288127664330976
47079,0.282826039599448
47081,0.26435328260998
47083,0.297746838237428
47085,0.381115175765919
47087,0.310829437456865
47089,0.279052452417791
47091,0.330270286966794
47093,0.809504111383263
47095,0.657699479939877
47097,0.47202313123809
47099,0.478836426183439
47101,0.385843636738854
47103,0.449997571409619
47105,0.570668973318409
47107,0.391645585855769
47109,0.40190186249647
47111,0.366611542800059
47113,0.763359766596468
47115,0.345423597141326
47117,0.535982944154627
47119,0.601489805049461
47121,0.150640659090482
47123,0.292632668797124
47125,0.797295650861214
47127,0.450954330741299
47129,0.221714087501974
47131,0.594002528113083
47133,0.298998698477563
47135,0.182457846368579
47137,0.305600101674256
47139,0.303635700342803
47141,0.621638876777379
47143,0.263976087699576
47145,0.445421576351651
47147,0.642931344081051
47149,0.832363225959763
47151,0.266290706936773
47153,0.320193434206777
47155,0.526442459645541
47157,0.94997605439353
47159,0.336481127736691
47161,0.320339158318702
47163,0.553932946107217
47165,0.747600119404147
47167,0.53371345972001
47169,0.35835886951927
47171,0.39405127486481
47173,0.220347864486322
47175,0.395531909067344
47177,0.504939911161189
47179,0.615968810037636
47181,0.320457997134196
47183,0.57146494020965
47185,0.312615882941719
47187,0.894197568594109
47189,0.658671385334135
48001,0.298923162161147
48003,0.432662260976663
48005,0.373433041957849
48007,0.335522667609393
48009,0.601626165138933
48011,0.643138024740194
48013,0.166224278627751
48015,0.448893652058397
48017,0.703946873051621
48019,0.170570096573466
48021,0.211262833802289
48023,0.76539364951591
48025,0.545161729113029
48027,0.721960736055044
48029,0.879851699051309
48031,0.401797411430989
48033,0.281484232604307
48035,0.413329960146098
48037,0.490244577152286
