fips,value
27009,0.554825130845122
27011,0.187612352379739
27013,0.405939535343635
27015,0.376067403447614
27017,0.386893646162155
27019,0.467748746319802
27021,0.29776588221776
27023,0.29997399186791
27025,0.489044891794403
27027,0.50012025040537
27029,0.399145006815204
27033,0.27639892480034
27035,0.524683767993726
27037,0.599727057913479
27039,0.524740296945245
27041,0.398908078698223
27043,0.270553684666495
27045,0.304727634173742
27047,0.401431863840329
27051,0.227394719387537
27053,0.451536906153337
27055,0.399122943394031
27057,0.369567186433518
27059,0.408829536631539
27061,0.355662636623748
27063,0.368259324968681
27065,0.438191086925869
27067,0.479970322382202
27069,0.182164793287
27071,0.343734953013572
27073,0.334786293879608
27075,0.388562137383222
27077,0.351345049068148
27079,0.367768194852217
27081,0.148330463321423
27083,0.415575234747864
27085,0.401568879104285
27087,0.262895299825345
27089,0.20513069066456
27091,0.34172890741314
27093,0.341255931196081
27095,0.394337654298265
27097,0.367768194852217
27099,0.357925643364128
27101,0.368750082493593
27103,0.324140330841195
27105,0.376690818084702
27107,0.257620876279424
27109,0.482984393999237
27111,0.344595817406429
27113,0.460086891240481
27115,0.368193862502212
27117,0.301709610605361
27119,0.349469385376541
27121,0.219176520575097
27123,0.471437434783735
27125,0.219611444231336
27127,0.271699275700259
27129,0.366183118010614
27131,0.40242820972585
27133,0.331877561059491
27135,0.361800119966138
27137,0.387513851711657
27139,0.5644002973755
27141,0.532897331767294
27143,0.30859970453228
27145,0.484112508641813
27147,0.483537395097371
27149,0.319701243091406
27151,0.318979171902009
27153,0.347974402164671
27155,0.216228816174053
27157,0.411736811050666
27159,0.373770161654409
27161,0.368095656378097
27163,0.562048232946014
27165,0.333437584857692
27167,0.255735223340582
27169,0.390014018632276
27171,0.513890130238038
27173,0.300029079167013
28001,0.602560376378332
28003,0.495346332713669
28007,0.425483690760958
28009,0.361746018521503
28011,0.378891150930019
28013,0.392255287780877
28015,0.437598541645836
28019,0.410492289888458
28025,0.479987874557504
28027,0.398681527678106
28029,0.684394453261434
28031,0.411414365885
28033,0.779396086817369
28035,0.611254593906769
28037,0.407348255788843
28039,0.593087227164579
28041,0.45907869946379
28045,0.635906042159678
28047,0.63412694597377
28049,0.544007808764841
28051,0.408968248135829
28053,0.453844141967697
28059,0.564948629901489
28061,0.415755169500213
28065,0.426189922667393
28067,0.594716310669332
28071,0.575598720627324
28073,0.641147443978708
28075,0.589105757682967
28077,0.462530009481854
28081,0.56542959452188
28083,0.476892875363173
28085,0.580775631031016
28087,0.589603753388387
28089,0.609306940149889
28091,0.502730115704144
28093,0.399178100632922
28095,0.468562407239026
28097,0.402325843088138
28101,0.467821536546108
28103,0.366433241255992
28105,0.551324304395814
28107,0.584844589624459
28109,0.505314771325695
28113,0.505671896021006
28115,0.534735460954017
28121,0.708655452868453
28123,0.541591665649055
28131,0.705182555148172
28133,0.390337349135303
28137,0.559028283686616
28139,0.506166817649933
28147,0.426679898103006
28149,0.607113175837383
28151,0.502797844443049
28155,0.471746058824342
28157,0.368848189375648
28159,0.504029266120254
28161,0.54420343354901
28163,0.517202271227493
29001,0.449167986413258
29003,0.364858402189122
29005,0.203493703816903
29007,0.353502259244599
29009,0.391602529082453
29011,0.312823442374806
29013,0.318917739107818
29015,0.372565315059928
29017,0.316400127837835
29019,0.539257817935832
29021,0.472888129099647
29023,0.46921572478786
29025,0.202328783315007
29027,0.346493929763748
29029,0.447075862474841
29031,0.481261429413662
29033,0.208443411664993
29035,0.36154760722336
29037,0.504050057296429
29039,0.484329277083232
29041,0.232192104266021
29043,0.577634071968151
29045,0.318393243339526
29047,0.608882868426027
29049,0.443356173433496
29051,0.522042923454533
29053,0.244631678627432
29055,0.489481274169094
29057,0.201706070403004
29059,0.459395698793518
29061,0.223591712821358
29063,0.206433767071779
29065,0.321252091304294
29067,0.412151169569336
29069,0.399939348536596
29071,0.473331863335254
29073,0.497690380722714
29075,0.268280273665104
29077,0.525048702421687
29079,0.329044134004377
29081,0.220371472347445
29083,0.316196354740005
29085,0.265005881895102
29087,0.174280984701656
29089,0.31634919143275
29091,0.46935950310275
29093,0.313421135498465
29095,0.545512197383806
29097,0.504964370047766
29099,0.605277362461675
29101,0.403846369297919
29103,0.360355837856408
29105,0.536497364329792
29107,0.375290773877089
29109,0.426058581993444
29111,0.477174724315903
29113,0.546239576645604
29115,0.284094297194442
29117,0.305732894857804
29119,0.467977020771279
29121,0.264331492219582
29123,0.451984817854054
29125,0.389038095545837
29127,0.467943705264578
29129,0.253669539173746
29131,0.411905652796215
29133,0.384742368834417
29135,0.338814222827975
29137,0.246244181163247
29139,0.359076453747934
29141,0.45213023784424
29143,0.324055285346697
29145,0.505040556409997
29147,0.254592114510496
29149,0.32887593617229
29151,0.382824327463525
29153,0.269635874229141
29155,0.306387750608525
29157,0.498043783737438
29159,0.440143195760008
29161,0.517981360503738
29163,0.328221374051705
29165,0.563847964784199
29167,0.401454116011373
29169,0.521167281962417
29171,0.349998994320326
29173,0.288616031685725
29175,0.362935190946079
29177,0.413117073204644
29179,0.233456509592019
29181,0.358142925990304
29183,0.73908773040196
29185,0.265889605218296
29186,0.551800615244803
29187,0.459424510587041
29189,0.583370590865448
29195,0.303719423479279
29197,0.427452881110659
29199,0.308139380874317
29201,0.403064065924205
29203,0.331356637101413
29205,0.257278586666047
29207,0.353023524567921
29209,0.338608319651198
29211,0.243443970709519
29213,0.488133702872355
29215,0.334799247396034
29217,0.340004139164921
29219,0.566391918674335
29221,0.390683073666138
29223,0.367698002933285
29225,0.451752089177937
29227,0.270867544889093
29229,0.345671783835724
29510,0.48301579687678
30001,0.179986644812658
30003,0.230288602446277
30005,0.144755528001712
30007,0.323134447222135
30009,0.143012227630152
30011,0.0377761077903916
30013,0.383852531530002
30015,0.0876082392508831
30017,0.214487762880202
30019,0.164346951763253
30021,0.229620401972615
30023,0.381382182371084
30025,0.147648280355043
30027,0.133249703181884
30029,0.402496271323284
30031,0.374941874798462
30033,0.041313672793462
30035,0.238946047451506
30037,0.0447653116559657
30039,0.111294459488589
30041,0.289343822122464
30043,0.201842373802012
30045,0.0518453855443939
30047,0.317986128528113
30049,0.453921517469109
30051,0.0775563264080642
30053,0.279205269312959
30055,0.0861272601901171
30057,0.131603889601123
30059,0.115540841411419
30061,0.13533359398506
30063,0.430589923909233
30065,0.207703892088051
30067,0.212597177208176
30069,0.0617184330784625
30071,0.105088149173577
30073,0.12345891593268
30075,0.0921224146307954
30077,0.157212753100721
30079,0.096674841881946
30081,0.351827162203294
30083,0.218523282626693
30085,0.198919982024088
30087,0.200796159693704
30089,0.157273361990114
30091,0.124420273458747
30093,0.468177809894445
30095,0.154193055142491
30097,0.171084089839191
30099,0.132978906370624
30101,0.137814488286739
30103,0.0647604957007156
30105,0.143427741614105
30107,0.0976843225178298
30109,0.109819416170271
30111,0.491837761165635
31001,0.355215514347848
31003,0.175307552223557
31005,0.103650565298367
31007,0.138636763712109
31009,0.12345891593268
31011,0.190255902264845
31013,0.391954554771608
31015,0.133333351803231
31017,0.217869016650259
31019,0.394041923245626
31021,0.276907607636956
31023,0.261878947384262
31025,0.37735975626138
31027,0.164889375835504
31029,0.237447093154104
31031,0.132970696371895
31033,0.251799481406494
31035,0.260860450293011
31037,0.267526582675048
31039,0.296852393761734
31041,0.190328205168762
31043,0.438737639245959
31045,0.257727791322377
31047,0.388862781373441
31049,0.168728905393952
31051,0.188672040354391
31053,0.403584815543953
31055,0.554599854047864
31057,0.211933393112587
31059,0.174867965181752
31061,0.218523282626693
31063,0.180347727968454
31065,0.255047666442623
31067,0.348468184554442
31069,0.157727564700823
31071,0.214141810116944
31073,0.209267311057791
31075,0.144329378031882
31077,0.12345891593268
31079,0.478047837405555
31081,0.305100688032317
31083,0.239569130638139
31085,0.12345891593268
31087,0.188672040354391
31089,0.204848423785089
31091,0.163084323179932
31093,0.279532660658959
31095,0.297298566981388
31097,0.197830656595586
31099,0.211933393112587
31101,0.261200188609312
31103,0.0655129202787736
31105,0.261454835151512
31107,0.202341745945801
31109,0.566131197915415
31111,0.360269390817283
31113,0.191483148445524
31115,0.0921224146307954
31117,0.102711470706311
31119,0.352535707581998
31121,0.240605682605256
31123,0.331877561059491
31125,0.279818955751585
31129,0.204332889548669
31131,0.363001191145284
31133,0.220349776415989
31135,0.230976938817898
31137,0.260384413174257
31139,0.316756554610078
31141,0.432841290667887
31143,0.187400048572664
31145,0.356795580559975
31147,0.28541720321025
31149,0.10034726982424
31151,0.421520216013995
31153,0.583844568382023
31155,0.285295059326296
31157,0.348837540701415
31159,0.467699349181969
31161,0.150921367721732
31163,0.209601537487912
31165,0.0512335651386909
31167,0.290301643859593
31169,0.169515778382138
31171,0.101768639517513
31173,0.291758154614013
31175,0.21611923751287
31177,0.405182475163856
31179,0.29795945314552
31183,0.118206857026287
31185,0.317231442313371
32001,0.566525622762564
32003,0.810972952054247
32005,0.526141411939152
32007,0.409843327147726
32011,0.134918028636701
32013,0.359432097452275
32015,0.32706756234032
32017,0.196429238612725
32019,0.498410120116862
32021,0.184700165231073
32023,0.263656166313202
32027,0.239693643345575
32029,0.190080250976711
32031,0.598985992069852
32033,0.225361314876777
32510,0.563898662818658
33001,0.491611222121484
33003,0.364233855216217
33005,0.368504750242488
33007,0.278768419924003
33009,0.337907720600256
33011,0.603665298154761
33013,0.441096003179158
33015,0.571998389787936
33017,0.519672212017251
33019,0.311621532440501
34001,0.610155000935405
34003,0.559664525568694
34005,0.552971655724466
34007,0.565759649917886
34009,0.465227155961201
34011,0.541578588077042
34013,0.565336608246501
34015,0.617217679830882
34017,0.682465970344804
34019,0.486391382809039
34021,0.589849030827222
34023,0.663380168915998
34025,0.596426933752575
34027,0.573442394589283
34029,0.671813498551405
34031,0.615550903232014
34033,0.45789783402639
34035,0.715875046738582
34037,0.55795944964547
34039,0.588815221002763
34041,0.471525109982839
35001,0.564871813267364
35003,0.107062770001688
35005,0.462420273340481
35007,0.183286165609173
35009,0.468737348140363
35011,0.180107046505495
35013,0.614222931458893
35015,0.497821791373358
35017,0.384862064683597
35019,0.17262475703171
35021,0.0391132506931598
35023,0.168355537790512
35025,0.468451470219582
35027,0.302246285195252
35028,0.576878583469677
35029,0.571158957792769
35033,0.174525680279564
35035,0.467678982807655
35037,0.219067718732335
35039,0.252218142875342
35041,0.381345163313867
35043,0.580995160941137
35045,0.519725089340525
35047,0.29954359333337
35049,0.439008036423831
35051,0.379550977240331
35053,0.328745082257802
35055,0.28105771710541
35057,0.334993516328109
35059,0.162758866415542
35061,0.522255971960034
36001,0.57761470781868
36003,0.447814200065989
36005,0.586229663022782
36007,0.599397297952169
36009,0.468902442033176
36011,0.513355076060676
36013,0.47967519081045
36015,0.57739237968909
36017,0.452196328836395
36019,0.473434712475689
36021,0.495175097208378
36023,0.467726503541616
36025,0.397976184630257
36027,0.616116849467039
36029,0.634037537967621
36031,0.370709406603935
36033,0.465047358110187
36035,0.498632461422501
36037,0.480329685460684
36039,0.475282808445932
36041,0.160799331846517
36043,0.471464498679086
36045,0.560795744965322
36047,0.626652558505283
36049,0.399457496691041
36051,0.483376384957519
36053,0.47513695190138
36055,0.613858861507519
36057,0.526332556305645
36059,0.673434604721565
36061,0.548761398422845
36063,0.616575678840919
36065,0.542711402044495
36067,0.640493132960079
36069,0.606312562088983
36071,0.73665672088588
36073,0.542917135239236
36075,0.553824166192034
36077,0.44754297973693
36079,0.714026523851694
36081,0.79159349924377
36083,0.561206381212222
36085,0.793391265265076
36087,0.647986049449924
36089,0.47946028886131
36091,0.686439232547198
36093,0.589863398541155
36095,0.470738318130121
36097,0.420076469797665
36099,0.423211313101528
36101,0.48155902681266
36103,0.723927081797559
36105,0.587402505564708
36107,0.495401468948048
36109,0.454290154581153
36111,0.53461382380547
36113,0.548808154801342
36115,0.488382119498509
36117,0.482054556322102
36119,0.643472220287942
36121,0.45277391355196
36123,0.533711170020354
37001,0.657897566580775
37003,0.565752657995951
37005,0.470383179494541
37007,0.436250112447197
37009,0.684394453261434
37011,0.291379331512791
37013,0.573092265409243
37015,0.418687770471134
37017,0.495376021903233
37019,0.690449955326203
37021,0.624721650723348
37023,0.51354101823913
37025,0.762936707788084
37027,0.555182062165711
37029,0.482567468810052
37031,0.570052460978023
37033,0.557152647947919
37035,0.618734728127736
37037,0.560348586364874
37039,0.357366572675984
37041,0.629681094389852
37043,0.544594558181036
37045,0.609660025771851
37047,0.479976641208728
37049,0.642066935775127
37053,0.456309348099755
37055,0.54388329856289
37057,0.62126638169257
37059,0.603471701421773
37061,0.639497550694942
37063,0.623965531696956
37065,0.52893642030049
37067,0.681372666133243
37069,0.589248001767527
37071,0.627633708084188
37073,0.456277792050514
37075,0.505976250508089
37077,0.447901927359371
37079,0.593118201810679
37081,0.637138926869106
37083,0.504872135397416
37085,0.754110167480175
37087,0.555479400930155
37089,0.625158626770043
37091,0.534596445733448
37093,0.676125328041032
37095,0.303415381453352
37097,0.665674867849429
37099,0.475227976843698
37101,0.752989805412365
37103,0.312464520842454
37105,0.663305258616295
37107,0.561642794405961
37109,0.599766590739673
37111,0.611593523650067
37113,0.494438572579239
37115,0.467577143162072
37117,0.424517682778499
37119,0.819757812855371
37121,0.427002072801846
37123,0.483528921662323
37125,0.597637597874013
37127,0.67997774683621
37129,0.641224275573571
37131,0.443601256847826
37135,0.625877880590831
37137,0.454540245103306
37139,0.572712815099562
37141,0.607662850252523
37143,0.5434206841621
37145,0.56068241912155
37147,0.672941862945914
37149,0.450279292303589
37151,0.647566405757664
37153,0.519930532283192
37155,0.611991563382813
37157,0.580956833882785
37159,0.630344829557217
37161,0.589829496858736
37163,0.587565032586104
37165,0.532504289604076
37167,0.5082133713661
37169,0.445661747724184
37171,0.53031899034296
37175,0.477343786911635
37177,0.307415241382071
37179,0.772799856395491
37181,0.528286360716132
37183,0.745548173239961
37185,0.399686566670424
37187,0.416861053776062
37189,0.519508226026933
37191,0.631104091487323
37193,0.537288708994145
37195,0.565268650988797
37197,0.507880025586744
37199,0.362781163950569
38001,0.241433207437566
38003,0.22123838972894
38007,0.0757365967566216
38009,0.208310841046005
38011,0.211401582645322
38013,0.110123817136383
38015,0.411045678600275
38017,0.492698610144804
38019,0.197042990588911
38021,0.234349929760413
38023,0.274929845537494
38027,0.211046653820719
38029,0.140682414222174
38031,0.311386374872232
38033,0.191483148445524
38035,0.380328650041476
38037,0.156697114772124
38039,0.191483148445524
38041,0.168355537790512
38043,0.154937696544932
38045,0.155145191942529
38047,0.145133823537604
38049,0.20557225654281
38051,0.132271975474947
38053,0.252460354637214
38055,0.208151206999148
38057,0.262937601537997
38059,0.29547138783551
38061,0.29297505734646
38063,0.202523177641087
38065,0.184414801020582
38067,0.165005494607031
38069,0.207927612168508
38071,0.251146870067858
38073,0.237875880183743
38075,0.21510974256598
38077,0.223720873622433
38081,0.187022316572998
38083,0.0560639580969517
38087,0
38089,0.30862161517841
38091,0.144597764887418
38093,0.225332076682056
38095,0.22821700631276
38097,0.229875076039823
38099,0.220758710559911
38101,0.396166452271201
38103,0.173545861510127
38105,0.253065336546156
39001,0.605268574423388
39003,0.493826545719821
39005,0.463318818390458
39007,0.534568205653427
39009,0.470297922894466
39011,0.54578990769906
39013,0.481427399670905
39015,0.503840823064945
39017,0.713734551447264
39019,0.430690615790904
39021,0.509011232087229
39023,0.508955159156989
39025,0.627841519045843
39027,0.556570000421888
39029,0.502513548797537
39031,0.435699258321046
39033,0.460997955432471
39035,0.548044189578652
39037,0.485509339026257
39039,0.539103558255663
39041,0.700140488037972
39043,0.532347024694508
39045,0.581763126838172
39047,0.693615570006372
39049,0.569355318229603
39051,0.464679463268326
39053,0.418774642098955
39055,0.520392922653102
39057,0.659323057210932
39059,0.43510474675896
39061,0.592004914128197
39063,0.452044699973119
39065,0.381021158880428
39067,0.393936955803372
39069,0.404562456137675
39071,0.496897960065357
39073,0.600678162558635
39075,0.368201564313424
39077,0.485183657890141
39079,0.526093898932781
39081,0.495926281308715
39083,0.469530206420326
39085,0.613419690027258
39087,0.514867867581995
39089,0.558845049192103
39091,0.528498677026519
39093,0.553676836822232
39095,0.611437486343891
39097,0.497752756678056
39099,0.497585640388598
39101,0.488523395651033
39103,0.66291809552406
39105,0.512553640034685
39107,0.484588636305763
39109,0.497349237924181
39111,0.35469749274479
39113,0.554777310677049
39115,0.50182774176772
39117,0.481210586778072
39119,0.537774878853443
39121,0.51093089289845
39123,0.464715238286021
39125,0.410030803906095
39127,0.486756092102104
39129,0.525361878219008
39131,0.433033013869311
39133,0.49770783618606
39135,0.494894769092427
39137,0.366806206639072
39139,0.454408885458292
39141,0.516589857152731
39143,0.498387228731783
39145,0.470073112167168
39147,0.396833649276958
39149,0.502351312925018
39151,0.586226868871999
39153,0.552526938795968
39155,0.497885658151399
39157,0.470303871322408
39159,0.647770968724266
39161,0.440851807631105
39163,0.538316427006573
39165,0.777488975017694
39167,0.441552387420283
39169,0.462433230456561
39171,0.422125737452157
39173,0.505691558539449
39175,0.48335095942939
40001,0.375797844208696
40003,0.181368818858279
40005,0.2960668430906
40007,0.23628819426321
40009,0.385571822396243
40011,0.273245623978584
40013,0.429800475898968
40015,0.334509885003352
40017,0.615021541794896
40019,0.418904930021861
40021,0.480633533348902
40023,0.329791097026015
40025,0.144060751818676
40027,0.66339704940761
40029,0.310306145804622
40031,0.499782474320978
40033,0.257107349445983
40035,0.316119920929185
40037,0.438669341828622
40039,0.45070394481759
40041,0.456624838665361
40043,0.208969987128895
40045,0.194446983446405
40047,0.436115136531581
40049,0.35491022207955
40051,0.408722128453047
40053,0.233298658366712
40055,0.269506046305504
40057,0.291608953683067
40059,0.298097675492557
40061,0.344245241580723
40063,0.306871513863407
40065,0.378361290330163
40067,0.225725000373234
40069,0.250500429072482
40071,0.455937826417301
40073,0.322693821624039
40075,0.268531247792938
40077,0.285681379830634
40079,0.371712561526916
40081,0.364364670108935
40083,0.45875713616269
40085,0.324278503123306
40087,0.425097797408829
40089,0.345404999563986
40091,0.344653165188869
40093,0.310666454496685
40095,0.597815186793318
40097,0.424350445977592
40099,0.405801948527403
40101,0.455534238433794
40103,0.322217567428537
40105,0.343224236532829
40107,0.256507532661913
40109,0.646645705831813
40111,0.406945197579288
40113,0.341996763452279
40115,0.385742806373599
40117,0.415029703067379
40119,0.481541007676163
40121,0.35181943071936
40123,0.41456448838204
40125,0.459900142234774
40127,0.282607443771891
40129,0.214141810116944
40131,0.522084162654266
40133,0.323002294873918
40135,0.443573811419675
40137,0.423420488877045
40139,0.301476108680202
40141,0.279532660658959
40143,0.681795076016591
40145,0.527014200099483
40147,0.541373681696361
40149,0.357255586971881
40151,0.24595776855665
40153,0.423310098001375
41001,0.310035761377804
41003,0.473361493401638
41005,0.578050641450426
41007,0.43907903379212
41009,0.460991109246539
41011,0.451079369329867
41013,0.433139505495975
41015,0.44059880795551
41017,0.623050562627574
41019,0.401084081491066
41021,0.179142690457634
41023,0.223351738204098
41025,0.142443925278648
41027,0.580650163171424
41029,0.550441602081771
41031,0.404872533964493
41033,0.512042801712317
41035,0.407049234605355
41037,0.249880404074756
41039,0.49432566105553
41041,0.430600869339902
41043,0.531505223739232
41045,0.349324867780155
41047,0.563679534624099
41049,0.367713601795777
41051,0.574553141588362
41053,0.562634158393085
41055,0.157727564700823
41057,0.37776309847884
41059,0.468075758591276
41061,0.378212247476771
41063,0.212502417294171
41065,0.451664797923389
41067,0.690396824066636
41069,0.191949612441816
41071,0.549786346550922
42001,0.589339048045752
42003,0.580859409051246
42005,0.52581827349112
42007,0.671188188818739
42009,0.46034593226599
42011,0.68736930128193
42013,0.578626105889173
42015,0.584282203188633
42017,0.690836788334318
42019,0.647622713248004
42021,0.543518564353275
42023,0.447463190852744
42025,0.50950849405124
42027,0.516337938965671
42029,0.691479717196029
42031,0.447953526979614
42033,0.478052168143841
42037,0.522147163275008
42039,0.521596127008112
42041,0.599332084561702
42043,0.66031010230426
42045,0.689110042081261
42047,0.473531351510109
42049,0.590516225377523
42051,0.493170851299387
42053,0.226616666730171
42055,0.594181331486678
42057,0.384862064683597
42059,0.472207941336985
42061,0.404954110676358
42063,0.510038853729997
42065,0.44872388515359
42067,0.378356664227062
42069,0.618206785981501
42071,0.639648935074328
42073,0.54053551631402
42075,0.608057908687059
42077,0.678720466220144
42079,0.683932557661631
42081,0.549206487210021
42083,0.535725326323882
42085,0.530446980015946
42087,0.547587671522559
42089,0.754846475991125
42091,0.704071571503294
42093,0.499142318442883
42095,0.719014324100127
42097,0.548558995456488
42099,0.511079771078025
42101,0.634791105309501
42103,0.754884295480796
42105,0.359858606435872
42107,0.574129997433272
42109,0.657904284088542
42111,0.427993487990029
42113,0.421116255536311
42115,0.530724963656631
42117,0.469017987546429
42119,0.51550737642982
42121,0.442201932739086
42123,0.455756933425264
42125,0.575919884243577
42127,0.558776236511826
42129,0.577665869100889
42131,0.55296390533036
42133,0.63843107160162
44001,0.619409916452387
44003,0.540926419963436
44005,0.498146831850775
44007,0.553327003491435
44009,0.524576650641117
45001,0.439433920703442
45003,0.658828667650117
45005,0.374902115049623
45007,0.624907016423849
45009,0.472936692038531
45011,0.479706994610532
45013,0.679837250899511
45015,0.751311731214803
45017,0.627946296973797
45019,0.600239447499753
45021,0.555031791898156
45023,0.543029058902923
45025,0.548691369711081
45027,0.479706994610532
45029,0.655508891830286
45031,0.523228928523365
45033,0.540313202721531
45035,0.841506404403266
45037,0.494987859256722
45039,0.476540426972636
45041,0.61676781625934
45043,0.582787515700187
45045,0.750619262864663
45047,0.587878190895119
45049,0.446672833784818
45051,0.742090908296875
45053,0.560545142889844
45055,0.609160891537447
45057,0.619840990868945
45059,0.586529818691874
45061,0.420320302943736
45063,0.71584400298923
45065,0.275622945099565
45067,0.553368953244438
45069,0.602981090190818
45071,0.513392802113233
45073,0.615188596927341
45075,0.514816737773713
45077,0.662065447330665
45079,1
45081,0.549534486802924
45083,0.622707382533139
45085,0.64836893547265
45087,0.587028591619923
45089,0.456891693003522
45091,0.709985476710549
46003,0.100505626597098
46005,0.304691225099733
46009,0.147481293395442
46011,0.350810936018186
46013,0.350289867428107
46015,0.228003971696985
46019,0.323750758626008
46021,0.0806517757360539
46023,0.233388866021379
46025,0.10520755995835
46027,0.386081748047511
46029,0.358918325700752
46031,0.185270222776625
46033,0.179054891831746
46035,0.38734909733299
46037,0.252863762672147
46039,0.278385868770734
46043,0.100957484161351
46045,0.111640265473702
46047,0.238790141006513
46049,0.0971342499035409
46051,0.223433796112516
46053,0.15531800137245
46055,0.108291765573071
46057,0.225010324060478
46059,0.1973877937217
46061,0.12119578691383
46063,0.0891456379376014
46067,0.147888480693103
46069,0.176477087695239
46073,0.152672357099098
46075,0.12345891593268
46077,0.158202045672601
46079,0.21688567752604
46081,0.386741760870187
46083,0.477274177148122
46085,0.175014555786866
46087,0.157608835156548
46089,0.0852246275896023
46091,0.14092694061638
46093,0.337061791009752
46095,0.151231781705024
46097,0.172070911853641
46099,0.507571591027911
46103,0.510698116361146
46105,0.129176820425594
46107,0.124612134999613
46109,0.194273283794879
46111,0.132271975474947
46115,0.140754354740156
46117,0.200477187032639
46119,0.146203101454942
46121,0.248988187744447
46123,0.230311312254292
46125,0.171824472083346
46127,0.312361929632257
46129,0.215711975624737
46135,0.392274420860335
46137,0.231399989470129
47001,0.513035683386997
47003,0.638989836723529
47007,0.499361854814376
47009,0.653850602712977
47011,0.654102293412759
47013,0.537528613873594
47015,0.41078221376795
47017,0.42250897471608
47019,0.487376597842452
47021,0.584003293700785
47023,0.550441602081771
47025,0.463533812043651
47027,0.326226991099194
47029,0.518287020957774
47031,0.574145510591182
47033,0.525057484554783
47035,0.663450080603084
47037,0.614924035800075
47039,0.512553640034685
47041,0.577256401306989
47043,0.595083119786411
47045,0.624407982522984
47047,0.479116832897355
47049,0.523915078652277
47051,0.590823463842233
47053,0.540125812893627
47055,0.579331774069285
47057,0.499050828197869
47059,0.500842243940846
47061,0.396608635344918
47063,0.625748754299595
47065,0.613418908455567
47067,0.431049493289134
47069,0.535863204087087
47071,0.59707502497449
47073,0.518531679203086
47075,0.700651285435142
47077,0.534010925330719
47079,0.611694891060937
47081,0.543812142293305
47083,0.391792103915323
47085,0.531654732413439
47087,0.491214631237219
47089,0.633110045708553
47091,0.427581632928542
47093,0.681286529077928
47095,0.425949113526997
47097,0.640296710058089
47099,0.594166005955392
47101,0.5658569145685
47103,0.57467744085528
47105,0.658806294698063
47107,0.607290325625218
47109,0.613234440842254
47111,0.559143782757633
47113,0.558015685040576
47115,0.512535216741559
47117,0.643792163653534
47119,0.645838843266433
47121,0.536148293791324
47123,0.512851609689513
47127,0.578766202921993
47129,0.506452589193882
47131,0.564709463349734
47135,0.397079035483899
47137,0.476328884675855
47139,0.528949681905721
47141,0.594639197327551
47143,0.75152738633402
47145,0.511229419643318
47147,0.629752817368841
47149,0.79309746104509
47151,0.528498677026519
47153,0.763959286221684
47155,0.591320073433157
47157,0.622224205142016
47159,0.427903414310746
47161,0.468961054155517
47163,0.585388815552798
47165,0.659865493258522
47167,0.807641417563638
47169,0.515453516445045
47171,0.433400345850393
47173,0.641130748975202
47175,0.489758853198254
47177,0.648792175749408
47179,0.646807229847977
47181,0.419409574773468
47183,0.504688195484653
47185,0.539802659718757
47187,0.752342813749178
47189,0.742211202864213
48001,0.409628407586213
48003,0.649165709524086
48005,0.494777216309114
48007,0.669976310653058
48009,0.340535903749658
48011,0.289178503841056
48013,0.373424327421324
48015,0.496520379773738
48017,0.406977450695621
48019,0.536871580532962
48021,0.580482847566108
48023,0.300854717437447
48025,0.502723808706023
48027,0.589932739273183
48029,0.68713967912417
48031,0.387927006419761
48033,0.348312296029754
48035,0.329044134004377
48037,0.437713795245213
48039,0.671971559328396
48041,0.644322013564161
48043,0.285875383185928
48045,0.311745987614251
48047,0.48202138286983
48049,0.326240558329783
48051,0.345688746446358
48053,0.587776277649397
48055,0.561039243930692
48057,0.598000141763061
48059,0.310666454496685
48061,0.647847091994214
48063,0.576878583469677
48065,0.292141621002517
48067,0.390748790176599
48069,0.398175393343904
48071,0.580488823618136
48073,0.536534309109807
48075,0.476892875363173
48077,0.343807877549021
48079,0.199205197300891
48081,0.21754149635486
48083,0.244180734741509
48085,0.671798261605187
48087,0.303415381453352
48089,0.376589619878208
48091,0.594735802263423
48093,0.356700364827693
48095,0.122155605336741
48097,0.378891150930019
48099,0.669371507011996
48101,0.328745082257802
48103,0.458357771153744
48105,0.376067403447614
48107,0.205234632897045
48109,0.242671656627614
48111,0.30359782694658
48113,0.687269323905651
48115,0.396137914600778
48117,0.52945347737391
48119,0.330052309783578
48121,0.676468647275009
48123,0.259669471564406
48125,0.309043226623687
48127,0.500787460625178
48129,0.246366874668803
48131,0.390780429199539
48133,0.294074696384427
48135,0.734930970124348
48137,0.312284973903377
48139,0.64113808905221
48141,0.687105214365732
48143,0.427853368633019
48145,0.235780568488874
48147,0.344777261752664
48149,0.414876880025048
48151,0.172809174511746
48153,0.268238432210408
48155,0.197732286808904
48157,0.813886388715713
48159,0.498661884580734
48161,0.336739094652178
48163,0.459894954130936
48165,0.412218114051385
48167,0.614018374716116
48169,0.317112757617102
48171,0.460777478436608
48173,0.243289613023738
48175,0.383016378708633
48177,0.5417224310817
48179,0.50232006395788
48181,0.455829295642709
48183,0.538333181572484
48185,0.491271298584901
48187,0.650780680704268
48189,0.37345266884599
48191,0.230129600496604
48193,0.321672794116367
48195,0.311900036638505
48197,0.24513845811188
48199,0.488701423318273
48201,0.75875015275689
48203,0.490691851327531
48205,0.470383179494541
48207,0.275507494746228
48209,0.676739022881422
48211,0.352352677655587
48213,0.439885354405424
48215,0.657783400597981
48217,0.270045108529712
48219,0.368569320375231
48221,0.518813416342199
48223,0.483367411330736
48225,0.316685287172486
