fips,value
27003,0.439983330880325
27005,0.526946069261372
27007,0.503760678868726
27009,0.541528056775968
27011,0.627304777788577
27013,0.44402718433254
27015,0.54510471416797
27017,0.722843822997891
27019,0.270336826520307
27021,0.38395003004409
27023,0.550375101546172
27025,0.638893619880119
27027,0.434034509606112
27029,0.511855768732591
27031,0.4642979917584
27033,0.568728060576568
27035,0.455813874829565
27037,0.352121327482431
27039,0.359283059161101
27041,0.50617930691001
27043,0.626871927247058
27045,0.57585261344197
27047,0.568485662758182
27049,0.576769178056245
27051,0.538928405236868
27053,0.443337160451463
27055,0.512115300431394
27057,0.357948935846417
27059,0.453874493547245
27061,0.559451663457656
27063,0.500319326551476
27065,0.432745770596186
27067,0.563903543853172
27069,0.640201942072964
27071,0.517981660496961
27073,0.606812267650382
27075,0.551836326721073
27077,0.535237429545287
27079,0.442716564529625
27081,0.613657631520788
27083,0.505711398664171
27085,0.477395109949789
27087,0.476277677846919
27089,0.413708660355539
27091,0.516258580249325
27093,0.542248535541335
27095,0.599474550602853
27097,0.475416327193982
27099,0.494943016906239
27101,0.538637837008674
27103,0.352696257656707
27105,0.525628066184512
27107,0.610137958620137
27109,0.542315810439577
27111,0.550417979689025
27113,0.61167205633115
27115,0.768615659488256
27117,0.607313265724038
27119,0.581492369898067
27121,0.554355081295752
27123,0.470066630647815
27125,0.398182525086006
27127,0.583237218612835
27129,0.601324665075433
27131,0.713703930742851
27133,0.639040889895087
27135,0.509791851621921
27137,0.579516153800217
27139,0.479393989498122
27141,0.63253886768152
27143,0.480260871938179
27145,0.41339094367747
27147,0.502929821500811
27149,0.475756526101352
27151,0.548944337984793
27153,0.467114973082365
27155,0.656447727978038
27157,0.448029597703973
27159,0.658595986071359
27161,0.785607766560481
27163,0.534026187791715
27165,0.524153791053748
27167,0.622508715465314
27169,0.483955904841181
27171,0.407578320005908
27173,0.600673987123379
28001,0.795929569054208
28003,0.519744937866288
28005,0.475586543345734
28007,0.567806305803767
28009,0.477675757041797
28011,0.639116407361135
28013,0.533412672551793
28015,0.684384146997433
28017,0.520942845629646
28019,0.474360246656765
28021,0.389731503149057
28023,0.266468064949861
28025,0.560592565775346
28027,0.494185433496833
28029,0.370046555701055
28031,0.53389138649955
28033,0.293936996547202
28035,0.528131108422335
28037,0.463086010719052
28039,0.641441202033718
28041,0.922729198762336
28043,0.525509345174627
28045,0.338893473031396
28047,0.493534418492003
28049,0.517619595653783
28051,0.416794751477968
28053,0.475984795647734
28055,0.904638488227784
28057,0.496457595417894
28059,0.431678119692833
28061,0.313442638167279
28063,0.751870495604806
28065,0.441893209298289
28067,0.480808549359126
28069,0.709855508061938
28071,0.58016085632495
28073,0.372510944159536
28075,0.694222197193342
28079,0.806825733437847
28081,0.528197241197272
28083,0.721939905688489
28085,0.575211553229362
28087,0.529543932602988
28089,0.482590745761838
28091,0.648489814772722
28093,0.682141466392826
28095,0.510578622664342
28097,0.480227560999251
28099,0.535789754945986
28101,0.440680312838448
28103,0.567899379078127
28105,0.440695028663829
28107,0.320735426965269
28109,0.485892469512403
28111,0.392919577243328
28113,0.539850652401389
28115,0.434273267827849
28117,0.490190459872049
28119,0.614457412921992
28121,0.699617945967554
28123,0.43330325093556
28125,0.55691891150106
28127,0.59164945872974
28129,0.379359459602656
28131,0.678047754903143
28133,0.878945668267449
28135,0.890783913246555
28137,0.439373399457088
28139,0.334228480213089
28141,0.526291067853206
28143,0.491595621691345
28145,0.489642060206182
28147,0.463874405344439
28149,0.482284403587041
28151,0.484719452177741
28153,0.362912970614761
28155,0.383985269875099
28157,0.858094838970912
28159,0.612414564754282
28161,0.521748850385404
28163,0.878609942473256
29001,0.525944643726136
29003,0.506149952774904
29005,0.573302443937623
29007,0.786100637079821
29009,0.460681717366024
29011,0.401403661864567
29013,0.591057556635658
29015,0.511846505587055
29017,0.402019212788772
29019,0.453236615184767
29021,0.698799143577009
29023,0.550116462276309
29025,0.625838699284673
29027,0.757658682707626
29029,0.455707296860707
29031,0.544283553877069
29033,0.446017743953693
29035,0.364213283599732
29037,0.465318020557615
29039,0.49303462400758
29041,0.656678063918551
29043,0.368843789262306
29045,0.538629080155612
29047,0.40659768588117
29049,0.62094374097799
29051,0.756150627296867
29053,0.820148920007206
29055,0.515136160520734
29057,0.567721953516323
29059,0.498247011570582
29061,0.598237118834843
29063,0.949687993956901
29065,0.505177044546138
29067,0.464815651647353
29069,0.616124410978973
29071,0.455943123023535
29073,0.583079445375201
29075,0.601592354868033
29077,0.552738824352251
29079,0.602583428291573
29081,0.546166837984613
29083,0.471109176467116
29085,0.42531307508938
29087,0.619291990730595
29089,0.498986359044644
29091,0.517114912901788
29093,0.639040632381749
29095,0.486099097136157
29097,0.490820744261424
29099,0.423114661394266
29101,0.527859370385874
29103,0.590515277816951
29105,0.482281673985775
29107,0.571779772689776
29109,0.556526483192284
29111,0.595533895250099
29113,0.471046323816819
29115,0.519395614183204
29117,0.817040261249472
29119,0.394549815849864
29121,0.58957706673075
29123,0.55333238842597
29125,0.440195239523304
29127,0.638007838858444
29129,0.507838782254765
29131,0.507474062263026
29133,0.86794820657102
29135,0.816504660379764
29137,0.499211362343362
29139,0.682597349331381
29141,0.560586765115137
29143,0.589612267997504
29145,0.494848225628556
29147,0.691253636055713
29149,0.512406313943877
29151,0.599432130877622
29153,0.397947967396929
29155,0.493073627602942
29157,0.528848997317451
29159,0.561040659160117
29161,0.584703846403665
29163,0.853367891798637
29165,0.339210832520698
29167,0.565161002781109
29169,0.347288661080509
29171,0.483741708086033
29173,0.262288782480162
29175,0.816488203256216
29177,0.534398777998535
29179,0.545753379679285
29181,0.333363930074303
29183,0.344741786863184
29185,0.623453128555936
29186,0.54252204336609
29187,0.835456910289563
29189,0.530798671498264
29195,0.586954610804918
29197,0.508492232309293
29199,0.575572253405927
29201,0.522047776526592
29203,0.414943411800194
29205,0.643456023077835
29207,0.546684492970236
29209,0.414936524484391
29211,0.522228597879383
29213,0.445456494345404
29215,0.796705641815021
29217,0.624958517040231
29219,0.400395040411699
29221,0.729657630308651
29223,0.495049619502769
29225,0.64111185834433
29227,0.643100164046341
29229,0.498808008344132
29510,0.569198969669986
30001,0.588540032745288
30003,0.427800320008493
30005,0.44646562864983
30007,0.484271864358891
30009,0.34329602033136
30011,0.488457484606146
30013,0.541242529912006
30015,0.42893712205283
30017,0.602116833883507
30019,0.639602875704812
30021,0.712367740189591
30023,0.782317808244827
30025,0.526673358759958
30027,0.627508061314242
30029,0.416365847375469
30031,0.273267578798616
30035,0.458702990417373
30039,0.460061024619879
30041,0.464686025670308
30043,0.557872596539924
30047,0.396169696913515
30049,0.453163994132537
30051,0.494989632047975
30053,0.478793775897147
30055,0.514229148045579
30057,0.47027181232779
30059,0.478778533701557
30061,0.355333089737724
30063,0.439468707481742
30065,0.414735969865809
30067,0.331686475323558
30071,0.486972375532162
30073,0.496453202659987
30075,0.61553862299278
30077,0.925438507164141
30079,0.588378457086506
30081,0.365251152275398
30085,0.556545611175175
30087,0.43328184283315
30089,0.489742015438624
30091,0.587222298762923
30093,0.596538904121873
30095,0.372460910974006
30097,0.534740506927376
30099,0.458891669751956
30101,0.865865368512611
30105,0.503509107586319
30107,0.508521774710732
30109,0.640809477595704
30111,0.549421814577306
31001,0.502697257792722
31003,0.506206418127677
31011,0.59117678030388
31013,0.55400063358506
31015,0.542085232135629
31017,0.540145682326927
31019,0.547745390201686
31021,0.57767810691278
31023,0.611162452294012
31025,0.52374301909088
31027,0.581509438793084
31029,0.585241750468905
31031,0.487873206876782
31033,0.476981239932588
31035,0.564399555739706
31037,0.48897947664524
31039,0.559173150677682
31041,0.52573208167297
31043,0.503800528678333
31045,0.448312725839653
31047,0.508473024528173
31049,0.520169693666691
31051,0.550328069413233
31053,0.592411727851183
31055,0.50614857411405
31057,0.578118220729125
31059,0.710252651123047
31061,0.600639165314162
31063,0.0150846107519906
31065,0.578059935910162
31067,0.532213783477188
31069,0.593462584542118
31071,0.564021007112939
31073,0.611439958227543
31077,0.621734822878262
31079,0.560646076886004
31081,0.548699577642376
31083,0.549552047402204
31087,0.477780252928032
31089,0.562053454383481
31091,0.700971922320299
31093,0.388176079392046
31095,0.550520549924047
31097,0.907367537274364
31099,0.543169528081572
31101,0.409317111188551
31105,0.538018926343543
31107,0.660757088959599
31109,0.569575999661677
31111,0.511719508753664
31119,0.602884890294047
31121,0.552070207908191
31123,0.577395860362117
31125,0.661585235198859
31127,0.537923468241164
31129,0.545349373141621
31131,0.625194723897998
31133,0.557259864709853
31135,0.565993117996393
31137,0.649868153472346
31139,0.578413351672563
31141,0.500003178669903
31143,0.636411204591456
31145,0.631695380529513
31147,0.602733741244764
31149,0.612169207211496
31151,0.620917573118773
31153,0.330921083736372
31155,0.572961253314901
31157,0.549270617023528
31159,0.561789023034533
31161,0.5870096361194
31163,0.595903988879247
31169,0.673422402900618
31173,0.445063801746992
31175,0.515438337718258
31177,0.474819625687178
31179,0.348757301617698
31181,0.676634769878457
31185,0.703414489902898
32001,0.348615603733691
32003,0.456470392395581
32005,0.33543688264941
32007,0.471176826434543
32009,0.0563589560861282
32011,0
32013,0.504070612689299
32015,0.241099450402061
32017,0.734236697236379
32019,0.390226954503414
32021,0.513254842889484
32023,0.356184269496648
32027,0.939869456856562
32029,0.0502379391719315
32031,0.366217847066367
32033,0.861778237670153
32510,0.783156273290519
33001,0.52961732495537
33003,0.452100016269969
33005,0.453361678730243
33007,0.708887368674581
33009,0.446815737573483
33011,0.476616003429459
33013,0.626636458003016
33015,0.361033198742016
33017,0.45878341505012
33019,0.464607767671613
34001,0.479060082834347
34003,0.388087522218856
34005,0.654950285240549
34007,0.513466694744852
34009,0.524792423906723
34011,0.796240787276367
34013,0.573174984907494
34015,0.386416214129625
34017,0.455905006085008
34019,0.693910221361369
34021,0.584316736589007
34023,0.496345577744055
34025,0.429256705148249
34027,0.447816479928577
34029,0.470576413623256
34031,0.419955699728509
34033,0.572664933283343
34035,0.452601636019041
34037,0.477430527717862
34039,0.453672303247027
34041,0.480237993374389
35001,0.476143540925002
35003,0
35005,0.518502805243701
35006,0.824329217154133
35007,0.671034033198619
35009,0.5049556997766
35011,0.342644449413079
35013,0.493284739201703
35015,0.491799458881175
35017,0.514014188159272
35019,0.860555309567056
35023,0.530913337859833
35025,0.655651685995831
35027,0.391015945688399
35028,0.309036636449497
35029,0.620207606502094
35031,0.362635957977819
35035,0.653546437393331
35037,0.211829687177472
35039,0.39965320984371
35041,0.524812151388705
35043,0.301505975561106
35045,0.477983353752363
35047,0.588833467516739
35049,0.505778632513519
35051,0.630071429211418
35053,0.392743106878521
35055,0.387375960678558
35057,0.708278083239544
35059,0.88196330389007
35061,0.609250689004936
36001,0.498996081521222
36003,0.471131670728281
36005,0.601255326833389
36007,0.548998202310164
36009,0.479270810634005
36011,0.731129761002397
36013,0.593668800779541
36015,0.724289817780511
36017,0.553426398022944
36019,0.7468197921799
36021,0.639769646698837
36023,0.497143811546421
36025,0.529279062910628
36027,0.675218480514685
36029,0.546694576117092
36031,0.763266393043565
36033,0.834277311042817
36035,0.598573566068256
36037,0.626353008382312
36039,0.778249210316676
36041,0
36043,0.473337420751787
36045,0.605821525508418
36047,0.378332215536473
36049,0.425431080033879
36051,0.693447675238904
36053,0.478435949768398
36055,0.496007660171212
36057,0.547555946775154
36059,0.433135516037664
36061,0.44817190577579
36063,0.491787562286347
36065,0.702980663173027
36067,0.490695620438776
36069,0.4949365746315
36071,0.550699757340671
36073,0.756410028697859
36075,0.426823985579021
36077,0.477567629698449
36079,0.425532859497416
36081,0.429112443933113
36083,0.477597036294253
36085,0.462772526749906
36087,0.447666146336965
36089,0.672506614493239
36091,0.430551963329282
36093,0.475871441900475
36095,0.380771384285099
36097,0.572165534771412
36099,0.793608164434031
36101,0.4978392256574
36103,0.457699579563562
36105,0.65509793130131
36107,0.422974467679714
36109,0.464352618905758
36111,0.64231977814383
36113,0.466693437820949
36115,0.739701246017808
36117,0.503119413464371
36119,0.556111391074163
36121,0.827540013417782
36123,0.542054689676913
37001,0.38791877153837
37003,0.679866770294987
37005,0.476430064387382
37007,0.826134430746606
37009,0.443760930956225
37011,0.849120887487658
37013,0.453331421088162
37015,0.770239454633243
37017,0.545578656977744
37019,0.441292955380014
37021,0.590076828576563
37023,0.672548064107148
37025,0.445795032083424
37027,0.488836736057285
37031,0.536778879785791
37033,0.759513306341643
37035,0.453366123018178
37037,0.516279006405119
37039,0.525662023601728
37041,0.58378474406087
37043,0.448982045895313
37045,0.343326465073644
37047,0.746756803611239
37049,0.58689963753843
37051,0.362984754479833
37053,0.379909623481866
37055,0.316291590323923
37057,0.467791119188443
37059,0.457353034014192
37061,0.500112426309913
37063,0.453200512725902
37065,0.627233284552669
37067,0.458669722832246
37069,0.591936963753324
37071,0.487320381427539
37073,0.366366422557487
37075,0.496765447470598
37077,0.84578052977308
37079,0.844317450236648
37081,0.434856816287391
37083,0.648402240992067
37085,0.541487774823722
37087,0.478527442182439
37089,0.484996287200332
37091,0.780856319018661
37093,0.539522395885964
37095,0.876678212798428
37097,0.403176758792484
37099,0.343505088956632
37101,0.473753385359754
37103,0.46132116893125
37105,0.554995307688668
37107,0.461941719648319
37109,0.418497205582719
37111,0.661118515774214
37113,0.408582078130866
37115,0.508294671728506
37117,0.397047665324045
37119,0.424162916529678
37121,0.423139041261727
37123,0.706843001526502
37125,0.45385406557429
37127,0.579909001473134
37129,0.4802746366152
37131,0.693622956565605
37133,0.365894654835759
37135,0.385123113950885
37137,0.756704718036895
37139,0.677607256056492
37141,0.613012739280155
37143,0.379945576740936
37145,0.469369697845849
37147,0.459886971411082
37149,0.514436883590605
37151,0.452816671777892
37153,0.636152718588201
37155,0.580861146991188
37157,0.463597033227709
37159,0.590845182133062
37161,0.558546775288488
37163,0.575670856004678
37165,0.703064174044444
37167,0.631213366126367
37169,0.472170240277323
37171,0.48249775124387
37173,0.532397194430887
37175,0.497514618238808
37177,0.879224634055567
37179,0.304104209227123
37181,0.474553627172132
37183,0.431354435133298
37185,0.756738644346057
37187,0.492101388851674
37189,0.357913171746453
37191,0.576575999959818
37193,0.53820445478184
37195,0.535729880754399
37197,0.414394934504007
37199,0.44575701132079
38001,0.615375965483175
38003,0.587751845229383
38005,0.16059100990207
38009,0.594160796308958
38011,0.640060303950762
38015,0.604012849528836
38017,0.431025947831075
38019,0.621006615063719
38021,0.672665552190098
38023,0.656076294062554
38025,0.551264671703866
38027,0.673851747802362
38029,0.567282573014032
38031,0.583366131271968
38033,0.681718687071426
38035,0.470347041555714
38037,0.50572376023084
38039,0.610229183160026
38041,0.790606434324576
38045,0.570506169335731
38047,0.704408359471247
38049,0.4768858066188
38051,0.706323670808379
38053,0.493433928998509
38055,0.608331224104565
38057,0.511719508753664
38059,0.586967294594185
38061,0.446715612950476
38063,0.6532373365476
38067,0.579321512984273
38069,0.773682690737028
38071,0.654759767262627
38073,0.695022291635739
38075,0.6289340261717
38077,0.479119624808594
38079,0.451369898280544
38081,0.49185304642028
38085,0.508286141513482
38089,0.587780055980118
38093,0.747856933169772
38095,0.596295163708998
38097,0.62025109344114
38099,0.571248617392726
38101,0.49980413693496
38103,0.646469215093445
38105,0.536564537986959
39001,0.470271324990406
39003,0.714967336233395
39005,0.464107047447722
39007,0.672398680919082
39009,0.506707149359987
39011,0.518206097291863
39013,0.754446091654017
39015,0.53102721886817
39017,0.462092533580989
39019,0.483462288587647
39021,0.509193306874271
39023,0.503422523879833
39025,0.383069449583985
39027,0.428089114200536
39029,0.688675219896692
39031,0.490036709333678
39033,0.52931577046309
39035,0.531276474678315
39037,0.497463916719239
39039,0.459497473890696
39041,0.368598910391538
39043,0.585023522790277
39045,0.595861527290615
39047,0.580373912926496
39049,0.426280138511791
39051,0.465998204528961
39053,0.600089733089958
39055,0.373937092314307
39057,0.465766153393501
39059,0.452783300298959
39061,0.511237654636522
39063,0.484031167311207
39065,0.421329792861653
39067,0.560168488755562
39069,0.526179275920946
39071,0.479768950241434
39073,0.640512301839571
39075,0.586392010662977
39077,0.450944095017723
39079,0.485527763476266
39081,0.489807901477719
39083,0.486981945703224
39085,0.460277045146724
39087,0.485937741189156
39089,0.4269851892011
39091,0.453272549063252
39093,0.627541655152312
39095,0.521433774017543
39097,0.85569971730288
39099,0.642173404774631
39101,0.809355676158009
39103,0.396529573674168
39105,0.461969879961191
39107,0.495732249883433
39109,0.451995718749313
39111,0.498708952799957
39113,0.527337309170678
39115,0.537005121787438
39117,0.481035592478492
39119,0.511755250255668
39121,0.906396831912649
39123,0.519586874409607
39125,0.283732385675869
39127,0.409256635484553
39129,0.802821084626211
39131,0.559017052213888
39133,0.387408195467536
39135,0.445229635747446
39137,0.457313354477463
39139,0.756093026524735
39141,0.808797255917074
39143,0.546192435345596
39145,0.70379118170197
39147,0.571711274685686
39149,0.463130840731988
39151,0.524824898891633
39153,0.479391352326507
39155,0.582216931794046
39157,0.521934819782638
39159,0.76413948863392
39161,0.54450152530613
39163,0.36579107790734
39165,0.658895338382839
39167,0.499506100217376
39169,0.494494115478283
39171,0.63953365351866
39173,0.464386407492474
39175,0.504088409751476
40001,0.323378800568864
40003,0.909569646934251
40005,0.756573893723795
40007,0.448458035855151
40009,0.819651970871597
40011,0.90685813053553
40013,0.473274693237981
40015,0.784077083691026
40017,0.605527278131683
40019,0.546841060339927
40021,0.466483763158175
40023,0.513587107710183
40025,0.245690083386071
40027,0.597433849773321
40029,0.503196202307721
40031,0.679038896239357
40033,0.401656001370932
40035,0.747270988209592
40037,0.515907828995178
40039,0.609783015394861
40041,0.451085193951786
40043,0.609514224213654
40045,0.516214400016811
40047,0.584730445141812
40049,0.518164106150039
40051,0.587565198271546
40053,0.580065300806881
40055,0.90630806150766
40057,0.696391143998086
40059,0.516918868813691
40061,0.363628847727643
40063,0.845157731764695
40065,0.565226006751474
40067,0.620384332990093
40069,0.505068279905326
40071,0.566764921510114
40073,0.496399078401844
40075,0.587111069386726
40077,0.665222277060563
40079,0.649231152198726
40081,0.497620447799948
40083,0.474252310855574
40085,0.437974860989418
40087,0.374827343496444
40089,0.538246737701781
40091,0.546294081752033
40093,0.502059165577846
40095,0.503110515759663
40097,0.504955930963491
40099,0.638213470545009
40101,0.715120823659967
40103,0.462277862101242
40105,0.566965829894701
40107,0.810894629788786
40109,0.508988534168194
40111,0.57053537437873
40113,0.677604303258469
40115,0.544297608653898
40117,0.488232578489231
40119,0.569605709453872
40121,0.745759278646156
40123,0.499464551402411
40125,0.655348899896113
40127,0.488893690624502
40129,0.259906235404339
40131,0.506595990730189
40133,0.555181279661424
40135,0.442301617768548
40137,0.51754397457269
40139,0.375442685530666
40141,0.686755213728365
40143,0.486810423760117
40145,0.306059428640886
40147,0.451832432549767
40149,0.595427321976188
40151,0.813886705170026
40153,0.771259546792458
41001,0.610052681377957
41003,0.196758165079759
41005,0.296062944361571
41007,0.377688552078912
41009,0.428041183017179
41011,0.484226077796369
41013,0.275643787499371
41015,0.35356648240409
41017,0.315108966842624
41019,0.408135228518534
41021,0.5098614602729
41023,0.533299362166995
41025,0.54480320050547
41027,0.286032923354898
41029,0.352697123170694
41031,0.707677069465501
41033,0.460999719114352
41035,0.26401733261197
41037,0.761060792234189
41039,0.34877415217342
41041,0.40722591330452
41043,0.394185892358704
41045,0.837028090390249
41047,0.618830894232401
41049,0
41051,0.441031613033851
41053,0.377682786084291
41057,0.576304913463335
41059,0.744481764105278
41061,0.537245536013649
41063,0.512408873975398
41065,0.58579499490994
41067,0.427359332819266
41069,0.527155481925675
41071,0.645420202836006
42001,0.545406072178216
42003,0.512675894650745
42005,0.438921024668063
42007,0.495101425810776
42009,0.504470251506922
42011,0.500656205182451
42013,0.594973015013179
42015,0.452800984015845
42017,0.467141393928747
42019,0.508470426129932
42021,0.6792360003148
42023,0.494981961773296
42025,0.495377675137678
42027,0.613617465834524
42029,0.459248099410571
42031,0.496256235112445
42033,0.776060261694854
42035,0.570159002487359
42037,0.514140008764346
42039,0.620312033096742
42041,0.645763494676882
42043,0.510240685585982
42045,0.556537265487319
42047,0.485487358282545
42049,0.602980574610902
42051,0.631191344848585
42053,0.966407436310875
42055,0.470423262333712
42057,0.229190553644988
42059,0.762509237233627
42061,0.800846666923125
42063,0.581298023040753
42065,0.534396980591934
42067,0.506228029313151
42069,0.586906278719654
42071,0.508080329270237
42073,0.510242998974891
42075,0.55384961479454
42077,0.551789544186727
42079,0.636620723025657
42081,0.649047247765536
42083,0.74957216812107
42085,0.66937251272262
42087,0.509859376571466
42089,0.389324974018926
42091,0.58280646337018
42093,0.70742712103491
42095,0.497619943394452
42097,0.696433907293657
42099,0.510799965406739
42101,0.539856536121712
42103,0.445127561337522
42105,0.509285940532863
42107,0.73285837249106
42109,0.56651021485002
42111,0.764199745908867
42113,0.638040084866224
42115,0.400877112422929
42117,0.477124928365378
42119,0.873357155667499
42121,0.556317468880256
42123,0.586680002902282
42125,0.445166055712659
42127,0.788264610403999
42129,0.515575371775173
42131,0.455483105036315
42133,0.517585903280877
44001,0.546929324493675
44003,0.446568512039056
44005,0.418095669866905
44007,0.573090378774428
44009,0.409546630848023
45001,0.439597698967206
45003,0.459928759646397
45005,0.864266783860345
45007,0.471545957476689
45009,0.470014863731292
45011,0.512897765635394
45013,0.320820472825316
45015,0.447090714573085
45017,0.431796180616958
45019,0.471045758126721
45021,0.405373668156359
45023,0.392532843985475
45025,0.493203818591411
45027,0.738089662179573
45029,0.483582383262768
45031,0.524064420715785
45033,0.518033475384358
45035,0.559652511817592
45037,0.847637566217331
45039,0.547459841963208
45041,0.507887157989924
45043,0.440944469536669
45045,0.478351650364809
45047,0.602596801991712
45049,0.794907779520172
45051,0.385621279722968
45053,0.770789505899527
45055,0.345159887345823
45057,0.657161022120486
45059,0.575231137684675
45061,0.838074803336492
45063,0.448933018645527
45065,0.865817026662644
45067,0.381127084049561
45069,0.852715435103313
45071,0.504500469586433
45073,0.453449827133789
45075,0.454773906084978
45077,0.399362271673144
45079,0.64868559465824
45081,0.458472766502503
45083,0.563633233544011
45085,0.534813832256528
45087,0.570575115499927
45089,0.722117550219691
45091,0.419258165095443
46003,0.701371895599824
46005,0.575558604269226
46007,0.511417837229364
46009,0.915226525502657
46011,0.319062200016125
46013,0.544648201434534
46015,0.610135446278474
46019,0.497824909549759
46023,0.616131856360213
46025,0.49352655021081
46027,0.525489125939925
46029,0.496503139394526
46033,0.670642082037947
46035,0.607334796363585
46037,0.645590766447597
46039,0.522057943833146
46041,0.21360309446017
46043,0.684975552731062
46045,0.646975599138922
46047,0.652776786874564
46049,0.579542941361131
46051,0.213102294183404
46053,0.50331162322188
46055,0.603179430537183
46057,0.651136196235653
46059,0.572959595198337
46063,0.607758023555102
46065,0.718702763447349
46067,0.6872454202316
46069,0.660009083829111
46071,0.447441092076171
46073,0.60529210196983
46077,0.589629482670841
46079,0.525660279856786
46081,0.412218418378332
46083,0.394328332487744
46085,0.495358955665735
46087,0.657635363061369
46089,0.632494867183314
46091,0.530509177718552
46093,0.409254863499622
46095,0.642930905548678
46097,0.594197481353499
46099,0.621336470863239
46101,0.477810529966027
46103,0.558472545155111
46105,0.569071719650204
46107,0.661633943886825
46109,0.588223842947165
46111,0.607630546978694
46113,0.0793069611591058
46115,0.70679467880505
46121,0.244167884906363
46123,0.627159080132108
46125,0.588845439190876
46127,0.408277802051202
46129,0.66656161435746
46135,0.801785529101934
47001,0.513325214444036
47003,0.452351011612754
47005,0.450230963414924
47007,0.817957817622602
47009,0.482385013689907
47011,0.456907377023801
47013,0.531316921053868
47015,0.510429363153792
47017,0.568523666654866
47019,0.577190670779538
47021,0.426014054113591
47023,0.49343359065985
47025,0.565561629002336
47027,0.509798453094082
47029,0.413119634483762
47031,0.487498303655903
47033,0.542428492285424
47035,0.489629178733331
47037,0.564941716397827
47039,0.599063773730561
47041,0.525666456682334
47043,0.496314170271002
47045,0.535653063969556
47047,0.499793696750474
47049,0.440007285970873
47051,0.456504472429996
47053,0.599045776444131
47055,0.534067415918295
47057,0.420260996112313
47059,0.545453236920987
47061,0.535865496479609
47063,0.532965899710713
47065,0.515383813654755
47067,0.620177889318967
47069,0.876032561446942
47071,0.532692359017531
47073,0.4578532390371
47075,0.484190950495602
47077,0.447691712846634
47079,0.55323580317091
47081,0.773769810316707
47083,0.608614767711206
47085,0.50426001494597
47087,0.567522238155326
47089,0.51225183284004
47091,0.837644159497383
47093,0.445204156351568
47095,0.965173486798122
47097,0.836122553387726
47099,0.48476060518429
47101,0.569510558214766
47103,0.460829016766221
47105,0.461814205031021
47107,0.520050878085457
47109,0.523367683855695
47111,0.530128098276133
47113,0.578703304471893
47115,0.434436698431954
47117,0.479935675050946
47119,0.514811462288827
47121,0.513156746389674
47123,0.491353857302244
47125,0.38603094025061
47127,0.574176862155231
47129,0.854343346805968
47131,0.537775694944145
47133,0.532064963430962
47135,0.573952601548965
47137,0.563266578384854
47139,0.554648226681747
47141,0.497702359538936
47143,0.512429013975737
47145,0.45625464830883
47147,0.477587327308138
47149,0.446997482401917
47151,0.522964676375443
47153,0.548070334903194
47155,0.478756474676693
47157,0.537112601663338
47159,0.460514665110286
47161,0.429592948715475
47163,0.507912493984177
47165,0.443544811910787
47167,0.575826107734643
47169,0.534739044987273
47171,0.58697622828877
47173,0.447435970428472
47175,0.588181030226395
47177,0.530450127305563
47179,0.526575718614437
47181,0.863932255149585
47183,0.530008513329305
47185,0.560730502927175
47187,0.403358385482294
47189,0.41327883096649
48001,0.93178457504083
48003,0.387009579750599
48005,0.67061523232577
48007,0.606355191877356
48009,0.355903905428776
48011,0.668977399577182
48013,0.466216046749458
48015,0.432276981298223
48017,0.565759554161113
48019,0.556021922651471
48021,0.676291857053129
48023,0.592939486985356
48025,0.932464546608257
48027,0.43543864299117
48029,0.481313824365648
48031,0.485637879322866
48035,0.596122482686259
48037,0.784589826052223
48039,0.690518241157426
48041,0.576503283079012
48043,0.444591632006664
48047,0.484468628777908
48049,0.658408520766851
48051,0.488479446066546
48053,0.64280631436649
48055,0.731348885574291
48057,0.464688216536299
48059,0.38671378642918
48061,0.398898803002159
48063,0.349233088671197
48065,0.470096614554834
48067,0.521034240034665
48069,0.455871958571654
48071,0.418752236131059
48073,0.739033640664705
48075,0.917646473516385
48077,0.418322591791416
48079,0.517967349503545
48081,0.507404491712643
48083,0.328643192364454
48085,0.286535105586565
48087,0.588826630325062
48089,0.570650376208478
48091,0.432123383339465
48093,0.515240557141057
48095,0.984010370303338
48097,0.564980268744956
48099,0.851009490512359
48103,0.612152216497626
48105,0.546186664997685
48107,0.502109192845133
48109,0.329167517376979
48111,0.391355073301186
48113,0.4762640241715
48115,0.888098153920644
48117,0.514008895766795
48119,0.54638090046699
48121,0.329303323102938
48123,0.822874117819632
48125,0.868107878911268
48127,0.490745578966749
48129,0.213164248595205
48131,0.746483928059944
48133,0.559593877585961
48135,0.486308632924106
48137,0.217750272367789
48139,0.44116017996853
48141,0.502004980053821
48143,0.50361035571272
48145,0.854742025020518
48147,0.821283095858649
48149,0.584592746741832
48151,0.219456704060734
48153,0.382815004868814
48155,0.633108281812285
48157,0.490172588059666
48159,0.51085378504343
48161,0.80990804328614
48163,0.910561139788623
48165,0.360160059458488
48167,0.498914849032734
48169,0.966530641643343
48171,0.574394566706545
48175,0.533048905985243
48177,0.564021007112939
48179,0.7961909853829
48181,0.481984725655695
48183,0.598228747947836
48185,0.85025445168846
48187,0.462304602482269
48189,0.783588366839291
48191,0.545498625207917
48193,0.64385272790317
48195,0.5098614602729
48197,0.0882855853463393
48199,0.417401425137777
48201,0.401469290455565
48203,0.481830284528611
48205,0.932248424866984
48207,0.827473749689916
48209,0.461704590037135
48211,0.506811273250142
48213,0.524223147781972
48215,0.438109095828318
48217,0.584416356554522
