fips,value
48057,0.47589057562427
48059,0.37003296159921
48061,0.376057534771352
48063,0.418719385224766
48065,0.449202240707759
48067,0.399114268365862
48069,0.509603286476411
48071,0.375477880636041
48073,0.369987892265915
48075,0.52282540714537
48077,0.260906743004389
48079,0.402632925989205
48081,0.471430620189968
48083,0.551818050851553
48085,0.56618058921935
48087,0.466512979567751
48089,0.58025203384163
48091,0.609776093629556
48093,0.450360475117034
48095,0.251440624850216
48097,0.530031865388467
48099,0.180962030705023
48101,0.431899909484922
48103,0.493040555148853
48105,0.675592175139498
48107,0.391920228558121
48109,0.504848017690171
48111,0.642086052691643
48113,0.580193728596355
48115,0.474227874863931
48117,0.485063439035875
48119,0.258790133697546
48121,0.451783448024509
48123,0.509405964719613
48125,0.415314379354151
48127,0.534227515435476
48129,0.529399916809605
48131,0.331497119679989
48133,0.565508674777424
48135,0.576238395149459
48137,0.443355818557531
48139,0.421706098148947
48141,0.416851257812564
48143,0.546155897609147
48145,0.291609855019549
48147,0.318738099483529
48149,0.627824393792194
48151,0.424836241774426
48153,0.549433694446815
48155,0.477765551332824
48157,0.442370994333358
48159,0.383892228693612
48161,0.424782309350371
48163,0.438240622156538
48165,0.515760826328034
48167,0.442938204765176
48169,0.457885534230329
48171,0.707492633679316
48173,0.449120983546995
48175,0.386528648721825
48177,0.486981756625337
48179,0.599175067156943
48181,0.488649327597466
48183,0.673068083057459
48185,0.368506082687764
48187,0.344114965346974
48189,0.468704982799047
48191,0.511608715425373
48193,0.552302710328898
48195,0.595038148751321
48197,0.479383258864003
48199,0.356357137788257
48201,0.532518249212099
48203,0.47649465565326
48205,0.466579634071165
48207,0.555581299397843
48209,0.52011630621505
48211,0.785010062960028
48213,0.393074085215316
48215,0.364667441121281
48217,0.429748388442945
48219,0.519737169040998
48221,0.538323600027172
48223,0.499030702171575
48225,0.360636250661728
48227,0.471971051165807
48229,0.185184417260228
48231,0.384339385286452
48233,0.50698792718521
48235,0.701583616210643
48237,0.5609558141918
48239,0.495658507003835
48241,0.42113176840796
48243,0.542363242875256
48245,0.51541014127474
48247,0.431563046645593
48249,0.527754716653073
48251,0.420808145826353
48253,0.330820537185083
48255,0.482122653363545
48257,0.399103047130842
48259,0.66881964423294
48261,0.644771887459111
48263,0.493242164343466
48265,0.601023788627921
48267,0.617366561227887
48271,0.226697716989356
48273,0.426377358856841
48275,0.579594411890853
48277,0.54119873100783
48279,0.422955610116991
48281,0.466311473347768
48283,0.436440029927061
48285,0.562938247336689
48287,0.564656555085953
48289,0.502388092919172
48291,0.325719368571182
48293,0.420223672309932
48295,0.61319506089194
48297,0.552355513608352
48299,0.518780795433475
48301,0.549969336393855
48303,0.556521181092808
48305,0.346201155376205
48307,0.577365973780844
48309,0.499388061003365
48311,0.830308066506291
48313,0.397117105709179
48315,0.352410078201692
48317,0.485670819719313
48319,0.670150051837474
48321,0.471631976599751
48323,0.341857921142511
48325,0.361057754695085
48327,0.420004669797447
48329,0.702524531666614
48331,0.389572513002464
48333,0.511832603454172
48335,0.368115752606759
48337,0.497956222279801
48339,0.507260811541985
48341,0.492531308487532
48343,0.436787893495635
48345,0.515835485999166
48347,0.476878694532626
48349,0.467784677673517
48351,0.164340477107833
48353,0.515234978812044
48355,0.529554882889986
48357,0.704838490137082
48359,0.444126335220395
48361,0.402662222051805
48363,0.515670021520728
48365,0.482607714550923
48367,0.480353686241089
48369,0.47677787827494
48371,0.505686541537727
48373,0.379889969850209
48375,0.628955023595914
48377,0.402608239174896
48379,0.349060441254939
48381,0.470956601297368
48383,0.678672574306682
48385,0.536884753337416
48387,0.311582865355359
48389,0.376126368107155
48391,0.479803512661902
48393,0.364592729773004
48395,0.404842359451067
48397,0.544785548036772
48399,0.510355754274119
48401,0.378906522196674
48403,0.38247662391154
48405,0.351054198636625
48407,0.0893539552488505
48409,0.390384999377319
48411,0.543409521683545
48413,0.378014702754905
48415,0.569246258241164
48417,0.72116520638585
48419,0.48422194100484
48421,0.475778805623147
48423,0.589291141345346
48425,0.526927196720977
48427,0.170204919434948
48429,0.581457856182275
48431,0.741105937546924
48433,0.656373841427896
48435,0.673249560743518
48437,0.450835635024591
48439,0.500450577147207
48441,0.569933209385993
48443,0.393965114617598
48445,0.445312113388023
48447,0.627396661094394
48449,0.466135484746645
48451,0.556978094121403
48453,0.633609469252283
48455,0.291509284773396
48457,0.271557487037227
48459,0.269934454861959
48461,0.569018912346621
48463,0.536625403825239
48465,0.379213177321053
48467,0.385311314001282
48469,0.593705646108094
48471,0.334441555368989
48473,0.392025194006592
48475,0.603554430127549
48477,0.576779436751009
48479,0.480225870858981
48481,0.540394548276301
48483,0.708816441565557
48485,0.543055242809453
48487,0.509397856795287
48489,0.147933704332636
48491,0.493889997375126
48493,0.336192636401311
48495,0.542343978695677
48497,0.500886146568544
48499,0.455306669629201
48501,0.533306231390033
48503,0.650853822977659
48505,0.264099403145192
48507,0.178595287063876
49001,0.54355352705398
49003,0.466958599104936
49005,0.588815045279068
49007,0.543282982726991
49009,0.505447501363593
49011,0.496258461540185
49013,0.736080377233062
49015,0.411982648418375
49017,0.62383012568137
49019,0.809833377615507
49021,0.575655927592682
49023,0.440575315004689
49025,0.687410017227219
49027,0.459552876932499
49029,0.556630821988512
49031,0.373573763283705
49033,0.696349365943207
49035,0.616565311321699
49037,0.422239345999388
49039,0.344446125702576
49041,0.555693974740609
49043,0.886122605128141
49045,0.307982348870222
49047,0.696377637302203
49049,0.510716362351541
49051,0.680249199122878
49053,0.633907578389161
49055,0.61830475561663
49057,0.504288934502304
50001,0.640885392784318
50003,0.717190108585662
50005,0.632105497397442
50007,0.691024542511517
50009,0.441551700442294
50011,0.499105433429738
50013,0.571870778374956
50015,0.724947268811278
50017,0.581348892625701
50019,0.617826789574071
50021,0.689486223778648
50023,0.71159203106064
50025,0.72696500872783
50027,0.699248124729591
51001,0.52606096699398
51003,0.573829073594992
51005,0.361601516850206
51007,0.480068922565895
51009,0.436901266599268
51011,0.454706357733257
51013,0.628583352293268
51015,0.45613640147061
51017,0.589691698246783
51019,0.467963561715864
51021,0.257438285565203
51023,0.508144176421549
51025,0.36055377607948
51027,0.440431382287198
51029,0.354908521604447
51031,0.494288734160248
51033,0.310418839178214
51035,0.328108231622909
51036,0.462672062799345
51037,0.442346806932938
51041,0.508278033835105
51043,0.563939112992659
51045,0.241910891744223
51047,0.496236167688466
51049,0.339580849335191
51051,0.298393436303198
51053,0.292161004943407
51057,0.583686676817251
51059,0.593454886492266
51061,0.599305882638859
51063,0.475538923828829
51065,0.363429896470727
51067,0.486492789760422
51069,0.441970217751044
51071,0.397964900524713
51073,0.537846218251395
51075,0.621180235973651
51077,0.233630420529328
51079,0.422258676405413
51081,0.110503064032381
51083,0.466347814018378
51085,0.639386412375633
51087,0.614808062119875
51089,0.372538591582279
51091,0.70968438794736
51093,0.435084255824703
51095,0.553851062833954
51097,0.358406374908177
51099,0.470741810942112
51101,0.459360958237838
51103,0.749765090480897
51105,0.2487496838896
51107,0.613266285558642
51109,0.393912697890181
51111,0.32788001945485
51113,0.4835151991726
51115,0.450424409280489
51117,0.544054395647104
51119,0.622421393339819
51121,0.483245952938792
51125,0.561976205575687
51127,0.441546293390852
51131,0.568328405987124
51133,0.590155478555227
51135,0.443372238704654
51137,0.466434232975417
51139,0.412351999482218
51141,0.385325958335031
51143,0.302860992727331
51145,0.530386965000558
51147,0.52926465850314
51149,0.308698030368341
51153,0.441087759761834
51155,0.419619930157347
51157,0.556668864885668
51159,0.454393493200472
51161,0.507113965228446
51163,0.463138899938911
51165,0.448403179881035
51167,0.40460495021571
51169,0.303114247545533
51171,0.487315691386156
51173,0.388987098139738
51175,0.281797997002004
51177,0.454584603893935
51179,0.402535983890892
51181,0.22385511290096
51183,0.382928151216805
51185,0.54595086091492
51187,0.486094276849081
51191,0.500310254555698
51193,0.445052241816673
51195,0.44681201939322
51197,0.536812579677993
51199,0.501430949814078
51510,0.667298365068493
51515,0.828127654640209
51520,0.686010133664944
51530,0.407539226311804
51540,0.794313987519359
51550,0.543424137662312
51570,0.718354123772726
51580,0.721765638247218
51590,0.640357898124901
51595,0.737050836167104
51600,1
51610,0.951151357834481
51620,0.673279595625353
51630,0.852970420399489
51640,0.762716778082893
51650,0.417621803274274
51660,0.652296036738853
51670,0.441027032326235
51678,0.745894806926691
51680,0.617021453635516
51683,0.713632919154587
51685,0.51885138176189
51690,0.754375180250702
51700,0.484937198997633
51710,0.513566599276967
51720,0.896290597287662
51730,0.510263071564052
51735,0.424807224700244
51740,0.427848703169772
51750,0.45677919202621
51760,0.621219731539882
51770,0.66292298281788
51775,0.729839123599222
51790,0.652377283643367
51800,0.42537365301378
51810,0.551302646184434
51820,0.616750475598084
51830,0.703604303362081
51840,0.822501661072886
53001,0.455274491483138
53003,0.472454289339002
53005,0.525924335076388
53007,0.672048941304282
53009,0.613692522404347
53011,0.525083460200446
53013,0.661072115958471
53015,0.494014555760175
53017,0.423728078076353
53019,0.42481581505678
53021,0.432926664924224
53023,0.462380403787477
53025,0.46493304882817
53027,0.5246212183857
53029,0.501360767547462
53031,0.681545245285223
53033,0.668180750197889
53035,0.515438255226069
53037,0.603943623772089
53039,0.574987827985912
53041,0.543378196989145
53043,0.548770545373117
53045,0.39436568602977
53047,0.592253702464316
53049,0.608801613324449
53051,0.404061597752363
53053,0.489844776240333
53055,0.889450687847533
53057,0.611795298516807
53059,0.426962777050564
53061,0.545861493189578
53063,0.573370030333648
53065,0.46858534006109
53067,0.529958571553615
53069,0.494637810868897
53071,0.52547649606476
53073,0.640642897877605
53075,0.443575280238346
53077,0.452728149208641
54001,0.340660966527595
54003,0.365620074280767
54005,0.270310224956431
54007,0.426617766469672
54009,0.406230263787718
54011,0.571033094282484
54013,0.344070074886101
54015,0.222237989749386
54017,0.143621341704202
54019,0.408337826514662
54021,0.352589213378915
54023,0.480558650047552
54025,0.588920609730171
54027,0.335524445820011
54029,0.452128944529458
54031,0.434021454339006
54033,0.582351333315168
54035,0.424433606293828
54037,0.373966103642501
54039,0.586865538665569
54041,0.542878223848852
54043,0.175219594412174
54045,0.431211154705137
54047,0.278729653184369
54049,0.504719403881453
54051,0.373083116963945
54053,0.275278982519329
54055,0.491474639917216
54057,0.385683570060434
54059,0.377318693252264
54061,0.533592610629518
54063,0.310627346731157
54065,0.303913382621195
54067,0.503592699462764
54069,0.652161576647002
54071,0.411685180020325
54073,0.355693317245741
54075,0.543315561090963
54077,0.386061397367638
54079,0.509544384539897
54081,0.530039803853314
54083,0.532914176005908
54085,0.473792183486058
54087,0.400746909215003
54089,0.259412708665848
54091,0.323567360030481
54093,0.549593352403359
54095,0.267459529146706
54097,0.513554752241776
54099,0.290701683807944
54101,0.361919186375224
54103,0.503136953933719
54105,0.243222440324759
54107,0.537308689422312
54109,0.27694050337767
55001,0.381909169853984
55003,0.656011642759223
55005,0.601217655125228
55007,0.60788421417613
55009,0.566827966609205
55011,0.531730852307
55013,0.575521362539378
55015,0.438187665130265
55017,0.557618037971775
55019,0.499061838424322
55021,0.547702794133376
55023,0.548122151595753
55025,0.594954677520052
55027,0.46561046404439
55029,0.799720554324471
55031,0.531346202060046
55033,0.478488920229809
55035,0.589926430105143
55037,0.532222749531596
55039,0.531936607488972
55041,0.593133888540077
55043,0.540339507353475
55045,0.55690804501401
55047,0.571098266904809
55049,0.533883078738595
55051,0.704078079795529
55053,0.492133737475069
55055,0.52369549007899
55057,0.485629157862141
55059,0.436938035188581
55061,0.509859073777374
55063,0.57834461032505
55065,0.501588513381115
55067,0.598446181248631
55069,0.529144286567454
55071,0.502655834451479
55073,0.55127675955107
55075,0.572521519281687
55077,0.450475298606684
55078,0.014854998244927
55079,0.482469125350585
55081,0.500972595765229
55083,0.475691384036402
55085,0.710871082437335
55087,0.599052404580898
55089,0.649290486231226
55091,0.620441891962068
55093,0.458257160183238
55095,0.561120165420813
55097,0.52854400298023
55099,0.632078638272694
55101,0.480375295509902
55103,0.479665186995242
55105,0.473200661331345
55107,0.502489360234721
55109,0.563837339748069
55111,0.612749564895294
55113,0.737475420583791
55115,0.499894276093384
55117,0.527218189889751
55119,0.533976857162032
55121,0.518808545980175
55123,0.48303472878299
55125,0.767282596672663
55127,0.56439368984111
55129,0.661129603551652
55131,0.54471814716723
55133,0.652212836083867
55135,0.528593059664233
55137,0.465884023421418
55139,0.490553665209816
55141,0.536887121867641
56001,0.60567625929991
56003,0.571456619133313
56005,0.652201770812081
56007,0.669750451175967
56009,0.680710372110692
56011,0.656077509607255
56013,0.677725247545226
56015,0.577255157165993
56017,0.727807251374249
56019,0.814064700937488
56021,0.650346931442115
56023,0.68271091909124
56025,0.729350221132447
56027,0.713633892632031
56029,0.763481650661049
56031,0.642164602857732
56033,0.731324829752619
56035,0.782578819622656
56037,0.63860500501464
56039,1
56041,0.605199829818333
56043,0.777538993613544
56045,0.635768766193603
