fips,value
48043,0.521458841139378
48045,0.678601149699448
48047,0.835193221488565
48049,0.515087394541927
48051,0.649755005639333
48053,0.533915725905992
48055,0.628904064373569
48057,0.65287890963939
48059,0.493106728922969
48061,0.82984326977388
48063,0.672677597114892
48065,0.457722866947844
48067,0.53186525698602
48069,0.778934190024212
48071,0.517222134800253
48073,0.6651640021215
48075,0.437478749058204
48077,0.434873042324871
48079,0.803340861615981
48081,0.506436104541342
48083,0.571092315499552
48085,0.278032088771198
48087,0.628904064373569
48089,0.572961878001304
48091,0.410596863356344
48093,0.675648908287256
48095,0.741809236373315
48097,0.542018679715763
48099,0.460181804286694
48101,0.672677597114892
48103,0.770521938554566
48105,0.823347643973315
48107,0.763194195349493
48109,0.754503027847108
48111,0.7274464659705
48113,0.654432822711303
48115,0.775346637044174
48117,0.763194195349493
48119,0.508616048020175
48121,0.336997195332699
48123,0.663646361284467
48125,0.654432822711303
48127,0.851944055772764
48129,0.49759841052275
48131,0.804473617206014
48133,0.576676790592055
48135,0.71942558282424
48137,0.770521938554566
48139,0.546012314644019
48141,0.704357136918226
48143,0.576676790592055
48145,0.698755507731129
48147,0.569214574248314
48149,0.608752205802531
48151,0.598320320401452
48153,0.695929297291439
48155,0.645028311444299
48157,0.434873042324871
48159,0.547995036612553
48161,0.632175659656242
48163,0.827687339922714
48165,0.875102930726451
48167,0.469868135428273
48169,0.844683230413923
48171,0.48397141502009
48173,0.646609379368105
48175,0.502041133285636
48177,0.765649054732015
48179,0.608752205802531
48181,0.488564832718448
48183,0.567328571691449
48185,0.63703862522457
48187,0.495358766897143
48189,0.754503027847108
48191,0.734028623486024
48193,0.582189810402252
48195,0.669686931188181
48197,0.608752205802531
48199,0.488564832718448
48201,0.633802522480569
48203,0.525652693106207
48205,0.596557264403763
48207,0.700162220180139
48209,0.413371124104947
48211,0.623951237475615
48213,0.600076295917122
48215,0.849880040998187
48217,0.633802522480569
48219,0.655981432475217
48221,0.469868135428273
48223,0.608752205802531
48225,0.601825255852652
48227,0.702963005959147
48229,0.924850202390762
48231,0.580359947287073
48233,0.54996849596004
48235,0.567328571691449
48237,0.584011964078224
48239,0.601825255852652
48241,0.551932791368411
48243,0.593009646615734
48245,0.569214574248314
48247,0.803340861615981
48249,0.750729897637293
48251,0.555834276959095
48253,0.726119035742843
48255,0.746927003688028
48257,0.567328571691449
48259,0.393512724208742
48261,0.812331653256545
48263,0.54996849596004
48265,0.462625589585411
48267,0.627259231267588
48269,0.582189810402252
48271,0.770521938554566
48273,0.702963005959147
48275,0.635423494768202
48277,0.555834276959095
48279,0.754503027847108
48281,0.495358766897143
48283,0.934614278613799
48285,0.625608306305994
48287,0.584011964078224
48289,0.559700250799838
48291,0.688787784489037
48293,0.623951237475615
48295,0.584011964078224
48297,0.618942637093065
48299,0.479325114943584
48301,0.407802306962575
48303,0.529804672377845
48305,0.674165654078251
48307,0.659062906949067
48309,0.571092315499552
48311,0.79302809994878
48313,0.632175659656242
48315,0.594787062078117
48317,0.755754215626648
48319,0.576676790592055
48321,0.643441681129538
48323,0.90103307072941
48325,0.603567264184185
48327,0.685900135103981
48329,0.580359947287073
48331,0.591224950225735
48333,0.585826482431441
48335,0.685900135103981
48337,0.576676790592055
48339,0.488564832718448
48341,0.787204564410529
48343,0.576676790592055
48345,0.476981693219085
48347,0.603567264184185
48349,0.635423494768202
48351,0.515087394541927
48353,0.633802522480569
48355,0.615571865246024
48357,0.763194195349493
48359,0.465054435361987
48361,0.490842138096007
48363,0.62228797206529
48365,0.547995036612553
48367,0.445193119465576
48369,0.842589589140979
48371,0.772940242608101
48373,0.662123657831227
48375,0.680070206520589
48377,0.918542379128228
48379,0.572961878001304
48381,0.360017180411006
48383,0.856047293880174
48385,0.666676618794311
48387,0.6651640021215
48389,0.835193221488565
48391,0.635423494768202
48393,0.308748560576604
48395,0.671184701567908
48397,0.356816279701258
48399,0.651319651406158
48401,0.615571865246024
48403,0.607030677417964
48405,0.657524780274115
48407,0.630542856951635
48409,0.660595852847489
48411,0.594787062078117
48413,0.671184701567908
48415,0.674165654078251
48417,0.469868135428273
48419,0.65287890963939
48421,0.660595852847489
48423,0.512941555930383
48425,0.529804672377845
48427,1
48429,0.601825255852652
48431,0.662123657831227
48433,0.695929297291439
48435,0.662123657831227
48437,0.640251552341256
48439,0.527733856850404
48441,0.508616048020175
48443,0.697344543302391
48445,0.768091588779957
48447,0.610467029581368
48449,0.730090257768581
48451,0.565434223961922
48453,0.472253392164326
48455,0.589432904115389
48457,0.561620150790558
48459,0.567328571691449
48461,0.705747131164792
48463,0.768091588779957
48465,0.79302809994878
48467,0.591224950225735
48469,0.580359947287073
48471,0.582189810402252
48473,0.596557264403763
48475,0.732719447147166
48477,0.596557264403763
48479,0.824436076149157
48481,0.694509739772155
48483,0.603567264184185
48485,0.512941555930383
48487,0.628904064373569
48489,0.845726834555147
48491,0.330141871871537
48493,0.525652693106207
48495,0.755754215626648
48497,0.542018679715763
48499,0.54996849596004
48501,0.753248591893929
48503,0.635423494768202
48505,0.917635125119294
48507,0.865161445636578
49001,0.36633652007187
49003,0.340376516684013
49005,0.312404978322767
49007,0.495358766897143
49009,0.495358766897143
49011,0.186184989806398
49013,0.486274647810701
49015,0.399293378475841
49017,0.330141871871537
49019,0.363190412988935
49021,0.375617271756337
49023,0.396414106682359
49025,0.235295141777544
49027,0.486274647810701
49029,0.0385547608518711
49031,0.429608657893432
49033,0.191447848477269
49035,0.421575440205818
49037,0.561620150790558
49039,0.437478749058204
49041,0.396414106682359
49043,0.289871510064056
49045,0.330141871871537
49047,0.490842138096007
49049,0.26990607858853
49051,0.404987111015558
49053,0.340376516684013
49055,0.169847103346134
49057,0.426949425309937
50001,0.372549446651615
50003,0.390588837584414
50005,0.399293378475841
50007,0.257341073945018
50009,0.551932791368411
50011,0.426949425309937
50013,0.343724525743386
50015,0.308748560576604
50017,0.353587151049718
50019,0.490842138096007
50021,0.410596863356344
50023,0.27399323224936
50025,0.369456027832477
50027,0.305053764997581
51001,0.645028311444299
51003,0.350329216725203
51005,0.563531445853315
51007,0.630542856951635
51009,0.627259231267588
51011,0.572961878001304
51013,0.28202393785214
51015,0.533915725905992
51017,0.393512724208742
51019,0.457722866947844
51021,0.54996849596004
51023,0.38764204227554
51025,0.740521220204953
51027,0.778934190024212
51029,0.745652664589937
51031,0.542018679715763
51033,0.596557264403763
51035,0.672677597114892
51036,0.677127395157917
51037,0.693085840489957
51041,0.390588837584414
51043,0.421575440205818
51045,0.402150922404163
51047,0.53186525698602
51049,0.662123657831227
51051,0.726119035742843
51053,0.608752205802531
51057,0.6651640021215
51059,0.336997195332699
51061,0.350329216725203
51063,0.587633438469862
51065,0.506436104541342
51067,0.563531445853315
51069,0.495358766897143
51071,0.603567264184185
51073,0.413371124104947
51075,0.462625589585411
51077,0.685900135103981
51079,0.555834276959095
51081,0.722114321653777
51083,0.630542856951635
51085,0.326664438228027
51087,0.390588837584414
51089,0.660595852847489
51091,0.630542856951635
51093,0.493106728922969
51095,0.27399323224936
51097,0.585826482431441
51099,0.360017180411006
51101,0.410596863356344
51103,0.450252945122091
51105,0.701564709933022
51107,0.261581436583922
51109,0.567328571691449
51111,0.769308277983824
51113,0.615571865246024
51115,0.426949425309937
51117,0.662123657831227
51119,0.421575440205818
51121,0.404987111015558
51125,0.598320320401452
51127,0.426949425309937
51131,0.643441681129538
51133,0.504244514216193
51135,0.707133016752612
51137,0.517222134800253
51139,0.681534599835824
51141,0.685900135103981
51143,0.627259231267588
51145,0.49759841052275
51147,0.62061845665306
51149,0.495358766897143
51153,0.418860090209466
51155,0.580359947287073
51157,0.557771656477669
51159,0.707133016752612
51161,0.36633652007187
51163,0.529804672377845
51165,0.600076295917122
51167,0.694509739772155
51169,0.691657568856876
51171,0.525652693106207
51173,0.613876800925437
51175,0.645028311444299
51177,0.418860090209466
51179,0.308748560576604
51181,0.648184929438897
51183,0.757002174464597
51185,0.660595852847489
51187,0.537986767567302
51191,0.553888019884986
51193,0.627259231267588
51195,0.71942558282424
51197,0.582189810402252
51199,0.211671687215199
51510,0.356816279701258
51515,0.488564832718448
51520,0.584011964078224
51530,0.660595852847489
51540,0.442638529467425
51550,0.38764204227554
51570,0.429608657893432
51580,0.632175659656242
51590,0.646609379368105
51595,0.739229731921584
51600,0.330141871871537
51610,0.06368882610144
51620,0.62228797206529
51630,0.384671922257424
51640,0.678601149699448
51650,0.413371124104947
51660,0.585826482431441
51670,0.663646361284467
51678,0.640251552341256
51680,0.495358766897143
51683,0.565434223961922
51685,0.559700250799838
51690,0.649755005639333
51700,0.416125424236744
51710,0.495358766897143
51720,0.587633438469862
51730,0.708514821439008
51735,0.305053764997581
51740,0.569214574248314
51750,0.479325114943584
51760,0.585826482431441
51770,0.580359947287073
51775,0.424271784416306
51790,0.525652693106207
51800,0.467468549508746
51810,0.26990607858853
51820,0.546012314644019
51830,0.340376516684013
51840,0.542018679715763
53001,0.807856510152543
53003,0.404987111015558
53005,0.434873042324871
53007,0.553888019884986
53009,0.353587151049718
53011,0.353587151049718
53013,0.493106728922969
53015,0.462625589585411
53017,0.605302383980002
53019,0.472253392164326
53021,0.744374937529068
53023,0.114872266910959
53025,0.672677597114892
53027,0.508616048020175
53029,0.226049413381536
53031,0.226049413381536
53033,0.326664438228027
53035,0.26990607858853
53037,0.360017180411006
53039,0.472253392164326
53041,0.49759841052275
53043,0.27399323224936
53045,0.434873042324871
53047,0.582189810402252
53049,0.457722866947844
53051,0.384671922257424
53053,0.378659983825619
53055,0.230704749893721
53057,0.442638529467425
53059,0.404987111015558
53061,0.360017180411006
53063,0.308748560576604
53065,0.375617271756337
53067,0.297545256389369
53069,0.289871510064056
53071,0.44773117687096
53073,0.36633652007187
53075,0.140543942018957
53077,0.744374937529068
54001,0.640251552341256
54003,0.495358766897143
54005,0.682994363471459
54007,0.648184929438897
54009,0.407802306962575
54011,0.488564832718448
54013,0.666676618794311
54015,0.722114321653777
54017,0.601825255852652
54019,0.630542856951635
54021,0.6651640021215
54023,0.607030677417964
54025,0.559700250799838
54027,0.641849443321015
54029,0.450252945122091
54031,0.623951237475615
54033,0.474624514527964
54035,0.525652693106207
54037,0.455248560284023
54039,0.450252945122091
54041,0.523561061730591
54043,0.705747131164792
54045,0.669686931188181
54047,0.836256464405154
54049,0.457722866947844
54051,0.445193119465576
54053,0.582189810402252
54055,0.596557264403763
54057,0.474624514527964
54059,0.723452987726407
54061,0.372549446651615
54063,0.607030677417964
54065,0.584011964078224
54067,0.569214574248314
54069,0.356816279701258
54071,0.613876800925437
54073,0.416125424236744
54075,0.574823343026543
54077,0.559700250799838
54079,0.413371124104947
54081,0.589432904115389
54083,0.561620150790558
54085,0.635423494768202
54087,0.684449530871596
54089,0.635423494768202
54091,0.504244514216193
54093,0.542018679715763
54095,0.521458841139378
54097,0.561620150790558
54099,0.649755005639333
54101,0.749465599961655
54103,0.585826482431441
54105,0.504244514216193
54107,0.426949425309937
54109,0.711266297679992
55001,0.510784485688867
55003,0.378659983825619
55005,0.440067157699014
55007,0.285970016120754
55009,0.381678049565782
55011,0.404987111015558
55013,0.416125424236744
55015,0.326664438228027
55017,0.369456027832477
55019,0.578522299484717
55021,0.343724525743386
55023,0.38764204227554
55025,0.221326984773544
55027,0.467468549508746
55029,0.248696581304012
55031,0.305053764997581
55033,0.333585881567135
55035,0.285970016120754
55037,0.404987111015558
55039,0.384671922257424
55041,0.499825815195636
55043,0.399293378475841
55045,0.350329216725203
55047,0.465054435361987
55049,0.319606257387365
55051,0.347041880285569
55053,0.476981693219085
55055,0.353587151049718
55057,0.517222134800253
55059,0.426949425309937
55061,0.372549446651615
55063,0.261581436583922
55065,0.399293378475841
55067,0.445193119465576
55069,0.437478749058204
55071,0.38764204227554
55073,0.393512724208742
55075,0.410596863356344
55077,0.472253392164326
55078,0.381678049565782
55079,0.49759841052275
55081,0.442638529467425
55083,0.413371124104947
55085,0.312404978322767
55087,0.289871510064056
55089,0.146633365927548
55091,0.393512724208742
55093,0.27399323224936
55095,0.340376516684013
55097,0.326664438228027
55099,0.407802306962575
55101,0.452758662096873
55103,0.424271784416306
55105,0.455248560284023
55107,0.481654962526324
55109,0.211671687215199
55111,0.410596863356344
55113,0.402150922404163
55115,0.407802306962575
55117,0.375617271756337
55119,0.486274647810701
55121,0.457722866947844
55123,0.474624514527964
55125,0.336997195332699
55127,0.390588837584414
55129,0.369456027832477
55131,0.312404978322767
55133,0.175388272638232
55135,0.396414106682359
55137,0.472253392164326
55139,0.363190412988935
55141,0.369456027832477
56001,0.191447848477269
56003,0.418860090209466
56005,0.347041880285569
56007,0.404987111015558
56009,0.326664438228027
56011,0.289871510064056
56013,0.353587151049718
56015,0.413371124104947
56017,0.49759841052275
56019,0.206733923541359
56021,0.28202393785214
56023,0.293729558754046
56025,0.336997195332699
56027,0.36633652007187
56029,0.28202393785214
56031,0.308748560576604
56033,0.248696581304012
56035,0.175388272638232
56037,0.363190412988935
56039,0.101150649332664
56041,0.416125424236744
56043,0.378659983825619
56045,0.38764204227554
