fips,value
26089,0.331185396152101
26091,0.494726196013296
26093,0.593916248243091
26095,0.250194520963657
26097,0.289010916557145
26099,0.489344216768937
26101,0.308811200364395
26103,0.289857765882911
26105,0.432984845185168
26107,0.351890791051876
26109,0.398929871638979
26111,0.519692540502637
26113,0.539554982220882
26115,0.535778905843865
26117,0.536365951499559
26119,0.194866156545575
26121,0.565565479283135
26123,0.570205770085756
26125,0.507904504926859
26127,0.566121512979315
26129,0.370465931948169
26131,0.141645940574635
26133,0.56148781363265
26135,0.361536154509235
26137,0.484126735527752
26139,0.614082514965935
26141,0.22905754178096
26143,0.154317420475402
26145,0.505281033544895
26147,0.517225149469102
26149,0.607856580225379
26151,0.515000523618736
26153,0.347829065703697
26155,0.536619355594332
26157,0.509086392812561
26159,0.589922561019439
26161,0.39370285122333
26163,0.586494000478275
26165,0.544685837299119
27001,0.256483185772537
27003,0.611988503286298
27005,0.555749331602268
27007,0.571487909903358
27009,0.559748907243696
27011,0.3984163153245
27013,0.322044482214895
27015,0.444861183531456
27017,0.515257473681876
27019,0.758683698003849
27021,0.431892289453484
27023,0.506207554789131
27025,0.599772924288902
27027,0.500798493929535
27029,0.569962221193919
27031,0.195525875481291
27033,0.525547133637927
27035,0.487963757158888
27037,0.626066410220818
27039,0.726255063196968
27041,0.438941568184543
27043,0.443789843881982
27045,0.541911971509526
27047,0.444018107432004
27049,0.518356992900975
27051,0.417190263932345
27053,0.474270719712475
27055,0.494204241935188
27057,0.438055820210477
27059,0.609001753354218
27061,0.43704655321002
27063,0.470844361162272
27065,0.530165063027519
27067,0.532455344499051
27069,0.427560286502803
27071,0.395140543496004
27073,0.405728669009735
27075,0.306623736969767
27077,0.35919395294436
27079,0.590134798745813
27081,0.458689636024762
27083,0.540065379601392
27085,0.583017605086167
27087,0.737501742794627
27089,0.513000823027026
27091,0.454578809331069
27093,0.588205073721984
27095,0.58579026050559
27097,0.555156711980633
27099,0.581263797666965
27101,0.451928199594784
27103,0.469126726079277
27105,0.597835072498868
27107,0.54357448291459
27109,0.582333981229583
27111,0.43300506954203
27113,0.520831041699702
27115,0.452602241337792
27117,0.568323514479882
27119,0.522166420208265
27121,0.411289832413781
27123,0.500829762338037
27125,0.556479095126647
27127,0.572286145648416
27129,0.498535612205163
27131,0.515395416775446
27133,0.605448042524687
27135,0.622074040604608
27137,0.341911522509487
27139,0.769866716857346
27141,0.731153765047024
27143,0.597272153676913
27145,0.495346237096368
27147,0.626969109380969
27149,0.397144610537763
27151,0.458426888794285
27153,0.569469497201243
27155,0.438671120054929
27157,0.501487644810075
27159,0.531624583594549
27161,0.515241115878901
27163,0.639600578144627
27165,0.573619330227486
27167,0.527819893974596
27169,0.323514548782771
27171,0.761534208526703
27173,0.518416589604801
28001,0.456822406236406
28003,0.544795862585369
28005,0.466717193513194
28007,0.611720443638468
28009,0.559911339453635
28011,0.584375327335664
28013,0.571308983899156
28015,0.424289764118411
28017,0.623218005202782
28019,0.54303013160722
28021,0.514797898298536
28023,0.558294490640233
28025,0.59973656808624
28027,0.737753937305733
28029,0.57471641693815
28031,0.611712369916357
28033,0.700240383478352
28035,0.514764866280662
28037,0.578462862921655
28039,0.644797065346118
28041,0.440909028630921
28043,0.555766465747544
28045,0.526234812151776
28047,0.551524023032927
28049,0.632214884286481
28051,0.728320272187874
28053,0.71987814737054
28055,0.35271762013402
28057,0.491427375619546
28059,0.591471698643705
28061,0.537381912773642
28063,0.514627637273487
28065,0.514079603113384
28067,0.595990371792476
28069,0.502932111027297
28071,0.280973998268151
28073,0.621567115944879
28075,0.572463601917652
28077,0.58229329459022
28079,0.796029077319987
28081,0.637888971465341
28083,0.654018647300325
28085,0.616055619836888
28087,0.579196666383862
28089,0.648674234772942
28091,0.595546827509789
28093,0.506541826762023
28095,0.553445846707388
28097,0.548753412700111
28099,0.715127061429651
28101,0.612907762009929
28103,0.654944827866723
28105,0.269159614048948
28107,0.647984888934013
28109,0.555135264312736
28111,0.588715173499429
28113,0.656894981770513
28115,0.649899499848996
28117,0.500272305661812
28119,0.619070776402781
28121,0.575437056099687
28123,0.65135433354069
28125,0.593886784215637
28127,0.626222360840568
28129,0.605431455912297
28131,0.545086848939917
28133,0.541676218294881
28135,0.473594987905596
28137,0.604789258066384
28139,0.587183250567229
28141,0.495082229445365
28143,0.7574546261448
28145,0.602353131702214
28147,0.627123686836045
28149,0.608354560112908
28151,0.690549443960442
28153,0.619428862154743
28155,0.577949358084319
28157,0.487761189573252
28159,0.569491433008199
28161,0.523674541038754
28163,0.580492162556169
29001,0.325657404890494
29003,0.533930857243385
29005,0.390172642273352
29007,0.569605080400533
29009,0.541819527760864
29011,0.608485500591873
29013,0.569748045042635
29015,0.257803236911317
29017,0.513490351526718
29019,0.402399340620246
29021,0.509526578519837
29023,0.500998003425365
29025,0.592287212682329
29027,0.469321640097505
29029,0.308795303514374
29031,0.441716062849468
29033,0.512982430070916
29035,0.538094831564924
29037,0.632454856976045
29039,0.516207245618185
29041,0.470446266473055
29043,0.665002183614187
29045,0.532642607415834
29047,0.604026416913749
29049,0.553628355530319
29051,0.513905197565619
29053,0.471183175337304
29055,0.542970378010795
29057,0.472789039940503
29059,0.565585646433027
29061,0.639523687921622
29063,0.251834734725651
29065,0.502063611993453
29067,0.460833013939129
29069,0.583851879368515
29071,0.560903263179763
29073,0.448995233257128
29075,0.553203013940283
29077,0.409389411313973
29079,0.532288243066141
29081,0.563410692169026
29083,0.455705680526796
29085,0.21994921943699
29087,0.342421084795161
29089,0.421013102565316
29091,0.568089585844703
29093,0.471146798719955
29095,0.554100685690969
29097,0.603524480127816
29099,0.577370672498674
29101,0.483766631534316
29103,0.570978329371985
29105,0.573344473413219
29107,0.552321588383623
29109,0.625142632642542
29111,0.507587832486542
29113,0.689714166827659
29115,0.560766088524639
29117,0.440547990520901
29119,0.69109595113578
29121,0.542050098856965
29123,0.529407756117876
29125,0.508400883430286
29127,0.527691555561244
29129,0.589604761486717
29131,0.564636444560415
29133,0.453575448439167
29135,0.57802084292748
29137,0.501614615836907
29139,0.501698190708723
29141,0.446682296837586
29143,0.522687329861737
29145,0.587966559923711
29147,0.26809294285379
29149,0.457617419314471
29151,0.560986753363681
29153,0.355515876587233
29155,0.670734973279214
29157,0.57583651627914
29159,0.594073938702216
29161,0.430596635020039
29163,0.452571631819465
29165,0.556416027610708
29167,0.556198988100041
29169,0.529814868869883
29171,0.500906694364281
29173,0.504799921902558
29175,0.493867116790037
29177,0.570591409747501
29179,0.4829789887324
29181,0.507537096666249
29183,0.602301409959061
29185,0.352907196424836
29186,0.499405169120067
29187,0.446560137459617
29189,0.50702908683502
29195,0.492005490813448
29197,0.601028669582756
29199,0.693812170914137
29201,0.577127457955634
29203,0.503139039850237
29205,0.574107051172353
29207,0.479310945151294
29209,0.29240212375908
29211,0.538975277931767
29213,0.449595315386224
29215,0.444469022867565
29217,0.566568211984297
29219,0.571435251952037
29221,0.533197600257808
29223,0.388397879439626
29225,0.678971427770676
29227,0.374479760972763
29229,0.607653742334006
29510,0.40664626014896
30001,0.358875030034085
30003,0.873719592579728
30005,0.76389651130441
30007,0.465999480906683
30009,0.33949507440856
30011,0.230518084850794
30013,0.484193288979948
30015,0.638626539162467
30017,0.475722501933626
30019,0.400460823199644
30021,0.392641943703764
30023,0.301001472281474
30025,0.509270485226315
30027,0.362620580921789
30029,0.504168687922515
30031,0.396405746406453
30033,0.493927415979093
30035,0.82017940067728
30037,0.43214162654355
30039,0.205550550810804
30041,0.642333153868806
30043,0.49103609797543
30045,0.381730374053159
30047,0.585024596772476
30049,0.474228924627336
30051,0.443501422910471
30053,0.343454442715984
30055,0.396705879891964
30057,0.242541177743208
30059,0.32014609727832
30061,0.253414183792759
30063,0.352017193319011
30065,0.380513518816243
30067,0.340930453287723
30069,0.482770537125719
30071,0.494024997159679
30073,0.570229231282163
30075,0.391759671416827
30077,0.222653053390687
30079,0.242127122895605
30081,0.442106743506532
30083,0.50631110597398
30085,0.825255918057745
30087,0.748079327101967
30089,0.38253757990765
30091,0.326994798435896
30093,0.399972578016577
30095,0.486798585753217
30097,0.488487444534535
30099,0.500290594669755
30101,0.386770735320534
30103,0.289017090115832
30105,0.495222234997499
30107,0.516349362215523
30109,0.415000524675413
30111,0.517099206716248
31001,0.529134814580586
31003,0.511405031641656
31005,0.657690416480454
31007,0.458629346183771
31009,0.550305384183831
31011,0.517410979093925
31013,0.579606198716353
31015,0.421713896330254
31017,0.429194040480798
31019,0.530924217510884
31021,0.467146410263209
31023,0.562609502120953
31025,0.584988247677269
31027,0.588617713214743
31029,0.52223724695511
31031,0.450884783783462
31033,0.528207472615378
31035,0.580701676902858
31037,0.731261578052576
31039,0.570492777922023
31041,0.515414381953429
31043,0.76573146216127
31045,0.316833404858858
31047,0.710400628578332
31049,0.400621687595452
31051,0.596587417317153
31053,0.526201955091661
31055,0.613920571527939
31057,0.453905284069526
31059,0.523693190996269
31061,0.425972632896514
31063,0.424699530720117
31065,0.501472953100631
31067,0.486912499473374
31069,0.284467169687209
31071,0.401284785371222
31073,0.462487666000355
31075,0.29229823419418
31077,0.510440899602901
31079,0.66104841765659
31081,0.597348209718102
31083,0.423706337886738
31085,0.490787757231402
31087,0.415795035117263
31089,0.508181112318191
31091,0.414741343799867
31093,0.555103519440503
31095,0.413610990833623
31097,0.301569215321717
31099,0.539907544215739
31101,0.425474289840594
31103,0.432313016888947
31105,0.46343267701477
31107,0.534234697207958
31109,0.492037727559033
31111,0.573172418259914
31113,0.578362871156679
31115,0.458247627310005
31117,0.689734406570503
31119,0.572648927259304
31121,0.56327224123948
31123,0.530448579575188
31125,0.507533473916215
31127,0.427072155105358
31129,0.410807115229801
31131,0.533801178875138
31133,0.446096302468306
31135,0.56141577435089
31137,0.554362491141479
31139,0.609579932453725
31141,0.628037157969727
31143,0.546315101733979
31145,0.486362504240895
31147,0.421762500910085
31149,0.365061153320658
31151,0.548930956647231
31153,0.718529941461847
31155,0.60634898922669
31157,0.561732201946987
31159,0.515985548135644
31161,0.515505534743177
31163,0.46349901314399
31165,0.459965119928318
31167,0.669273027896508
31169,0.416283703838506
31171,0.482784021176492
31173,0.952006420381644
31175,0.448537089497191
31177,0.578433142385289
31179,0.325147362046627
31181,0.47030986480598
31183,0.554222438812663
31185,0.461233069594161
32001,0.580638540224656
32003,0.573384138902541
32005,0.361935254491821
32007,0.731970031482521
32009,0.197136716985278
32011,0.539149285101305
32013,0.665286361867512
32015,0.67407274759813
32017,0.646528775839307
32019,0.566467372847558
32021,0.271780101399183
32023,0.385041243556714
32027,0.333311974903701
32029,0.229556705616375
32031,0.512515153929588
32033,0.429711636454915
32510,0.416716661010498
33001,0.389238351013232
33003,0.28826998150736
33005,0.334252720466567
33007,0.301325701441753
33009,0.275238894703237
33011,0.508566118542047
33013,0.436366050058086
33015,0.481415663809141
33017,0.38332454990205
33019,0.401391273802964
34001,0.499727219112054
34003,0.47016750942238
34005,0.498034564100521
34007,0.545395829681754
34009,0.298932316750306
34011,0.531831240122383
34013,0.566135625911433
34015,0.545963355614757
34017,0.385014123834169
34019,0.511303099709823
34021,0.472671006919646
34023,0.483866835533785
34025,0.523927700802423
34027,0.526682121855865
34029,0.505267291100553
34031,0.566081208725505
34033,0.508240003970642
34035,0.571389782504641
34037,0.529098536002213
34039,0.549838185953961
34041,0.512035037094605
35001,0.531237224954603
35003,0.142357538557133
35005,0.689312322410773
35006,0.576303832183072
35007,0.38353685188055
35009,0.702515712246063
35011,0.458007624352783
35013,0.639209889217178
35015,0.614751938764216
35017,0.441586959520171
35019,0.435001495977828
35021,0
35023,0.603374880031959
35025,0.741068847753229
35027,0.303993985084036
35028,0.539792516523104
35029,0.630730307584156
35031,0.808994350471991
35033,0.415488465596182
35035,0.572465237523897
35037,0.434282446220854
35039,0.55664213386751
35041,0.633667375875738
35043,0.640297184865045
35045,0.724728436203507
35047,0.443927171971528
35049,0.39845015513465
35051,0.155666865206884
35053,0.526339188368366
35055,0.380932465299175
35057,0.535370599346946
35059,0.374138726867924
35061,0.62596827388745
36001,0.350137347430691
36003,0.42714041100486
36005,0.634761408641195
36007,0.363651666400197
36009,0.505610798221589
36011,0.427497811775536
36013,0.436938553472131
36015,0.461298120326775
36017,0.477008320226532
36019,0.32235545108591
36021,0.367329639976507
36023,0.404359263662034
36025,0.334525543957125
36027,0.452331123606393
36029,0.428904395857186
36031,0.318532154083246
36033,0.389440099548879
36035,0.453266077715236
36037,0.447658112358081
36039,0.318322632892481
36041,0.174888051717696
36043,0.451696083113189
36045,0.591726237900017
36047,0.519218997255722
36049,0.561363118309876
36051,0.363315130441463
36053,0.435404206038988
36055,0.473676199746048
36057,0.509451060328014
36059,0.4993095073906
36061,0.0830951974372803
36063,0.421268992977747
36065,0.439012551335191
36067,0.486688942223206
36069,0.467169567883148
36071,0.659971663359135
36073,0.45546089764214
36075,0.493012855153672
36077,0.288908876244945
36079,0.518725753678554
36081,0.386257337926961
36083,0.413619288056984
36085,0.500879287284053
36087,0.692895094908939
36089,0.411741164641739
36091,0.47533404152851
36093,0.485997659753686
36095,0.350826637551267
36097,0.409112084955307
36099,0.414667778311539
36101,0.506722434314861
36103,0.528460893034522
36105,0.473712916857149
36107,0.506391721642618
36109,0.172919621278053
36111,0.361550821493091
36113,0.382013450494822
36115,0.402705694744954
36117,0.52130063120713
36119,0.531451208266686
36121,0.383552399229465
36123,0.552023973223358
37001,0.507449719200438
37003,0.476285188670029
37005,0.35507422817093
37007,0.450728570880977
37009,0.326355079915637
37011,0.214406689018782
37013,0.446450530745172
37015,0.392572754484749
37017,0.491010597087598
37019,0.294106632747805
37021,0.376436907109524
37023,0.453682674086683
37025,0.666497550655075
37027,0.472015090240419
37029,0.596770487244755
37031,0.301553334661669
37033,0.381917717231448
37035,0.523711268149393
37037,0.435512184991727
37039,0.318349128967593
37041,0.463174367327858
37043,0.292341325636477
37045,0.507315899699315
37047,0.500643879415841
37049,0.504545673548384
37051,0.642424102475956
37053,0.519786626957773
37055,0.354497071988357
37057,0.524896756954434
37059,0.515597137934625
37061,0.588563277217685
37063,0.468396756327458
37065,0.552983728666368
37067,0.545213129398216
37069,0.551956683121189
37071,0.526057664014499
37073,0.522179090502573
37075,0.426312452030104
37077,0.455734884020291
37079,0.495937649344678
37081,0.506953148418108
37083,0.491234568376079
37085,0.679839036844604
37087,0.331517892788632
37089,0.380082239206691
37091,0.402753766456728
37093,0.770570534674953
37095,0.2819474759361
37097,0.590113450841864
37099,0.240127315484832
37101,0.682100483394615
37103,0.433381131558831
37105,0.599120138003139
37107,0.534244450713235
37109,0.514282718963694
37111,0.433341508200338
37113,0.318211704561312
37115,0.339537593239202
37117,0.452498208975585
37119,0.586811024454905
37121,0.328763443378808
37123,0.54166302137035
37125,0.431243508087647
37127,0.527610126626738
37129,0.350588250106075
37131,0.391267294835621
37133,0.582995959916243
37135,0.395297100532542
37137,0.251390630403142
37139,0.471920228738201
37141,0.478193141857588
37143,0.380560429622436
37145,0.492221143910802
37147,0.465628096075312
37149,0.315243992284436
37151,0.550810765484143
37153,0.547135803071163
37155,0.642363588535411
37157,0.453426969622566
37159,0.522022630696452
37161,0.464405177269821
37163,0.598358389698818
37165,0.575506918600251
37167,0.473815346678814
37169,0.453227542459877
37171,0.50395392420313
37173,0.504474344624015
37175,0.236908658575117
37177,0.257962848053199
37179,0.771751828619735
37181,0.588231908033753
37183,0.613409654065887
37185,0.367591590501763
37187,0.488351688501642
37189,0.0283529732060556
37191,0.566011729404527
37193,0.462421825725001
37195,0.558825772429602
37197,0.499822772145746
37199,0.35296460302381
38001,0.307245535213292
38003,0.381524637624424
38005,0.888623020465018
38007,0.236901551987022
38009,0.30589301360213
38011,0.420235043863851
38013,0.389757936715745
38015,0.469150257495283
38017,0.435977960643102
38019,0.338456489599421
38021,0.486975873117025
38023,0.209453165776279
38025,0.4434473870078
38027,0.394248339837578
38029,0.416939757246781
38031,0.434698407949271
38033,0.532502128390155
38035,0.356818793255573
38037,0.295604160927997
38039,0.303911745587574
38041,0.300343513643953
38043,0.42135537885903
38045,0.403896299888815
38047,0.404508755091964
38049,0.43810949514756
38051,0.269162188718435
38053,0.634979075473875
38055,0.339984084206674
38057,0.415829636935983
38059,0.525636469330239
38061,0.524232174243945
38063,0.251641388374373
38065,0.453862609965685
38067,0.426076016178025
38069,0.423605601757182
38071,0.442967882116746
38073,0.508407483689521
38075,0.427674853666732
38077,0.46381102134592
38079,0.882505694859094
38081,0.478414594451264
38083,0.149678847985101
38085,0.982590758270624
38087,0.357266878752228
38089,0.419206675757126
38091,0.414061402281415
38093,0.377938858041316
38095,0.316877429784215
38097,0.457273349358153
38099,0.452854406137113
38101,0.510065122795585
38103,0.264030478060715
38105,0.490748369159636
39001,0.571360581939142
39003,0.527588495720601
39005,0.524423223232823
39007,0.515951166211128
39009,0.141695435402465
39011,0.587452376497878
39013,0.338263837140452
39015,0.555907130566258
39017,0.578015379499713
39019,0.48887265517471
39021,0.573312755479993
39023,0.513608991037064
39025,0.597239615030515
39027,0.547544938223584
39029,0.438805021748006
39031,0.533088379966582
39033,0.494305068902972
39035,0.474128809672313
39037,0.569661708408399
39039,0.555357386952515
39041,0.726098540789273
39043,0.455321956686238
39045,0.622883857061997
39047,0.558425150369269
39049,0.528081549272709
39051,0.603244666866012
39053,0.52074215113739
39055,0.609976214163472
39057,0.433251213348428
39059,0.529902174803054
39061,0.515189862257012
39063,0.512557656351797
39065,0.512969160728419
39067,0.439550470224987
39069,0.577505537541573
39071,0.589775588287487
39073,0.523933878700271
39075,0.909677068946832
39077,0.622726290900418
39079,0.55309714325871
39081,0.360943664336396
39083,0.535986139041239
39085,0.452591279031846
39087,0.507675514415278
39089,0.559507845358513
39091,0.585353810513164
39093,0.52708209866178
39095,0.531472969370138
39097,0.469962026899667
39099,0.422155369894663
39101,0.451151442238658
39103,0.587162696200849
39105,0.478545946870115
39107,0.627437357764712
39109,0.537285350634422
39111,0.422007704616355
39113,0.489724333550408
39115,0.504506517992729
39117,0.604778200068307
39119,0.530186832864411
39121,0.310317313351833
39123,0.38811921245795
39125,0.578851319725363
39127,0.617982830123582
39129,0.514648543856503
39131,0.563587933288796
39133,0.393479945321419
39135,0.539694809144705
39137,0.638075773267515
39139,0.466967341723211
39141,0.467692262316324
39143,0.54697001428726
39145,0.477611853981131
39147,0.511945045270184
39149,0.663275181304087
39151,0.483603420937692
39153,0.479946582386298
39155,0.452217796355326
39157,0.518938246844471
39159,0.660487750874733
39161,0.568601792950621
39163,0.564512864385963
39165,0.669912683138414
39167,0.397314696473158
39169,0.589892768648769
39171,0.517694044075478
39173,0.43284102469113
39175,0.544008947152852
40001,0.690132425522193
40003,0.258152448183692
40005,0.514030497419503
40007,0.614406977549583
40009,0.536062962975966
40011,0.416393786511151
40013,0.504014000418485
40015,0.583892895928049
40017,0.64756412805903
40019,0.602002989305734
40021,0.535494440883365
40023,0.538677504871696
40025,0.59008733476782
40027,0.494074579936759
40029,0.59199718473547
40031,0.575299815397143
40033,0.555714414917663
40035,0.475639603481261
40037,0.568007858301285
40039,0.502504614798347
40041,0.463644398246498
40043,0.58727516929582
40045,0.565091361534531
40047,0.558438907804977
40049,0.547795736468546
40051,0.576845256121444
40053,0.473671786954672
40055,0.342177600741291
40057,0.604074507481173
40059,0.581340371687226
40061,0.590625007704754
40063,0.452892022007316
40065,0.616493704501217
40067,0.538058449684624
40069,0.551830820007085
40071,0.583936158974264
40073,0.634395275466388
40075,0.503737302373432
40077,0.529031509024063
40079,0.559483878966143
40081,0.592074686114173
40083,0.572590741683301
40085,0.544841773560019
40087,0.637300110392474
40089,0.609426708369708
40091,0.400624121305562
40093,0.497718714565081
40095,0.52560328222378
40097,0.591227139654553
40099,0.525515744495448
40101,0.558112636219278
40103,0.559270523337478
40105,0.539745811074486
40107,0.501520971879716
40109,0.579953061811541
40111,0.557010628443386
40113,0.544500938731788
40115,0.558125537998394
40117,0.557364128021153
40119,0.301077853138589
40121,0.448053337004159
40123,0.503649329930706
40125,0.571394589435525
40127,0.463263924084168
40129,0.576447187042231
40131,0.617343471381103
40133,0.601034181737427
40135,0.602883265267392
40137,0.531671318245452
40139,0.718312336277051
40141,0.559971883547322
40143,0.594625218624694
40145,0.636907744872769
40147,0.507299179963751
40149,0.604493738724885
40151,0.294611448011941
40153,0.544088190112645
41001,0.368825095953797
41003,0.246793269609516
41005,0.519288296254593
41007,0.377732734286591
41009,0.511335056463398
41011,0.301797327037266
41013,0.441399506233678
41015,0.134677358279886
41017,0.48660116678898
41019,0.37768955981113
41021,0.299028156785303
41023,0.315588762194828
41025,0.463046218892324
41027,0.611325132764534
41029,0.436015188724113
41031,0.582907023029187
41033,0.372629572156757
41035,0.457821071883878
41037,0.320823663396382
41039,0.344607894620402
41041,0.218978128691729
41043,0.536648853158722
41045,0.594369329954358
41047,0.629267755411027
41049,0.709835402301124
41051,0.376351223919561
41053,0.543544975175656
41055,0.34267984448031
41057,0.344973856419802
41059,0.636141129254119
41061,0.467168952093257
41063,0.296797694000164
41065,0.496494385344071
41067,0.597674373091228
41069,0.254641868431357
41071,0.572976452719876
42001,0.450188778468265
42003,0.341771892152273
42005,0.380495623612623
42007,0.374490059532852
42009,0.425942583018755
42011,0.524310097742934
42013,0.406480791889324
42015,0.476807913581274
42017,0.486154303119482
42019,0.464101523252947
42021,0.336885868640231
42023,0.323454298286445
42025,0.388323128881846
42027,0.146683955323633
42029,0.566275550282569
42031,0.324541199313693
42033,0.351518106417542
42035,0.385347618417802
42037,0.28878034989318
42039,0.463539846906809
42041,0.385632169004019
42043,0.496985839536671
42045,0.502291793674054
42047,0.391454651560015
42049,0.477075313472664
42051,0.365697680933297
42053,0
42055,0.52580957594895
42057,0.492978718105527
42059,0.346410655525347
42061,0.359668390748138
42063,0.303263530263187
42065,0.426191477444373
42067,0.530575862827222
42069,0.37646029917457
42071,0.565078996413827
42073,0.41063884521448
42075,0.489595447573033
42077,0.516117255465335
42079,0.362400036904224
42081,0.392964587959986
42083,0.402274231782223
42085,0.428155066160711
42087,0.492500155121789
42089,0.525883366656324
42091,0.485633585725071
42093,0.409141174765996
42095,0.439768382827658
42097,0.379901552861988
42099,0.5005556577601
42101,0.467928909245375
42103,0.500331775225029
42105,0.459833179668491
42107,0.355930836863599
42109,0.46226262500607
42111,0.327888841552074
42113,0.149060601878918
42115,0.406235610481005
42117,0.374954328113542
42119,0.280394461891281
42121,0.423175557879332
42123,0.392805086525969
42125,0.3785339054468
42127,0.306058308251833
42129,0.347927020583655
42131,0.433340611342871
42133,0.507499073681577
44001,0.370741904332739
44003,0.382063098890669
44005,0.34475227011927
44007,0.44289162069669
44009,0.356912039348021
45001,0.478183585011297
45003,0.4883101789623
45005,0.458881554168403
45007,0.528611385132389
45009,0.459967625206715
45011,0.597162827775735
45013,0.407526753072612
45015,0.583133309951909
45017,0.431869039489729
45019,0.38812848215379
45021,0.558325279899756
45023,0.527285531631449
45025,0.560672527279143
45027,0.459115001763328
45029,0.547378162288606
45031,0.541091953678784
45033,0.640976171997877
45035,0.65539616967517
45037,0.417195340043923
45039,0.47396287106017
45041,0.556157065227987
45043,0.428728800023279
45045,0.539953347017767
45047,0.517774399837074
45049,0.536325255994414
45051,0.360080332924883
45053,0.562954224386417
45055,0.55280451700148
45057,0.49939108075003
45059,0.496119035620432
45061,0.45253663429021
45063,0.549308796532825
45065,0.0657491005208236
45067,0.547612075321291
45069,0.438125939510132
45071,0.478655343904541
45073,0.406421773351396
45075,0.495753788247294
45077,0.370740563095269
45079,0.478276453776739
45081,0.490275092862525
45083,0.548277129868995
45085,0.593022054876873
45087,0.479092971487569
45089,0.513494271303891
45091,0.593604801343104
46003,0.641397371873542
46005,0.540915820333012
46007,0.92295357715703
46009,0.340681308062599
46011,0.300127873658721
46013,0.496477975967397
46015,0.605579413936379
46017,1
46019,0.571515547901645
46021,0.307048753989875
46023,0.749582951236311
46025,0.519340953186886
46027,0.22970246269982
46029,0.563069170848012
46031,0.911972280572948
46033,0.345804843538269
46035,0.509828890937895
46037,0.437457019392853
46039,0.511875190544832
46041,0.901754411865575
46043,0.483212209444231
46045,0.530473808222578
46047,0.295978246620003
46049,0.508522766856675
46051,0.493484669221573
46053,0.469625581476503
46055,0.455650747265469
46057,0.783657917227776
46059,0.39236658190624
46061,0.849146692550436
46063,0.499589530429756
46065,0.518624014051303
46067,0.518914676672275
46069,0.46193367217242
46071,0.864176770173016
46073,0.399904107696282
46075,0.460684958352554
46077,0.438953204468989
46079,0.429121104634777
46081,0.333837745602036
46083,0.750887133466702
46085,0.743141779273794
46087,0.607131749254443
46089,0.43561647895271
46091,0.455648800858773
46093,0.580721839919865
46095,0.843061411928248
46097,0.535122657189371
46099,0.576411596009411
46101,0.617119293440062
46103,0.555522460270117
46105,0.419113728624202
46107,0.333442482211902
46109,0.703346833940019
46111,0.434991819617868
46113,1
46115,0.567432812306796
46117,0.54335769327517
46119,0.469950291751577
46121,1
46123,0.506982513658208
46125,0.52083837907352
46127,0.618237594959662
46129,0.450797198671783
46135,0.451996923317539
46137,1
47001,0.440804448255252
47003,0.642668804901408
47005,0.376944179152219
47007,0.422204970383733
47009,0.4558349641177
47011,0.487063391607016
47013,0.443672719150759
47015,0.465208644766827
47017,0.441208677974925
47019,0.357251136147946
47021,0.569193402792941
47023,0.50061960733621
47025,0.401158663728993
47027,0.394005967091679
47029,0.420266605886251
47031,0.545388492675504
47033,0.550527685986488
47035,0.308032391387842
47037,0.434127486646777
47039,0.421271278507514
47041,0.484658849464978
47043,0.573393817537142
47045,0.568345744016624
47047,0.492970512907501
47049,0.49376208348953
47051,0.436775393147686
47053,0.569935792393229
47055,0.447938549356886
47057,0.456931118695407
47059,0.408191178296577
47061,0.493272601938929
47063,0.512341759412781
47065,0.425940556835197
47067,0.441885379291455
47069,0.408689265556067
47071,0.430820811147959
47073,0.45905572398595
47075,0.596032923898763
47077,0.544353544720078
47079,0.432982636144358
47081,0.467733636694064
47083,0.515453367670268
47085,0.494932813786248
47087,0.37083440159944
47089,0.448846215519053
47091,0.277394375507897
47093,0.438450539333278
47095,0.18949239760257
47097,0.54119710286123
47099,0.577701128151299
47101,0.523410658674426
47103,0.502642118098914
47105,0.368507824643791
47107,0.469470167095688
47109,0.507926519953754
47111,0.572630054700254
47113,0.532359274837267
47115,0.435938764053165
47117,0.557811077222772
47119,0.542208415288755
47121,0.421981640509699
47123,0.482238388684971
47125,0.688327031962707
47127,0.452472396123386
47129,0.400893557834585
47131,0.481863737310858
47133,0.497844478260686
47135,0.469361384763405
47137,0.314478317525903
47139,0.450761105179359
47141,0.423439364721972
47143,0.506943699321233
47145,0.391859264026921
47147,0.600355859232818
47149,0.618429209282713
47151,0.585011424677005
47153,0.511792814372289
47155,0.450313768416603
47157,0.626959716874576
47159,0.539890023424673
47161,0.482188977752531
47163,0.380986960174516
47165,0.583534523843767
47167,0.65976238521827
47169,0.554835497040658
47171,0.360668608530791
47173,0.52544511278987
47175,0.393051683452935
47177,0.544874955683554
47179,0.362209438935175
47181,0.333840980001958
47183,0.356850857833649
47185,0.464986872369454
47187,0.736641174556219
47189,0.573953002821446
48001,0.335839446935356
48003,0.732471214603559
48005,0.641054770418717
48007,0.331141307247034
48009,0.536058038976628
48011,0.455674584506357
48013,0.713107036090948
48015,0.575253534825016
48017,0.796094372751573
48019,0.336281709090464
48021,0.620774672312203
48023,0.381906124796211
48025,0.441761717065531
48027,0.704323966147361
48029,0.656152288607561
48031,0.438122591055015
48033,0.42361844816033
48035,0.483976281203697
48037,0.541142863075711
48039,0.680698313238271
48041,0.374032929831358
48043,0.368905068177531
48045,0.449613599835083
48047,0.680561342202789
48049,0.527834117898435
48051,0.510981227858685
48053,0.497033835133316
