fips,value
26087,0.614192951776621
26089,0.670184464084273
26091,0.566995655222153
26093,0.756435033578686
26095,0.40372726043447
26097,0.428317343904322
26099,0.609489429557943
26101,0.435958698113593
26103,0.544743292057319
26105,0.45937619059637
26107,0.411305818391824
26109,0.484438458060251
26111,0.621728490079044
26113,0.425635972185
26115,0.625557408413569
26117,0.421223693420242
26119,0.349712864110097
26121,0.464582571694158
26123,0.460601321293212
26125,0.716211592023198
26127,0.438738651962096
26129,0.378463950144257
26131,0.418611417200754
26133,0.442616666766523
26135,0.301719371716234
26137,0.535737075060524
26139,0.653636748853425
26141,0.414906341762921
26143,0.328821272531667
26145,0.507704181087361
26147,0.551193745179838
26149,0.504930268855084
26151,0.47433521434202
26153,0.43035919795311
26155,0.561151973494416
26157,0.493447088034005
26159,0.536565272914315
26161,0.67979632922163
26163,0.470521556095987
26165,0.413729318438441
27001,0.457090715334401
27003,0.756456040993416
27005,0.540973706321467
27007,0.485340827753166
27009,0.613931523307259
27011,0.493783771913839
27013,0.57917728334502
27015,0.540325075754177
27017,0.604974505683609
27019,0.85004850429796
27021,0.489772173821379
27023,0.551344270443098
27025,0.738388368962868
27027,0.598316535101139
27029,0.510763834724259
27031,0.537064122608113
27033,0.544464397767449
27035,0.556113832157158
27037,0.782782799039228
27039,0.716260269393632
27041,0.59878126318246
27043,0.550357844024417
27045,0.561577405791044
27047,0.515888061545632
27049,0.675253279420667
27051,0.541944443050368
27053,0.706807643007826
27055,0.625063433037271
27057,0.51241379926431
27059,0.672852019893919
27061,0.566026346751699
27063,0.619735379467261
27065,0.523168814640923
27067,0.554192070079448
27069,0.541114556870274
27071,0.50741072586819
27073,0.553186396789461
27075,0.58745730077875
27077,0.470010207587407
27079,0.677663225513186
27081,0.532246281877757
27083,0.607987489479411
27085,0.653355741124533
27087,0.407035044492691
27089,0.587518886487897
27091,0.59248232394594
27093,0.614476874960341
27095,0.51123819145236
27097,0.525544164208797
27099,0.528823331646259
27101,0.619858216980417
27103,0.696675738500357
27105,0.552164185406848
27107,0.502433142585418
27109,0.723973474660363
27111,0.542744363637064
27113,0.530770855492773
27115,0.512627143821834
27117,0.553567260874743
27119,0.574921940626171
27121,0.557205340166937
27123,0.61943367090029
27125,0.554707378453871
27127,0.580072372569769
27129,0.615745813996553
27131,0.677283021702833
27133,0.551809123594796
27135,0.583903284189306
27137,0.513418486031698
27139,0.832034759518043
27141,0.78285237149401
27143,0.581855502965917
27145,0.619109299276042
27147,0.628744361639405
27149,0.604108557142503
27151,0.532231846209789
27153,0.483286882358163
27155,0.506962371992949
27157,0.635545469314299
27159,0.415610936845966
27161,0.618594109889541
27163,0.828307128235999
27165,0.537135330138487
27167,0.60088226344725
27169,0.513813519972881
27171,0.763244092297547
27173,0.57613408239881
28001,0.22697944119367
28003,0.349827092649484
28005,0.314163589134311
28007,0.248248848761675
28009,0.19622988587982
28011,0.238662046299062
28013,0.274964832899125
28015,0.375051605016631
28017,0.31175658074628
28019,0.31001159465137
28021,0.0151692797056332
28023,0.319086420945026
28025,0.28814233903237
28027,0.133361162999134
28029,0.301006651167181
28031,0.340616853738162
28033,0.704508799165623
28035,0.332495121374049
28037,0.328198015190314
28039,0.534103642292691
28041,0.433514999451788
28043,0.336280238103721
28045,0.515963553513845
28047,0.504728001878913
28049,0.431958974875488
28051,0.00561067005740503
28053,0.0762408190525592
28055,0.181374334310635
28057,0.429490781722931
28059,0.565409290092969
28061,0.331210334669663
28063,0.0944707424462969
28065,0.208808553672823
28067,0.40136563996474
28069,0.200175144119629
28071,0.458481171243243
28073,0.613999742300835
28075,0.369914119510721
28077,0.423972611543053
28079,0.31100955066518
28081,0.496927590824408
28083,0.144622116829745
28085,0.397848902478844
28087,0.402941545815381
28089,0.688071120486966
28091,0.294619372050455
28093,0.39621257788546
28095,0.375740565845867
28097,0.27269593013843
28099,0.380659945894025
28101,0.368253525054412
28103,0.0955470392962596
28105,0.34312895292942
28107,0.328245988957027
28109,0.47057265373522
28111,0.375783588972415
28113,0.256276627309613
28115,0.436218978547802
28117,0.364228476878086
28119,0.12571842109357
28121,0.628070332786215
28123,0.336186002586197
28125,0.106495681217557
28127,0.383732257906885
28129,0.425273291322711
28131,0.445078197120166
28133,0.174706917075409
28135,0.188760170723768
28137,0.503839837597021
28139,0.348087593728578
28141,0.360566849333135
28143,0.262043985270915
28145,0.434542792093644
28147,0.274883989134076
28149,0.437795632533679
28151,0.127603256011514
28153,0.327717993959274
28155,0.338231114910283
28157,0.197369302678114
28159,0.294490200795249
28161,0.310311211748836
28163,0.223602437232102
29001,0.31947793683985
29003,0.650572041247911
29005,0.535536878179782
29007,0.494903880333135
29009,0.383626686288149
29011,0.424106697715291
29013,0.467855128341097
29015,0.291873167368824
29017,0.426417495035603
29019,0.515162547493983
29021,0.499840334874905
29023,0.341059835745504
29025,0.467013791489752
29027,0.582481140154541
29029,0.526381415126215
29031,0.549313610954111
29033,0.464513378436151
29035,0.225099555810495
29037,0.69055681419693
29039,0.307758150810962
29041,0.47692383025111
29043,0.594068255122937
29045,0.423301515712977
29047,0.67663277154475
29049,0.63707246758752
29051,0.647364120973365
29053,0.510947529026049
29055,0.377608068857588
29057,0.35330812780786
29059,0.437999217037355
29061,0.450565888167044
29063,0.509091080597372
29065,0.372696454811114
29067,0.262652848934922
29069,0.249814058877431
29071,0.587838950586439
29073,0.475042932361311
29075,0.402558222016013
29077,0.446602151577528
29079,0.387389816591044
29081,0.372631450314041
29083,0.427254527937958
29085,0.207849753264892
29087,0.465722485153575
29089,0.469873733610674
29091,0.347812303406952
29093,0.344310260612176
29095,0.5500146876285
29097,0.437554899037913
29099,0.647425534769167
29101,0.53179850681045
29103,0.344703325993768
29105,0.40120367002942
29107,0.563498641862267
29109,0.459796668321959
29111,0.417347665245136
29113,0.620360247737572
29115,0.393746014148659
29117,0.477275474438364
29119,0.35103608436907
29121,0.429415178870936
29123,0.362035225120546
29125,0.461142653625161
29127,0.479844380958704
29129,0.39087063610946
29131,0.371372752049858
29133,0.274182759318464
29135,0.548017768865111
29137,0.425998328771717
29139,0.448156343928036
29141,0.373713570631202
29143,0.341106439571467
29145,0.495797569951289
29147,0.477308947545218
29149,0.198127480503435
29151,0.606129451954369
29153,0.230599450950666
29155,0.213850356029647
29157,0.529958242480436
29159,0.424699975989772
29161,0.476337039162248
29163,0.430151703204297
29165,0.770491855620183
29167,0.38360556880342
29169,0.598066027096258
29171,0.334580927528102
29173,0.53804553705472
29175,0.437035903821249
29177,0.620036806309567
29179,0.262348514732308
29181,0.245275180087782
29183,0.753279096272078
29185,0.293895546460925
29186,0.593947456837012
29187,0.400027497281203
29189,0.671521198964558
29195,0.437035903821249
29197,0.318572039493215
29199,0.412864016889748
29201,0.435549344284607
29203,0.16398355240704
29205,0.442415424796798
29207,0.407354396764949
29209,0.441664443860295
29211,0.364051657663084
29213,0.371698632420346
29215,0.320967475580521
29217,0.386719535950861
29219,0.607280352954756
29221,0.3388170472599
29223,0.22813957414609
29225,0.526542767542161
29227,0.370937858863919
29229,0.256472803708316
29510,0.337503479447956
30001,0.406515570056627
30003,0.376578734710613
30005,0.312303622094551
30007,0.492193905939845
30009,0.515978650044043
30011,0.37080730478512
30013,0.509444677932322
30015,0.45333481889762
30017,0.471338307896619
30019,0.471066249268603
30021,0.549024526748947
30023,0.410158054867324
30025,0.59774366740517
30027,0.439476721493494
30029,0.516310616621482
30031,0.609558583786991
30033,0.420006713866277
30035,0.330232367000413
30037,0.349049749939798
30039,0.41631432176001
30041,0.474874546215169
30043,0.698200682760239
30045,0.400047804321804
30047,0.398562781322844
30049,0.626783560029816
30051,0.315448695062827
30053,0.363520764847992
30055,0.464357648563978
30057,0.514738668020297
30059,0.239881727080449
30061,0.35060305657451
30063,0.542576108751074
30065,0.411206999246387
30067,0.442525205754527
30069,0.257815844111779
30071,0.410336365996347
30073,0.388935769233385
30075,0.418300702361313
30077,0.424508690659373
30079,0.342083984100096
30081,0.470317097909679
30083,0.610594146044995
30085,0.389977126835192
30087,0.550878802353996
30089,0.286383941202737
30091,0.496100303523597
30093,0.442817807047941
30095,0.636903165411007
30097,0.499856103215083
30099,0.464599868084486
30101,0.543850057630353
30103,0.479112165532887
30105,0.48883159336616
30107,0.244528885010389
30109,0.436497662988923
30111,0.594285581902915
31001,0.557205340166937
31003,0.490936544198439
31005,0.382908100014826
31007,0.429811935943044
31009,0.297015377984474
31011,0.516114490866355
31013,0.589189706583374
31015,0.377800792292862
31017,0.379829787193992
31019,0.559324686929913
31021,0.54642593885932
31023,0.587346418092976
31025,0.707979407689245
31027,0.540310961972985
31029,0.53098820918084
31031,0.462883783443579
31033,0.610283821691284
31035,0.571052765136094
31037,0.555722215722721
31039,0.558347094696797
31041,0.476940582527104
31043,0.532145220042621
31045,0.41406315148601
31047,0.539972063539059
31049,0.485619309047857
31051,0.534362047448757
31053,0.503371529553094
31055,0.619947523998636
31057,0.428298389528169
31059,0.588097241750144
31061,0.472136372340701
31063,0.486175659727001
31065,0.46732306629737
31067,0.557474324361434
31069,0.335384190985284
31071,0.386991965974226
31073,0.60877397884651
31075,0.48275928529526
31077,0.386363015613525
31079,0.578823641432296
31081,0.673829852627122
31083,0.564962221430435
31085,0.482330074051023
31087,0.413984626969429
31089,0.552954956127262
31091,0.380425962884657
31093,0.556424113095111
31095,0.498592530010574
31097,0.512672844440318
31099,0.65201744967991
31101,0.504276393911634
31103,0.313296554751484
31105,0.487742142790637
31107,0.42324394158682
31109,0.619131680193066
31111,0.576401449806156
31113,0.515993745952894
31115,0.3829292523249
31117,0.364449399018872
31119,0.534161081730377
31121,0.530596878164358
31123,0.4879049464663
31125,0.511329932031518
31127,0.559124035449723
31129,0.426664980409967
31131,0.605219833436039
31133,0.371980861597943
31135,0.566118154644192
31137,0.611603531756023
31139,0.56217479009753
31141,0.639023447724014
31143,0.60152060085628
31145,0.493799796969418
31147,0.445169072712203
31149,0.380255712375189
31151,0.534132363159673
31153,0.781597138799288
31155,0.669432912877327
31157,0.481718439042986
31159,0.67356690334209
31161,0.411996888383565
31163,0.442836087488436
31165,0.486224710370145
31167,0.620861498308924
31169,0.504198474998205
31171,0.405494701338457
31173,0.41425939703322
31175,0.446185460122844
31177,0.755206709031492
31179,0.527933282989188
31181,0.439070951980976
31183,0.373345956946462
31185,0.571672710361547
32001,0.59640312245188
32003,0.632608683988812
32005,0.688848491874781
32007,0.759782069687214
32009,0.495382907024771
32011,0.699494040860475
32013,0.712684578554685
32015,0.785851036806791
32017,0.521685593728965
32019,0.582606129035463
32021,0.47926205096531
32023,0.497372298495428
32027,0.550892501380702
32029,0.69404025956526
32031,0.626236751261044
32033,0.609812024284308
32510,0.609927159616033
33001,0.657593682637295
33003,0.596415115545508
33005,0.606920403491617
33007,0.440195028457223
33009,0.626182018954491
33011,0.769554403183369
33013,0.720559151903864
33015,0.805238176388816
33017,0.644195171152504
33019,0.623046725682958
34001,0.632930386422143
34003,0.825498479274357
34005,0.807458947821101
34007,0.686725976549009
34009,0.634299327748133
34011,0.616513827850894
34013,0.64171379951751
34015,0.784824056503446
34017,0.654568262116522
34019,0.914000807999478
34021,0.786175793886791
34023,0.81920678220127
34025,0.842905122514625
34027,0.891137784528832
34029,0.686591123241451
34031,0.652722536519924
34033,0.67136981097604
34035,0.90030161363842
34037,0.84714175453001
34039,0.757887609916067
34041,0.782592958896824
35001,0.586297387780555
35003,0.222190972075208
35005,0.380298281404102
35006,0.360722822598593
35007,0.416704569448648
35009,0.409166029601871
35011,0.30524117616054
35013,0.399092300929105
35015,0.53053886706699
35017,0.422283170101718
35019,0.221438538403522
35021,0.292418526008808
35023,0.274937886524948
35025,0.529536704812774
35027,0.456684969786072
35028,0.941730400375471
35029,0.185695793990675
35031,0.25267512295141
35033,0.248362854341137
35035,0.419813207850483
35037,0.204713055660243
35039,0.418689058978004
35041,0.344518397815245
35043,0.646780084535459
35045,0.543570460276323
35047,0.313246959757532
35049,0.599649392459269
35051,0.151686480895521
35053,0.300471382271467
35055,0.341548930528302
35057,0.419038264331946
35059,0.347444980503206
35061,0.489318392527917
36001,0.656919525733562
36003,0.502574051424167
36005,0.335313373258973
36007,0.540268617277692
36009,0.500722338676992
36011,0.599007433548495
36013,0.479944119956584
36015,0.570159629252958
36017,0.503105893218354
36019,0.544101507134865
36021,0.623830669006269
36023,0.510610686272623
36025,0.484422031496436
36027,0.77730311422323
36029,0.578393724305083
36031,0.512901262501975
36033,0.497499260984053
36035,0.479245399928359
36037,0.586074820461663
36039,0.556140824037243
36041,0.561550831522748
36043,0.525220497168583
36045,0.533543125973414
36047,0.512809912279023
36049,0.497990834682709
36051,0.61797704303615
36053,0.619947523998636
36055,0.611969808444667
36057,0.480840601261833
36059,0.88671371665175
36061,0.738021135260189
36063,0.541480507837487
36065,0.573756791939926
36067,0.620259904062452
36069,0.650440305163843
36071,0.754911062389394
36073,0.552246071847289
36075,0.546578511085363
36077,0.524646013549944
36079,0.853130159763907
36081,0.643770892721097
36083,0.635736748313558
36085,0.77943993938462
36087,0.839610169801517
36089,0.480392623587287
36091,0.754882888378587
36093,0.639349189330831
36095,0.585616859030615
36097,0.579618819140757
36099,0.567962249646364
36101,0.55830686099326
36103,0.846681905018282
36105,0.539731815509459
36107,0.617403800272636
36109,0.618672561268641
36111,0.63009897433286
36113,0.619936361972712
36115,0.576566858040921
36117,0.619310671730993
36119,0.825147686017522
36121,0.579316113541597
36123,0.538854243759823
37001,0.504681309247488
37003,0.487514100058904
37005,0.324222348250522
37007,0.325623883781649
37009,0.31825331845324
37011,0.398766522354614
37013,0.449039150530845
37015,0.28311193375118
37017,0.310136459121748
37019,0.544003742379725
37021,0.524778667388165
37023,0.455234973342323
37025,0.60957010807089
37027,0.42427902916506
37029,0.70906318288254
37031,0.532217409962663
37033,0.429131542007768
37035,0.508752540403213
37037,0.658651496719296
37039,0.342083984100096
37041,0.410969736412232
37043,0.393560434495078
37045,0.452586447958384
37047,0.331615204635425
37049,0.508891071571437
37051,0.532217409962663
37053,0.658463926998453
37055,0.619198813643194
37057,0.490387149825501
37059,0.580713871542109
37061,0.380106687153405
37063,0.593850786719395
37065,0.346318136620835
37067,0.547575544042302
37069,0.563115244626402
37071,0.485733918494478
37073,0.527187459636187
37075,0.315744740068314
37077,0.566223048093681
37079,0.453227995835715
37081,0.518371124064847
37083,0.290337517041729
37085,0.495813509384368
37087,0.480043832932692
37089,0.535565484578864
37091,0.329036812902618
37093,0.536850414985123
37095,0.391327046571984
37097,0.575891997957936
37099,0.421994495400872
37101,0.580273757652585
37103,0.455889903490961
37105,0.512078293724211
37107,0.416450950794183
37109,0.559658849517656
37111,0.37390806169524
37113,0.41201661618288
37115,0.410613585473724
37117,0.383119575579461
37119,0.642494592616055
37121,0.387703644156526
37123,0.378741741202491
37125,0.589985334580719
37127,0.516868247239111
37129,0.570146668180149
37131,0.323204700945445
37133,0.511620293417782
37135,0.632683777070728
37137,0.503480854150586
37139,0.469839607584754
37141,0.535336569465661
37143,0.492869214267083
37145,0.521447716956222
37147,0.472187256591475
37149,0.551877432564362
37151,0.474368944756754
37153,0.308410293004653
37155,0.284196355865834
37157,0.446674574966344
37159,0.457302242035173
37161,0.388226171236816
37163,0.427843217644846
37165,0.314312057018084
37167,0.524896541245458
37169,0.529638500353785
37171,0.419697060144618
37173,0.409642499795269
37175,0.490936544198439
37177,0.312502382718174
37179,0.747584999147287
37181,0.365552314862192
37183,0.725798397820132
37185,0.332946295134534
37187,0.349690014822616
37189,0.461944539312782
37191,0.484783252076355
37193,0.384639087709404
37195,0.420142113447152
37197,0.498022526974128
37199,0.425693207929665
38001,0.481619162490017
38003,0.566956411797785
38005,0.340243471115524
38007,0.627133027675728
38009,0.599613760676527
38011,0.613020567425356
38013,0.612095621111816
38015,0.674111328331977
38017,0.627253069005082
38019,0.586927198003291
38021,0.519897724993108
38023,0.605359938629939
38025,0.613316907828079
38027,0.472831209623618
38029,0.423570087131005
38031,0.576185025675223
38033,0.453174573429174
38035,0.558668797384736
38037,0.362057434943559
38039,0.514010877966816
38041,0.526205312354108
38043,0.386572769945319
38045,0.61713368736281
38047,0.452372366174517
38049,0.482858265424052
38051,0.371785491984495
38053,0.634896384058374
38055,0.643470445233522
38057,0.743463498198211
38059,0.614635763686178
38061,0.61345358939577
38063,0.501115418802875
38065,0.675766672052121
38067,0.598113757483378
38069,0.446076685946032
38071,0.5524097875155
38073,0.597205705103443
38075,0.679299048886936
38077,0.603357788639682
38079,0.31232847193816
38081,0.614998646441472
38083,0.402881044539845
38085,0.219507050229497
38087,0.583878385756005
38089,0.613931523307259
38091,0.644515584962942
38093,0.574487074605889
38095,0.587494253556915
38097,0.617606237190052
38099,0.58047502337408
38101,0.580651033054584
38103,0.520241079061393
38105,0.684470324700661
39001,0.355500755278943
39003,0.49961950823265
39005,0.508012830353988
39007,0.459130702896037
39009,0.398542401740573
39011,0.618078098203012
39013,0.443949608834932
39015,0.510442149563529
39017,0.662583597220886
39019,0.470402301973757
39021,0.57590474352475
39023,0.488864066136849
39025,0.683917318659082
39027,0.545926151316622
39029,0.426664980409967
39031,0.431244565469451
39033,0.471304311055503
39035,0.502933909845516
39037,0.512444284624462
39039,0.565750776674545
39041,0.867014257875973
39043,0.540480290479909
39045,0.676353658817199
39047,0.48438917624017
39049,0.588956781798957
39051,0.615892780832262
39053,0.444131856181277
39055,0.737901114958527
39057,0.6392861688911
39059,0.400514592922647
39061,0.573114907932232
39063,0.615994488118843
39065,0.491871904823066
39067,0.408947463243136
39069,0.570237385434085
39071,0.457037815814664
39073,0.48054200787076
39075,0.478878893630019
39077,0.550179444406711
39079,0.422955948521287
39081,0.423128768852959
39083,0.580462447761464
39085,0.647558556408257
39087,0.418320128967002
39089,0.630671595474784
39091,0.547478733556025
39093,0.617954582045811
39095,0.466738673272426
39097,0.597121943752338
39099,0.449237061009706
39101,0.501476687229757
39103,0.740960057972235
39105,0.347422012600462
39107,0.599815623461831
39109,0.607721043277112
39111,0.445804619915896
39113,0.49468012541205
39115,0.400108719498448
39117,0.582256043853893
39119,0.488230344051033
39121,0.445768330342127
39123,0.62478867295165
39125,0.538443025195221
39127,0.469941976623579
39129,0.616084867833563
39131,0.388100823835615
39133,0.608785530788999
39135,0.588883193031334
39137,0.658276242365258
39139,0.50379303330467
39141,0.50153948082754
39143,0.546231660862152
39145,0.404672172824777
39147,0.521759898394002
39149,0.569277161943121
39151,0.524173962745236
39153,0.565435570266302
39155,0.486665881078728
39157,0.473220448412324
39159,0.738358409248385
39161,0.546120596977632
39163,0.38655179920443
39165,0.766350931375686
39167,0.500171330380128
39169,0.570509393665361
39171,0.508891071571437
39173,0.609443318615809
39175,0.537903469824807
40001,0.272506359522846
40003,0.39972277271128
40005,0.3499412913713
40007,0.59547835414302
40009,0.50089534492912
40011,0.549162215437649
40013,0.425521476440606
40015,0.409007083741077
40017,0.687435185934248
40019,0.432915799157028
40021,0.351969052977446
40023,0.252759844345565
40025,0.411108156358802
40027,0.633048262288541
40029,0.353761119994634
40031,0.532765580687575
40033,0.479278701277297
40035,0.415513148859373
40037,0.50174348704485
40039,0.492370889398881
40041,0.340103371184746
40043,0.475766153021953
40045,0.4941361655745
40047,0.460269165554252
40049,0.439845245477347
40051,0.541902292101752
40053,0.444405070587029
40055,0.34753684008472
40057,0.236622401510898
40059,0.503402768428916
40061,0.332400079081631
40063,0.286094611430872
40065,0.472966641649924
40067,0.26711237549089
40069,0.325116937446148
40071,0.459358660871602
40073,0.596642902215753
40075,0.31542401589172
40077,0.393395405754253
40079,0.35718854418705
40081,0.481519860095498
40083,0.605523319296498
40085,0.508783329590772
40087,0.636235653797112
40089,0.286331349193335
40091,0.360477696515646
40093,0.551604117043171
40095,0.385438856124088
40097,0.484438458060251
40099,0.474048386321862
40101,0.455004603157321
40103,0.50562957463855
40105,0.446257959668164
40107,0.304761376848051
40109,0.523479524646152
40111,0.409840866568864
40113,0.505769277913066
40115,0.386991965974226
40117,0.455394381265007
40119,0.424546954941058
40121,0.448318639856788
40123,0.454756360998097
40125,0.450207186384582
40127,0.269244649730698
40129,0.549671196778263
40131,0.67915154676785
40133,0.344795760923071
40135,0.392238381488942
40137,0.496450532350049
40139,0.545773297654198
40141,0.277196001830261
40143,0.54463176065276
40145,0.680154959557826
40147,0.567910070488184
40149,0.488847830099739
40151,0.445187245334569
40153,0.600562632189948
41001,0.44312846038265
41003,0.607268747842601
41005,0.69576213730513
41007,0.544673589039225
41009,0.62478867295165
41011,0.411760080916381
41013,0.478044617150881
41015,0.426836227856146
41017,0.576592298345568
41019,0.426779153423088
41021,0.566209938153947
41023,0.42297515441004
41025,0.416177647094846
41027,0.611122168760548
41029,0.490144515684472
41031,0.494728084108813
41033,0.40950358621215
41035,0.433926432112053
41037,0.410791699466608
41039,0.489204862073411
41041,0.45097799259103
41043,0.527319187227541
41045,0.329084696631168
41047,0.551453702930882
41049,0.563908011977251
41051,0.593790353676074
41053,0.611282701988375
41055,0.60887793166344
41057,0.493270609560426
41059,0.537021391289131
41061,0.499556390938824
41063,0.454898232868203
41065,0.507657861504384
41067,0.717531012620688
41069,0.31869456452971
41071,0.620148374469751
42001,0.663128707639294
42003,0.587346418092976
42005,0.522783758080693
42007,0.541677402689301
42009,0.455358962874424
42011,0.634789849440848
42013,0.498022526974128
42015,0.52791867376477
42017,0.790703423639517
42019,0.662622566055889
42021,0.488376681795679
42023,0.412982119999249
42025,0.564514574491015
42027,0.557272605635859
42029,0.858911941526174
42031,0.440783444489927
42033,0.42742552613636
42035,0.453138954462662
42037,0.51053408821473
42039,0.45097799259103
42041,0.680815911124693
42043,0.635205131712291
42045,0.705007184288463
42047,0.523361190221307
42049,0.517259588873243
42051,0.39619208319359
42053,0.381467259476145
42055,0.611706588651763
42057,0.540649538593778
42059,0.510978135855436
42061,0.495670030117613
42063,0.489091297534068
42065,0.44391314933583
42067,0.565986993045652
42069,0.513327264089842
42071,0.63641591507331
42073,0.464097960095508
42075,0.629536154735074
42077,0.632597954955116
42079,0.508182477854488
42081,0.493719664866713
42083,0.474891388150375
42085,0.484290593438204
42087,0.430038479243175
42089,0.66015775164868
42091,0.816348106677103
42093,0.58769126653106
42095,0.681557726774138
42097,0.417386608258573
42099,0.632211467994849
42101,0.380000208534353
42103,0.665637210039057
42105,0.48801886742356
42107,0.486584221492078
42109,0.512337574826622
42111,0.472577146173572
42113,0.36612471732774
42115,0.535479658534599
42117,0.490920396944219
42119,0.555154269180557
42121,0.469327355343197
42123,0.496641428555462
42125,0.591424899186543
42127,0.536108572902757
42129,0.574512670273653
42131,0.579984229034123
42133,0.677792940271372
44001,0.718144093953201
44003,0.665550388629394
44005,0.768091604708044
44007,0.562850585600282
44009,0.766505980446311
45001,0.379808479717308
45003,0.529900128608609
45005,0.0923117642663779
45007,0.460688683755258
45009,0.242052113779646
45011,0.291301148114559
45013,0.671294088405606
45015,0.608750873738085
45017,0.436479090055124
45019,0.570897603810212
45021,0.39167938788231
45023,0.385102296026791
45025,0.330781247299
45027,0.291691238019459
45029,0.329897934756697
45031,0.360499986440839
45033,0.22929696224439
45035,0.629427806112103
45037,0.504401030222248
45039,0.325454965421113
45041,0.461787778322103
45043,0.451657918920042
45045,0.564092730416936
45047,0.39980405441268
45049,0.351377645562853
45051,0.491662456563148
45053,0.398052992614856
45055,0.514738668020297
45057,0.451157034252216
45059,0.414298634876947
45061,0.260601742193583
45063,0.633636985211714
45065,0.386258099332258
45067,0.206609856604227
45069,0.228258406768955
45071,0.464219169628776
45073,0.522190566906767
45075,0.335903175780064
45077,0.482082232147722
45079,0.567740433676017
45081,0.473051262491144
45083,0.51038084440889
45085,0.418378403239696
45087,0.368297307282452
45089,0.211735348419586
45091,0.632351087018342
46003,0.540466182842602
46005,0.471932768152314
46007,0.298657023027256
46009,0.50562957463855
46011,0.597062101291439
46013,0.591181340068724
46015,0.521194802702976
46017,0
46019,0.459218394769472
46021,0.459218394769472
46023,0.389581714589841
46025,0.518341126911221
46027,0.488344167184247
46029,0.555181335152902
46031,0.184918695479915
46033,0.575751765313006
46035,0.496068448326684
46037,0.430472331925287
46039,0.565488124623031
46041,0.303521668566581
46043,0.519225010374548
46045,0.600610004454984
46047,0.426817203939213
46049,0.521626139087818
46051,0.561045534024226
46053,0.318179735436489
46055,0.461543802556524
46057,0.606513533992228
46059,0.536907416160058
46061,0.658937566046888
46063,0.434617438149205
46065,0.66866038624849
46067,0.505815833991244
46069,0.461996778972066
46071,0.280802449937943
46073,0.444150076320135
46075,0.445877189105246
46077,0.590840059496801
46079,0.573487347175658
46081,0.560885813708517
46083,0.809239267346148
46085,0.476488014045307
46087,0.55404276040115
46089,0.400940334199893
46091,0.487448919779786
46093,0.595021026931822
46095,0.267413664556499
46097,0.567779588039204
46099,0.616400998643139
46101,0.583280272662971
46103,0.568457558147466
46105,0.294800151014358
46107,0.548390465971521
46109,0.464271105008799
46111,0.532289585409305
46113,0.187310934436207
46115,0.54520298867577
46117,0.627383971783268
46119,0.593887041294626
46121,0.156948367144977
46123,0.415180494971981
46125,0.592506593302612
46127,0.75229224340066
46129,0.436460516259804
46135,0.559190932112667
46137,0.131568521071578
47001,0.567387844262907
47003,0.464271105008799
47005,0.327501816052655
47007,0.3513548831228
47009,0.508043681136205
47011,0.455536022884458
47013,0.311681933055755
47015,0.412351843981737
47017,0.377843607874341
47019,0.297683003662153
47021,0.629145927188922
47023,0.471729056400776
47025,0.245676553129615
47027,0.209611286239718
47029,0.234222156777431
47031,0.468814423649733
47033,0.44453250637654
47035,0.4117205997408
47037,0.538925095692354
47039,0.389831491894918
47041,0.401972465538368
47043,0.532174097747816
47045,0.421878968137187
47047,0.658424423997311
47049,0.241676610559371
47051,0.484339888033438
47053,0.401669163545224
47055,0.396683678475411
47057,0.349644312668346
47059,0.379616664314473
47061,0.193306262000273
47063,0.458235121046138
47065,0.54324865098038
47067,0.102870611197441
47069,0.312874824156479
47071,0.316237717864722
47073,0.430057352110516
47075,0.372327965331757
47077,0.414337868966694
47079,0.412371554750846
47081,0.406435592933647
47083,0.402235148223456
47085,0.45094217450518
47087,0.296346781756744
47089,0.432221859146054
47091,0.245447238049513
47093,0.54243583550402
47095,0.181961347444981
47097,0.336892281011456
47099,0.379360775648853
47101,0.354281479567707
47103,0.496864018076645
47105,0.583828583387585
47107,0.448841140923816
47109,0.346156922456755
47111,0.343777906551794
47113,0.491227076723863
47115,0.439532021776802
47117,0.481122391883954
47119,0.561165276137602
47121,0.418960688959141
47123,0.40412961419918
47125,0.584475442449267
47127,0.556086838194324
47129,0.393725398247342
47131,0.455040053520756
47133,0.348248099924713
47135,0.306350357332731
47137,0.26776948593374
47139,0.388768912571411
47141,0.391720820363013
47143,0.413572126500165
47145,0.521432844502448
47147,0.628798656810807
47149,0.636744362071195
47151,0.261600684359183
47153,0.447018405430773
47155,0.469293181051394
47157,0.539406516364197
47159,0.468968374584572
47161,0.485684804395229
47163,0.414141660973348
47165,0.599590004026061
47167,0.591437072493423
47169,0.403948603336704
47171,0.406995108095945
47173,0.331972137346593
47175,0.305569169546691
47177,0.349049749939798
47179,0.507518867994867
47181,0.327213416108444
47183,0.382442481689173
47185,0.348729265991289
47187,0.851656248164319
47189,0.680650811090441
48001,0.488181552232683
48003,0.631663138280883
48005,0.462484011786625
48007,0.454791833768842
48009,0.637590390878537
48011,0.602381583294257
48013,0.518730898179662
48015,0.618650148531602
48017,0.39688833917348
48019,0.577189599861323
48021,0.614794574765613
48023,0.321819907303584
48025,0.416587534221049
48027,0.609374140016606
48029,0.590217546866805
48031,0.581015334418406
48033,0.592821934728318
48035,0.492226090931909
48037,0.516220110073376
48039,0.745812826412736
48041,0.435754073437673
48043,0.430736187806891
48045,0.4060955174667
