fips,value
51760,0.529019751835591
51770,0.469955677479227
51775,0.560423120531817
51800,0.627156950288721
51810,0.627156950288721
51840,0.240502547848735
53001,0.342479051784599
53003,0.415643207834267
53005,0.627156950288721
53007,0.529019751835591
53009,0.560423120531817
53011,0.593123015044058
53013,0.498876023742145
53015,0.469955677479227
53017,0.560423120531817
53019,0.442223077431512
53021,0.320172226348117
53023,0.442223077431512
53025,0.442223077431512
53027,0.442223077431512
53029,0.627156950288721
53031,0.498876023742145
53033,0.737647663036899
53035,0.627156950288721
53037,0.627156950288721
53039,0.560423120531817
53041,0.498876023742145
53043,0.627156950288721
53045,0.469955677479227
53047,0.415643207834267
53049,0.442223077431512
53051,0.560423120531817
53053,0.560423120531817
53055,0.777405617424035
53057,0.560423120531817
53059,0.498876023742145
53061,0.627156950288721
53063,0.593123015044058
53065,0.529019751835591
53067,0.593123015044058
53069,0.415643207834267
53071,0.560423120531817
53073,0.699380170580061
53075,0.737647663036899
53077,0.365804676187832
54001,0.320172226348117
54003,0.529019751835591
54005,0.205977675726569
54007,0.298852232961229
54009,0.442223077431512
54011,0.390181669444312
54013,0.365804676187832
54015,0.259047868792045
54017,0.529019751835591
54019,0.342479051784599
54021,0.298852232961229
54023,0.320172226348117
54025,0.390181669444312
54027,0.442223077431512
54029,0.498876023742145
54031,0.498876023742145
54033,0.469955677479227
54035,0.390181669444312
54037,0.529019751835591
54039,0.390181669444312
54041,0.365804676187832
54043,0.205977675726569
54045,0.189940697762689
54047,0.160178433456787
54049,0.469955677479227
54051,0.498876023742145
54053,0.390181669444312
54055,0.342479051784599
54057,0.560423120531817
54059,0.146399178951797
54061,0.529019751835591
54063,0.390181669444312
54065,0.390181669444312
54067,0.278487704226668
54069,0.593123015044058
54071,0.593123015044058
54073,0.627156950288721
54075,0.278487704226668
54077,0.442223077431512
54079,0.498876023742145
54081,0.278487704226668
54083,0.365804676187832
54085,0.442223077431512
54087,0.278487704226668
54089,0.342479051784599
54091,0.259047868792045
54093,0.560423120531817
54095,0.529019751835591
54097,0.442223077431512
54099,0.222822151604114
54101,0.320172226348117
54103,0.342479051784599
54105,0.529019751835591
54107,0.390181669444312
54109,0.133319478664046
55001,0.560423120531817
55003,0.699380170580061
55005,0.737647663036899
55007,0.560423120531817
55009,0.593123015044058
55011,0.390181669444312
55013,0.593123015044058
55015,0.662563074126109
55017,0.699380170580061
55019,0.662563074126109
55021,0.662563074126109
55023,0.777405617424035
55025,0.777405617424035
55027,0.560423120531817
55029,0.861556407336444
55031,0.560423120531817
55033,0.737647663036899
55035,0.699380170580061
55037,0.529019751835591
55039,0.662563074126109
55041,0.662563074126109
55043,0.699380170580061
55045,0.861556407336444
55047,0.469955677479227
55051,0.777405617424035
55053,0.627156950288721
55055,0.737647663036899
55057,0.469955677479227
55059,0.627156950288721
55061,0.699380170580061
55063,0.861556407336444
55065,0.662563074126109
55067,0.529019751835591
55069,0.662563074126109
55071,0.560423120531817
55073,0.560423120531817
55075,0.560423120531817
55077,0.469955677479227
55078,0.498876023742145
55079,0.593123015044058
55081,0.662563074126109
55083,0.627156950288721
55085,0.662563074126109
55087,0.777405617424035
55089,0.818694745368601
55091,0.737647663036899
55093,0.699380170580061
55095,0.662563074126109
55097,0.777405617424035
55099,0.699380170580061
55101,0.529019751835591
55103,0.560423120531817
55105,0.560423120531817
55107,0.699380170580061
55109,0.777405617424035
55111,0.737647663036899
55113,0.861556407336444
55115,0.627156950288721
55117,0.699380170580061
55119,0.861556407336444
55121,0.529019751835591
55123,0.699380170580061
55125,0.737647663036899
55127,0.593123015044058
55129,0.529019751835591
55131,0.737647663036899
55133,0.737647663036899
55135,0.662563074126109
55137,0.699380170580061
55139,0.777405617424035
55141,0.699380170580061
56001,0.737647663036899
56003,0.593123015044058
56005,0.627156950288721
56007,0.627156950288721
56009,0.627156950288721
56011,0.699380170580061
56013,0.593123015044058
56015,0.627156950288721
56017,0.560423120531817
56019,0.737647663036899
56021,0.627156950288721
56023,0.662563074126109
56025,0.593123015044058
56027,0.699380170580061
56029,0.737647663036899
56031,0.662563074126109
56033,0.627156950288721
56035,0.662563074126109
56037,0.593123015044058
56039,0.906032615751824
56041,0.593123015044058
56043,0.699380170580061
56045,0.529019751835591
