fips,value
48055,0.690243905349349
48057,0.64428821387296
48059,0.667476518940344
48061,0.918479148103931
48063,0.777553101264691
48065,0.439656083891493
48067,0.620652376212916
48069,0.899136482639402
48071,0.52098580240682
48073,0.756250022298015
48075,0.64428821387296
48077,0.596539408459057
48079,0.839599264571642
48081,0.756250022298015
48083,0.734609834855942
48085,0.467499946730166
48087,0.839599264571642
48089,0.734609834855942
48091,0.571916235097545
48093,0.819213047350756
48095,0.734609834855942
48097,0.690243905349349
48099,0.546745697000522
48101,0.879549356331788
48103,0.667476518940344
48105,0.734609834855942
48107,0.756250022298015
48109,0.899136482639402
48111,0.839599264571642
48113,0.777553101264691
48115,0.734609834855942
48117,0.798535685611977
48119,0.712614410767811
48121,0.52098580240682
48123,0.620652376212916
48125,0.777553101264691
48127,0.667476518940344
48129,0.777553101264691
48131,0.667476518940344
48133,0.734609834855942
48135,0.734609834855942
48137,0.859707348972566
48139,0.620652376212916
48141,0.819213047350756
48143,0.839599264571642
48145,0.712614410767811
48147,0.712614410767811
48149,0.690243905349349
48151,0.667476518940344
48153,0.756250022298015
48155,0.839599264571642
48157,0.571916235097545
48159,0.667476518940344
48161,0.690243905349349
48163,0.667476518940344
48165,0.899136482639402
48167,0.571916235097545
48169,0.667476518940344
48171,0.734609834855942
48173,0.571916235097545
48175,0.571916235097545
48177,0.798535685611977
48179,0.712614410767811
48181,0.667476518940344
48183,0.690243905349349
48185,0.712614410767811
48187,0.571916235097545
48189,0.712614410767811
48191,0.879549356331788
48193,0.756250022298015
48195,0.756250022298015
48197,0.712614410767811
48199,0.571916235097545
48201,0.756250022298015
48203,0.667476518940344
48205,0.667476518940344
48207,0.712614410767811
48209,0.620652376212916
48211,0.667476518940344
48213,0.712614410767811
48215,0.975134432262358
48217,0.777553101264691
48219,0.690243905349349
48221,0.64428821387296
48223,0.777553101264691
48225,0.777553101264691
48227,0.620652376212916
48229,0.937587070856202
48231,0.690243905349349
48233,0.667476518940344
48235,0.620652376212916
48237,0.712614410767811
48239,0.64428821387296
48241,0.667476518940344
48243,0.798535685611977
48245,0.712614410767811
48247,0.756250022298015
48249,0.64428821387296
48251,0.712614410767811
48253,0.734609834855942
48255,0.571916235097545
48257,0.667476518940344
48259,0.546745697000522
48261,0.571916235097545
48263,0.64428821387296
48265,0.712614410767811
48267,0.859707348972566
48269,0.52098580240682
48271,0.667476518940344
48273,0.690243905349349
48275,0.819213047350756
48277,0.690243905349349
48279,0.756250022298015
48281,0.690243905349349
48283,0.712614410767811
48285,0.667476518940344
48287,0.690243905349349
48289,0.734609834855942
48291,0.734609834855942
48293,0.690243905349349
48295,0.777553101264691
48297,0.620652376212916
48299,0.690243905349349
48301,0.571916235097545
48303,0.620652376212916
48305,0.712614410767811
48307,0.734609834855942
48309,0.667476518940344
48311,0.596539408459057
48313,0.777553101264691
48315,0.712614410767811
48317,0.712614410767811
48319,0.819213047350756
48321,0.734609834855942
48323,0.879549356331788
48325,0.667476518940344
48327,0.859707348972566
48329,0.620652376212916
48331,0.690243905349349
48333,0.859707348972566
48335,0.64428821387296
48337,0.734609834855942
48339,0.596539408459057
48341,0.777553101264691
48343,0.667476518940344
48345,0.777553101264691
48347,0.734609834855942
48349,0.734609834855942
48351,0.64428821387296
48353,0.667476518940344
48355,0.64428821387296
48357,0.777553101264691
48359,0.52098580240682
48361,0.596539408459057
48363,0.734609834855942
48365,0.620652376212916
48367,0.596539408459057
48369,0.839599264571642
48371,0.734609834855942
48373,0.734609834855942
48375,0.756250022298015
48377,0.899136482639402
48379,0.756250022298015
48381,0.546745697000522
48383,0.777553101264691
48385,0.879549356331788
48387,0.712614410767811
48389,0.734609834855942
48391,0.620652376212916
48393,0.467499946730166
48395,0.734609834855942
48397,0.494588790507142
48399,0.690243905349349
48401,0.690243905349349
48403,0.712614410767811
48405,0.690243905349349
48407,0.734609834855942
48409,0.620652376212916
48411,0.777553101264691
48413,0.734609834855942
48415,0.690243905349349
48417,0.712614410767811
48419,0.798535685611977
48421,0.859707348972566
48423,0.690243905349349
48425,0.64428821387296
48427,0.879549356331788
48429,0.756250022298015
48431,0.667476518940344
48433,0.712614410767811
48435,0.734609834855942
48437,0.712614410767811
48439,0.667476518940344
48441,0.64428821387296
48443,0.777553101264691
48445,0.756250022298015
48447,0.859707348972566
48449,0.798535685611977
48451,0.64428821387296
48453,0.620652376212916
48455,0.734609834855942
48457,0.667476518940344
48459,0.667476518940344
48461,0.734609834855942
48463,0.756250022298015
48465,0.777553101264691
48467,0.756250022298015
48469,0.667476518940344
48471,0.690243905349349
48473,0.734609834855942
48475,0.64428821387296
48477,0.64428821387296
48479,0.899136482639402
48481,0.734609834855942
48483,0.734609834855942
48485,0.64428821387296
48487,0.667476518940344
48489,0.777553101264691
48491,0.494588790507142
48493,0.571916235097545
48495,0.690243905349349
48497,0.690243905349349
48499,0.712614410767811
48501,0.734609834855942
48503,0.734609834855942
48505,0.839599264571642
48507,0.734609834855942
49001,0.546745697000522
49003,0.410983565830836
49005,0.439656083891493
49007,0.410983565830836
49009,0.467499946730166
49011,0.285992885101706
49013,0.494588790507142
49015,0.439656083891493
49017,0.52098580240682
49019,0.620652376212916
49021,0.52098580240682
49023,0.439656083891493
49025,0.52098580240682
49027,0.571916235097545
49029,0.319039260086105
49031,0.620652376212916
49033,0.467499946730166
49035,0.494588790507142
49037,0.64428821387296
49039,0.546745697000522
49041,0.52098580240682
49043,0.439656083891493
49045,0.381395692267208
49047,0.52098580240682
49049,0.410983565830836
49051,0.546745697000522
49053,0.571916235097545
49055,0.620652376212916
49057,0.494588790507142
50001,0.215191632870858
50003,0.251458633142135
50005,0.215191632870858
50007,0.176869733081148
50009,0.319039260086105
50011,0.215191632870858
50013,0.215191632870858
50015,0.251458633142135
50017,0.251458633142135
50019,0.285992885101706
50021,0.215191632870858
50023,0.176869733081148
50025,0.251458633142135
50027,0.215191632870858
51001,0.596539408459057
51003,0.381395692267208
51005,0.410983565830836
51007,0.546745697000522
51009,0.494588790507142
51011,0.494588790507142
51013,0.285992885101706
51015,0.439656083891493
51017,0.494588790507142
51019,0.410983565830836
51021,0.410983565830836
51023,0.319039260086105
51025,0.52098580240682
51027,0.467499946730166
51029,0.571916235097545
51031,0.467499946730166
51033,0.467499946730166
51035,0.571916235097545
51036,0.596539408459057
51037,0.571916235097545
51041,0.381395692267208
51043,0.381395692267208
51045,0.467499946730166
51047,0.494588790507142
51049,0.546745697000522
51051,0.494588790507142
51053,0.467499946730166
51057,0.494588790507142
51059,0.381395692267208
51061,0.350789171824718
51063,0.546745697000522
51065,0.410983565830836
51067,0.546745697000522
51069,0.439656083891493
51071,0.467499946730166
51073,0.439656083891493
51075,0.251458633142135
51077,0.571916235097545
51079,0.494588790507142
51081,0.467499946730166
51083,0.494588790507142
51085,0.285992885101706
51087,0.439656083891493
51089,0.571916235097545
51091,0.712614410767811
51093,0.350789171824718
51095,0.350789171824718
51097,0.52098580240682
51099,0.285992885101706
51101,0.410983565830836
51103,0.494588790507142
51105,0.494588790507142
51107,0.251458633142135
51109,0.494588790507142
51111,0.571916235097545
51113,0.52098580240682
51115,0.467499946730166
51117,0.546745697000522
51119,0.494588790507142
51121,0.467499946730166
51125,0.52098580240682
51127,0.410983565830836
51131,0.596539408459057
51133,0.546745697000522
51135,0.52098580240682
51137,0.467499946730166
51139,0.52098580240682
51141,0.546745697000522
51143,0.494588790507142
51145,0.410983565830836
51147,0.52098580240682
51149,0.381395692267208
51153,0.410983565830836
51155,0.439656083891493
51157,0.494588790507142
51159,0.546745697000522
51161,0.319039260086105
51163,0.52098580240682
51165,0.494588790507142
51167,0.494588790507142
51169,0.467499946730166
51171,0.494588790507142
51173,0.467499946730166
51175,0.494588790507142
51177,0.410983565830836
51179,0.285992885101706
51181,0.467499946730166
51183,0.546745697000522
51185,0.494588790507142
51187,0.467499946730166
51191,0.467499946730166
51193,0.571916235097545
51195,0.467499946730166
51197,0.494588790507142
51199,0.285992885101706
51510,0.381395692267208
51515,0.494588790507142
51520,0.467499946730166
51530,0.467499946730166
51540,0.52098580240682
51550,0.350789171824718
51570,0.410983565830836
51580,0.439656083891493
51590,0.467499946730166
51595,0.467499946730166
51600,0.381395692267208
51610,0.176869733081148
51620,0.467499946730166
51630,0.467499946730166
51640,0.571916235097545
51650,0.410983565830836
51660,0.546745697000522
51670,0.494588790507142
51678,0.494588790507142
51680,0.467499946730166
51683,0.596539408459057
51685,0.620652376212916
51690,0.467499946730166
51700,0.439656083891493
51710,0.494588790507142
51720,0.381395692267208
51730,0.494588790507142
51735,0.285992885101706
51740,0.467499946730166
51750,0.52098580240682
51760,0.546745697000522
51770,0.546745697000522
51775,0.410983565830836
51790,0.494588790507142
51800,0.381395692267208
51810,0.350789171824718
51820,0.467499946730166
51830,0.439656083891493
51840,0.546745697000522
53001,0.64428821387296
53003,0.439656083891493
53005,0.439656083891493
53007,0.571916235097545
53009,0.546745697000522
53011,0.467499946730166
53013,0.494588790507142
53015,0.467499946730166
53017,0.620652376212916
53019,0.620652376212916
53021,0.620652376212916
53023,0.439656083891493
53025,0.620652376212916
53027,0.571916235097545
53029,0.381395692267208
53031,0.494588790507142
53033,0.410983565830836
53035,0.410983565830836
53037,0.52098580240682
53039,0.546745697000522
53041,0.52098580240682
53043,0.494588790507142
53045,0.546745697000522
53047,0.712614410767811
53049,0.571916235097545
53051,0.494588790507142
53053,0.467499946730166
53055,0.620652376212916
53057,0.52098580240682
53059,0.467499946730166
53061,0.439656083891493
53063,0.439656083891493
53065,0.52098580240682
53067,0.439656083891493
53069,0.467499946730166
53071,0.52098580240682
53073,0.52098580240682
53075,0.439656083891493
53077,0.690243905349349
54001,0.571916235097545
54003,0.494588790507142
54005,0.439656083891493
54007,0.571916235097545
54009,0.439656083891493
54011,0.52098580240682
54013,0.596539408459057
54015,0.546745697000522
54017,0.596539408459057
54019,0.571916235097545
54021,0.596539408459057
54023,0.546745697000522
54025,0.571916235097545
54027,0.620652376212916
54029,0.467499946730166
54031,0.546745697000522
54033,0.52098580240682
54035,0.494588790507142
54037,0.439656083891493
54039,0.467499946730166
54041,0.494588790507142
54043,0.546745697000522
54045,0.52098580240682
54047,0.596539408459057
54049,0.494588790507142
54051,0.494588790507142
54053,0.467499946730166
54055,0.546745697000522
54057,0.52098580240682
54059,0.52098580240682
54061,0.546745697000522
54063,0.596539408459057
54065,0.571916235097545
54067,0.52098580240682
54069,0.467499946730166
54071,0.620652376212916
54073,0.439656083891493
54075,0.64428821387296
54077,0.546745697000522
54079,0.410983565830836
54081,0.494588790507142
54083,0.52098580240682
54085,0.596539408459057
54087,0.596539408459057
54089,0.571916235097545
54091,0.52098580240682
54093,0.571916235097545
54095,0.52098580240682
54097,0.546745697000522
54099,0.52098580240682
54101,0.571916235097545
54103,0.494588790507142
54105,0.546745697000522
54107,0.494588790507142
54109,0.52098580240682
55001,0.381395692267208
55003,0.381395692267208
55005,0.319039260086105
55007,0.439656083891493
55009,0.319039260086105
55011,0.319039260086105
55013,0.410983565830836
55015,0.176869733081148
55017,0.285992885101706
55019,0.52098580240682
55021,0.251458633142135
55023,0.319039260086105
55025,0.215191632870858
55027,0.251458633142135
55029,0.350789171824718
55031,0.319039260086105
55033,0.319039260086105
55035,0.285992885101706
55037,0.381395692267208
55039,0.285992885101706
55041,0.439656083891493
55043,0.350789171824718
55045,0.285992885101706
55047,0.350789171824718
55049,0.285992885101706
55051,0.350789171824718
55053,0.410983565830836
55055,0.285992885101706
55057,0.381395692267208
55059,0.319039260086105
55061,0.251458633142135
55063,0.251458633142135
55065,0.410983565830836
55067,0.381395692267208
55069,0.285992885101706
55071,0.251458633142135
55073,0.319039260086105
55075,0.319039260086105
55077,0.350789171824718
55078,0.439656083891493
55079,0.381395692267208
55081,0.381395692267208
55083,0.319039260086105
55085,0.319039260086105
55087,0.251458633142135
55089,0.136053893526353
55091,0.319039260086105
55093,0.251458633142135
55095,0.319039260086105
55097,0.285992885101706
55099,0.319039260086105
55101,0.350789171824718
55103,0.350789171824718
55105,0.319039260086105
55107,0.350789171824718
55109,0.215191632870858
55111,0.350789171824718
55113,0.467499946730166
55115,0.410983565830836
55117,0.285992885101706
55119,0.381395692267208
55121,0.319039260086105
55123,0.410983565830836
55125,0.467499946730166
55127,0.350789171824718
55129,0.350789171824718
55131,0.176869733081148
55133,0.136053893526353
55135,0.285992885101706
55137,0.381395692267208
55139,0.285992885101706
55141,0.251458633142135
56001,0.494588790507142
56003,0.571916235097545
56005,0.439656083891493
56007,0.494588790507142
56009,0.410983565830836
56011,0.52098580240682
56013,0.667476518940344
56015,0.52098580240682
56017,0.596539408459057
56019,0.52098580240682
56021,0.467499946730166
56023,0.467499946730166
56025,0.494588790507142
56027,0.546745697000522
56029,0.52098580240682
56031,0.52098580240682
56033,0.467499946730166
56035,0.467499946730166
56037,0.494588790507142
56039,0.596539408459057
56041,0.467499946730166
56043,0.546745697000522
56045,0.467499946730166
