fips,value
48221,0.0771743181873579
48223,0.375032235233819
48225,0.284079254378755
48227,0.679839541961155
48229,0.0212517520806684
48231,0.379037187258993
48233,0.66538926447115
48235,0.302053091425316
48237,0.440540980849581
48239,0.389974942353925
48241,0.13006120686578
48243,0.311808886457334
48245,1
48247,0.766650141955973
48249,0.581901373515115
48251,0.755256469534688
48253,1
48255,0.418898284525338
48257,1
48259,0.299684406748494
48261,0.28209593185091
48263,0.436214682947562
48265,0.35282804397347
48267,0.433516215768298
48269,0.246813669356512
48271,0.400984908531281
48273,0.703691556699996
48275,0.482255487183012
48277,1
48279,0.702917668590267
48281,1
48283,0.629705968578319
48285,0.415953951286137
48287,0.611900443304119
48289,0.232655628413981
48291,0.205400844116391
48293,0.82963654807853
48295,0.287303734580181
48297,0.174604491152152
48299,0.0988499678904487
48303,0.84869405058269
48305,0.54006778232697
48307,0.534848722908371
48309,0.748678400045175
48311,0.186188217693037
48313,0.216057677734978
48315,0.0693689980482962
48317,0.349889673802168
48319,0.418042541453805
48321,0.486241406492707
48323,0.328580672892864
48325,0.356794898513934
48327,0.543020590808075
48329,1
48331,0.368468600576683
48333,0.572179931296222
48335,0.323395786414144
48337,0.399643303028494
48339,1
48341,1
48343,0.727561135530906
48345,0.350073247477053
48347,0.351208320215605
48349,0.523482719854168
48351,0.0495828806123743
48353,0.714972334063872
48355,1
48357,1
48359,0.544247186997665
48361,0.812408995853793
48363,0.536648775400905
48365,0.227171693547137
48367,0.750165444074208
48369,0.593505169412644
48371,0.359826400446131
48373,0.102173295198908
48375,1
48377,0.807460141730208
48379,0.196487588955139
48381,1
48383,0.791796793649991
48385,0.101153657378786
48387,0.272348092359947
48389,0.6499758673213
48391,0.438373658150105
48393,0.494982314587304
48395,0.371722173102058
48397,1
48399,0.566920011292066
48401,0.841366008842208
48403,0.0708486259506418
48405,0.125246420907356
48407,0.101929774212999
48409,0.684357514334607
48411,0.251342849019624
48413,0.505390075479453
48415,0.524899029892948
48417,0.406661130854851
48419,0.241524368047515
48421,0.466238724936767
48423,1
48425,0.167547183581422
48427,0.484430634658989
48429,0.455132305667832
48431,0.679865946977486
48433,0.387231383437964
48435,0.602785770794756
48437,0.827931549087175
48439,1
48441,0.916434675849448
48443,0.691634272392728
48445,0.705801900337008
48447,0.334616076288905
48449,0.350551320046296
48451,0.778689031162693
48453,0.992204474030018
48455,0.202057456421834
48457,0.0341042309417279
48459,0.262769964979864
48461,0.64546574235912
48463,0.523285715571928
48465,0.717793436674122
48467,0.254215843742453
48469,1
48471,1
48473,0.94269599028777
48475,0.465532706373047
48477,0.283978627733438
48479,0.947942194245765
48481,1
48483,0.498525672022587
48485,0.915231379726817
48487,0.701171701925427
48489,0.463459925314691
48491,1
48493,0.15220944466864
48495,0.877622782214781
48497,0.225162462550836
48499,0.26505080545975
48501,0.636795353503925
48503,0.583320557620985
48505,0.204394478900694
48507,0.478337133276204
49001,0.716750244673901
49003,0.882852923152777
49005,0.918046157757515
49007,0.983302547010184
49009,0.884488469173074
49011,0.983498131378922
49013,0.83301350113312
49015,0.993921489318696
49017,0.771126631173885
49019,0.881628822798675
49021,0.841709858805678
49023,0.895517631799644
49025,0.936563879613167
49027,0.725706954564549
49029,0.686759685801944
49031,0.815447098571086
49033,0.64119586725871
49035,0.982333640633077
49037,0.407763714220732
49039,0.777215670914617
49041,0.846897311735468
49043,0.983185706503045
49045,0.913206140487772
49047,0.951602168516158
49049,0.98307360222028
49051,0.785753420033839
49053,0.972008265695604
49055,0.80593413035783
49057,0.972707729298445
50001,0.300858026176607
50003,0.62309575051769
50005,0.353138064194564
50007,0.869980845843405
50009,0.571927973798555
50011,0.279639663040467
50013,0.761884421795464
50015,0.471643594797986
50017,0.182145261273763
50019,0.39126115243514
50021,0.641004357666402
50023,0.59916610208366
50025,0.591627750389789
50027,0.703187714508135
51001,0.33787684068427
51003,0.374801812277864
51005,0.238128250625019
51007,0.105762590648993
51009,0.426735224213351
51011,0.0516418147387522
51013,1
51015,0.362571076870886
51017,0.290711016303474
51019,0.184465924240971
51021,0.226861925195291
51023,0.295607665294733
51025,0.145902571862424
51027,0.573061840603514
51029,0.213557732776085
51031,0.320136628663345
51033,0.317398860262613
51035,0.254028555548093
51036,0.0332248970869218
51037,0.138188147439701
51041,0.828809351205776
51043,0.166215011580438
51045,0.108501419071755
51047,0.287276001033764
51049,0.00176745065367323
51051,0.280869963847041
51053,0.172931324841608
51057,0.175270847961545
51059,0.922517244540656
51061,0.356695460379065
51063,0.0577409650548403
51065,0.453979407782811
51067,0.141900311648464
51069,0.400054570961063
51071,0.420227708280477
51073,0.108380333440931
51075,0.313268948741869
51077,0.0819130538338152
51079,0.355392879599367
51081,0.154583388076616
51083,0.191328505874604
51085,0.715629755180489
51087,0.690888544423979
51089,0.39704200309912
51091,0.132230645983823
51093,0.339280447362568
51095,0.667325742602505
51097,0.00813632800670319
51099,0.743297386407147
51101,0.210522540174095
51103,0.422459525374644
51105,0.298345978877485
51107,0.80035769179402
51109,0.0882904965153358
51111,0.115554427145385
51113,0.0466526336908033
51115,0.0126045710080832
51117,0.269854942919264
51119,0.120707467622979
51121,0.680589397988677
51125,0.166322268466256
51127,0.415691718804395
51131,0.151314082533024
51133,0.25426941220647
51135,0.370229713720234
51137,0.344218514788565
51139,0.314881719445504
51141,0.0200241127872213
51143,0.107270509031705
51145,0.0401493192741895
51147,0.234576439631732
51149,0.461489989234958
51153,0.735744112127902
51155,0.674385819897209
51157,0.0036253574408438
51159,0.220823031209276
51161,0.528932588329888
51163,0.144796309352984
51165,0.232460381733015
51167,0.278884599587476
51169,0.319185911417499
51171,0.300038775222273
51173,0.608763441483657
51175,0.310776351152962
51177,0.353060291297634
51179,0.712690055437467
51181,0.0984881204529613
51183,0.463336555097586
51185,0.621930723924155
51187,0.265994815427421
51191,0.796391231182514
51193,0.511137698570843
51195,0.743211441481367
51197,0.393476626462654
51199,0.812269197534989
51510,1
51515,1
51520,1
51530,1
51540,1
51550,0.74075655552641
51570,1
51580,1
51590,1
51595,1
51600,1
51610,1
51620,1
51630,1
51640,1
51650,1
51660,1
51670,1
51678,1
51680,1
51683,1
51685,1
51690,1
51700,1
51710,1
51720,1
51730,1
51735,1
51740,1
51750,1
51760,1
51770,1
51775,1
51790,1
51800,0.668886403317348
51810,0.871734456872896
51820,1
51830,1
51840,1
53001,0.590576471960848
53003,0.939358950667648
53005,0.76035577649137
53007,0.698842736423874
53009,0.627601094368717
53011,0.59952101622145
53013,0.574695847598367
53015,0.619063608435912
53017,0.803618415762415
53019,0.168794299211156
53021,0.703984608990628
53023,0.457714882978643
53025,0.537568879946979
53027,0.637091547419375
53029,0.772837748588781
53031,0.586279033788282
53033,0.972753801168422
53035,0.707878328856934
53037,0.532429889169688
53039,0.45842464188766
53041,0.317413446732561
53043,0.458803822326473
53045,0.486585562078275
53047,0.343059033151558
53049,0.796480399281376
53051,0.195312905019642
53053,0.897617412422969
53055,0.337965514348608
53057,0.722667675994565
53059,0.415845798767168
53061,0.819806210625666
53063,0.778968717301893
53065,0.384626572023551
53067,0.654460241828166
53069,0.637306559179999
53071,0.789680594863405
53073,0.736330266258841
53075,0.888092332593611
53077,0.552534680690601
54001,0.611031104270175
54003,0.595119198314729
54005,0.42882900304816
54007,0.383581579919497
54009,0.882687077208004
54011,0.883918005901326
54013,0.266937081345756
54015,0.238063885932812
54017,0.17579511090886
54019,0.741910572449308
54021,0.232726824836657
54023,0.625048154892877
54025,0.489646142945473
54027,0.256617948994122
54029,0.883940936474984
54031,0.284655206958634
54033,0.854802462800141
54035,0.469980970398935
54037,0.445876520992036
54039,0.890027726397349
54041,0.536871238062959
54043,0.333188301218147
54045,0.635879667931712
54047,0.529731034991636
54049,0.918329177231346
54051,0.80589074453944
54053,0.680938796741898
54055,0.677585494124704
54057,0.600401447583398
54059,0.319558927643786
54061,0.908440144774949
54063,0.283760708171446
54065,0.234228075935648
54067,0.556409059033891
54069,0.944444558345608
54071,0.241084143175479
54073,0.565713198858131
54075,0.227489439521624
54077,0.396309966479513
54079,0.705493386988512
54081,0.87539936107225
54083,0.548170821638282
54085,0.33323044121232
54087,0.318679131912323
54089,0.340913518664997
54091,0.752176281090116
54093,0.485630253029901
54095,0.423130931315846
54097,0.570935025200971
54099,0.643478930253282
54101,0.375448320217764
54103,0.556365322747149
54105,0.292111885618095
54107,0.865671226614929
54109,0.447846514968376
55001,0.125393926511756
55003,0.44100367620658
55005,0.280886470058241
55007,0.101711260007892
55009,0.868140037931018
55011,0.230107566957758
55013,0.0739178872255654
55015,0.54582909647176
55017,0.365485162817694
55019,0.200113349658027
55021,0.402984195031361
55023,0.382111068358964
55025,0.756500607308681
55027,0.462569551436421
55029,0.210425447234095
55031,0.503273418495184
55033,0.300063228493965
55035,0.637100414140198
55037,0.217806859576723
55039,0.505129551975126
55041,0.210073926355856
55043,0.487547706501063
55045,0.39685014444108
55047,0.335097966593494
55049,0.410040015622843
55051,0.427081600659208
55053,0.286541481629968
55055,0.472638411025669
55057,0.261463756796734
55059,0.532983383922346
55061,0.24156414194774
55063,0.642239099080231
55065,0.332401581718643
55067,0.280284330760189
55069,0.298630465622965
55071,0.560778856520556
55073,0.517042984316756
55075,0.309731470295413
55077,0.0262765458282072
55078,0.464514073720199
55079,0.978124101138671
55081,0.332689173232351
55083,0.126136554010927
55085,0.146320297299915
55087,0.735184070573761
55089,0.412353956752868
55091,0.229155048429002
55093,0.369345051018724
55095,0.194985641058728
55097,0.424483723665059
55099,0.193755420393279
55101,0.577932187990467
55103,0.237638973440989
55105,0.641103955603055
55107,0.222055824200349
55109,0.328665188199747
55111,0.446207181189857
55113,0.067450493724786
55115,0.296743524807725
55117,0.578579122556087
55119,0.148869643304815
55121,0.356299217738452
55123,0.246449516945137
55125,0.0332384934910668
55127,0.440649198752254
55129,0.171984454651307
55131,0.457248803994544
55133,0.619659291026705
55135,0.264288377118708
55137,0.108888722520146
55139,0.66452913566068
55141,0.431546304671437
56001,0.888911749366125
56003,0.740949906630717
56005,0.992309643955435
56007,0.873061354414925
56009,0.54079336306966
56011,0.301284005310049
56013,0.518076777758872
56015,0.464308148036621
56017,0.593989547150714
56019,0.430101320106088
56021,0.70845263218541
56023,0.604115437491713
56025,0.919555653694685
56027,0.572632894824576
56029,0.875632863951041
56031,0.440386896915417
56033,0.706126819663035
56035,0.309029869003589
56037,1
56039,0.675765541014177
56041,0.919595592574531
56043,0.73399415428475
56045,0.552063568579168
72001,0.952112596441011
72003,0.992582549527374
72005,0.992614862058585
72007,0.965480128863286
72009,0.983175526541703
72011,0.995591377547644
72013,0.996641035144125
72015,0.980360079363034
72017,1
72019,0.940338227599322
72021,0.998353699705872
72023,0.999149247584478
72025,0.979320587764719
72027,1
72029,0.998379524621931
72031,0.998322787741538
72033,0.998414394714357
72035,0.986235053174165
72037,0.956906720363081
72039,0.992521999626443
72041,0.965189551407927
72043,0.99225230342868
72045,0.957738831007865
72047,0.940452820498797
72049,0.979991221889952
72051,1
72053,0.95708961019772
72054,1
72055,0.972884374992353
72057,0.980047668630447
72059,0.987993669531435
72061,0.998371678303345
72063,1
72065,0.99992577076274
72067,1
72069,0.980843336202669
72071,0.999866989911509
72073,0.923281603633224
72075,0.977541519309803
72077,0.99658534540773
72079,0.989283909548347
72081,0.98996658978186
72083,0.996849316849457
72085,0.980898572068958
72087,0.998283718074939
72089,0.957084508452474
72091,1
72093,0.998784766129825
72095,0.989538565494331
72097,0.995428023613475
72099,0.992565437775449
72101,0.942149933351192
72103,0.980930230286335
72105,0.940534060609867
72107,0.950666128947624
72109,0.979951587236087
72111,0.954681555171908
72113,0.993289394060022
72115,1
72117,0.992611943868931
72119,0.998231596029273
72121,0.997828584123137
72123,0.964239451146404
72125,0.989485787829172
72127,0.998362016144549
72129,0.970634998919226
72131,0.994535456397385
72133,0.992376805545056
72135,0.998451533544388
72137,0.998410736019069
72139,0.998428115076046
72141,0.969360472051279
72143,1
72145,1
72147,0.981485277009778
72149,0.967772905043489
72151,0.903192783534011
72153,0.972696238212759
78010,0.530530537136733
78020,0.915232815382934
78030,0.531345788526234
