fips,value
26105,0.519774247460875
26107,0.513419161135818
26109,0.410917507340293
26111,0.567712172251761
26113,0.436511278647126
26115,0.611143052618402
26117,0.544983275158548
26119,0.411184496310836
26121,0.644549537478952
26123,0.494819625708789
26125,0.72961583728661
26127,0.500614626762731
26129,0.453146326075674
26131,0.366653955813401
26133,0.502339444711601
26135,0.386999174376124
26137,0.44922433978221
26139,0.675078425410888
26141,0.440519733785086
26143,0.467187071277491
26145,0.60995579403617
26147,0.568575617580752
26149,0.589339010842017
26151,0.498073710731648
26153,0.336741032728552
26155,0.571344019461485
26157,0.522172196732424
26159,0.574657545097352
26161,0.647937938678275
26163,0.836461291959601
26165,0.526124014358356
27001,0.363407946739319
27003,0.65140423712038
27005,0.442146180694977
27007,0.377047661110886
27009,0.497177785280563
27011,0.452373498796894
27013,0.507489794155047
27015,0.464312400612139
27017,0.465406192973827
27019,0.561298053791942
27021,0.373645461021959
27023,0.43715621072033
27025,0.534162817209954
27027,0.472193797035071
27029,0.383617278525485
27031,0.283973416204723
27033,0.462367157451542
27035,0.495438956446652
27037,0.648720798428504
27039,0.492463515859727
27041,0.507627216734401
27043,0.458468116280674
27045,0.491770373773111
27047,0.493835067068471
27049,0.521422372829154
27051,0.428195831527308
27053,0.796132698324564
27055,0.455199819425204
27057,0.400774651332846
27059,0.482008494003633
27061,0.40575612468546
27063,0.411166273815211
27065,0.415830043568128
27067,0.502385122261732
27069,0.351729740615502
27071,0.280783417134473
27073,0.413222006789405
27075,0.311229378371963
27077,0.300806220069468
27079,0.492931558327459
27081,0.422003945670665
27083,0.466917031160268
27085,0.518678556996557
27087,0.37611124039352
27089,0.384504087995627
27091,0.475292551211988
27093,0.474389253802426
27095,0.489327724633053
27097,0.431416696657603
27099,0.502611369976131
27101,0.407196355306842
27103,0.463082768482559
27105,0.466840047827415
27107,0.403444033481356
27109,0.585020023119608
27111,0.46188153668382
27113,0.434634577475799
27115,0.417863802669999
27117,0.46284575201435
27119,0.431569892357567
27121,0.419565318438926
27123,0.852367585409193
27125,0.394325361265242
27127,0.450279028471062
27129,0.426344492696279
27131,0.54106529567469
27133,0.423560316944237
27135,0.376230002482341
27137,0.423584777290641
27139,0.583858074374494
27141,0.527873256099802
27143,0.470539413618217
27145,0.504653063226852
27147,0.524709100512094
27149,0.417166266176703
27151,0.412879824533012
27153,0.454331017570347
27155,0.366613010650365
27157,0.48000185892377
27159,0.489379214351426
27161,0.498847254830388
27163,0.632935168388069
27165,0.482205144872918
27167,0.370171468241204
27169,0.52698230303073
27171,0.551618269602745
27173,0.426399080229886
28001,0.551174951466607
28003,0.608983313179836
28005,0.456017225570336
28007,0.499285562997314
28009,0.479677166012524
28011,0.519616090895906
28013,0.526708544823471
28015,0.464011833112149
28017,0.568407193980033
28019,0.486182179134963
28021,0.4792431262885
28023,0.53183792237073
28025,0.535354625782527
28027,0.501037319030543
28029,0.54088095306916
28031,0.528561866960541
28033,0.645529146819315
28035,0.618858182181498
28037,0.467257937431897
28039,0.530284108749486
28041,0.456122929433271
28043,0.553050630542667
28045,0.516699796183485
28047,0.647954126312831
28049,0.667741691865269
28051,0.528271873070216
28053,0.473463679066639
28055,0.21295376838721
28057,0.535121841325604
28059,0.609893417183112
28061,0.506251850821129
28063,0.444757180876746
28065,0.491504095468189
28067,0.595234192296635
28069,0.464007635019487
28071,0.531345668863767
28073,0.515649198716452
28075,0.615376109494445
28077,0.509381036755537
28079,0.542132267366925
28081,0.651544175420234
28083,0.527104828883225
28085,0.564129396532767
28087,0.61264223987403
28089,0.556937575307903
28091,0.552063848414933
28093,0.536461155629119
28095,0.555078808742648
28097,0.521895328237407
28099,0.572930070289748
28101,0.517574575273506
28103,0.467571207696632
28105,0.573174591297145
28107,0.560384013481586
28109,0.513195319688762
28111,0.470378833631771
28113,0.59308049713467
28115,0.571514477305939
28117,0.581064681606499
28119,0.480076419307452
28121,0.592360985443799
28123,0.550580611522836
28125,0.41929169001044
28127,0.549492335607438
28129,0.47432115307708
28131,0.463759274413579
28133,0.508969351925778
28135,0.475067856934568
28137,0.569245245721209
28139,0.561931282415948
28141,0.562955227778961
28143,0.402529810144369
28145,0.584525198996468
28147,0.454590748756263
28149,0.544866147678589
28151,0.554571858496198
28153,0.510808971145731
28155,0.524777347841213
28157,0.437626871978363
28159,0.537939635284296
28161,0.53449463340396
28163,0.48746837958037
29001,0.500271395149338
29003,0.451790547100189
29005,0.428351526017135
29007,0.511205049511968
29009,0.537849589898091
29011,0.464971222444357
29013,0.45517136429838
29015,0.457353849783965
29017,0.452627580642176
29019,0.5991955016632
29021,0.614485678334181
29023,0.517701364859392
29025,0.47157846876814
29027,0.492188236007124
29029,0.512360083400767
29031,0.578843155342925
29033,0.429195943801523
29035,0.427595853713215
29037,0.550210193361213
29039,0.479189872554262
29041,0.435854390888864
29043,0.56527126668171
29045,0.440328638470599
29047,0.683843247259732
29049,0.502483290651946
29051,0.595940518655075
29053,0.500730978534775
29055,0.465130695493196
29057,0.484024717122532
29059,0.451006514491017
29061,0.46191862426421
29063,0.465829776474722
29065,0.432912811794309
29067,0.367356256073719
29069,0.55474577909969
29071,0.574241797920471
29073,0.50363442358496
29075,0.453910843821581
29077,0.680730116011098
29079,0.521349095897208
29081,0.459320729189116
29083,0.501652524159353
29085,0.463837149565405
29087,0.475960181703517
29089,0.466403252689372
29091,0.507498425278477
29093,0.461431073842105
29095,0.7829085983347
29097,0.630269421064291
29099,0.600505866241248
29101,0.504800842454548
29103,0.419225268430362
29105,0.517985025954063
29107,0.53931078728955
29109,0.565619458079852
29111,0.475655468391506
29113,0.512498183301318
29115,0.486083840429283
29117,0.480706815307514
29119,0.4931819224813
29121,0.476171689817535
29123,0.49534542114503
29125,0.43602023579724
29127,0.5555660972691
29129,0.414344353278563
29131,0.501438476031248
29133,0.496364838491639
29135,0.5034423683487
29137,0.447921822102113
29139,0.482401093276137
29141,0.493052940245313
29143,0.478791679753939
29145,0.555468774227255
29147,0.435402390194246
29149,0.464898888864368
29151,0.454850773296703
29153,0.38529286046573
29155,0.523889128499048
29157,0.46415137866827
29159,0.537800458243556
29161,0.525039254458928
29163,0.511595036789225
29165,0.56675542954991
29167,0.501342462396272
29169,0.555976676288841
29171,0.401415476189933
29173,0.405284040840556
29175,0.5241788972162
29177,0.500006390824857
29179,0.38163256973483
29181,0.456176989231534
29183,0.651449974604806
29185,0.426371203026091
29186,0.445198776931009
29187,0.613354697908068
29189,0.790409249868462
29195,0.505084973472211
29197,0.447443338927825
29199,0.418161751784335
29201,0.58806677740856
29203,0.372459137126222
29205,0.461877258256312
29207,0.489262927403579
29209,0.510644609657896
29211,0.411612032737945
29213,0.532502548854536
29215,0.487529066104132
29217,0.46034741113695
29219,0.494959227541402
29221,0.44970570746091
29223,0.447449025702291
29225,0.55779166731267
29227,0.442235923185808
29229,0.508418947416859
29510,0.963993184765046
30001,0.198709278238139
30003,0.257538295063349
30005,0.248575458594983
30007,0.281498718469274
30009,0.314016484523667
30011,0.122493022572167
30013,0.417068553955522
30015,0.20681216501693
30017,0.211324998029634
30019,0.226616657143493
30021,0.282025491917756
30023,0.342393053970217
30025,0.244398529031035
30027,0.268346009639183
30029,0.368856824396823
30031,0.41881959006648
30033,0.118147623544757
30035,0.255959424206604
30037,0.396740928626169
30039,0.219747453716891
30041,0.309149881588161
30043,0.303487677981503
30045,0.231045963808581
30047,0.403578789114836
30049,0.365010910342465
30051,0.247197913407757
30053,0.303885270557229
30055,0.169744529819872
30057,0.23907147910624
30059,0.178876553438826
30061,0.300595970499955
30063,0.412538753282659
30065,0.282510016579958
30067,0.287349372002348
30069,0.0263293058445385
30071,0.209588159867331
30073,0.333042076687319
30075,0.137550693913707
30077,0.239603155485192
30079,0.196008940157156
30081,0.374140395782531
30083,0.3187705161422
30085,0.342910143316214
30087,0.23268948682739
30089,0.303484369137974
30091,0.322746944601656
30093,0.450550587695332
30095,0.295798148546861
30097,0.231777475465877
30099,0.293698783288405
30101,0.27501238053306
30103,0.197414212331957
30107,0.285892984998146
30109,0.226831024570437
30111,0.459314313908191
31001,0.486629861092718
31003,0.387912558615877
31005,0.100078888288779
31007,0.158680652884995
31009,0.247743250734796
31011,0.393309560952186
31013,0.349516947026263
31015,0.391579818418881
31017,0.271008098101266
31019,0.465307743500173
31021,0.442955847132465
31023,0.409099288563515
31025,0.483184565619722
31027,0.385908138020532
31029,0.330307189700662
31031,0.174480011718171
31033,0.384378673236924
31035,0.43518585500766
31037,0.412341429693374
31039,0.442357367698636
31041,0.334256784214944
31043,0.513097528322052
31045,0.332665916415686
31047,0.452586374518809
31049,0.359754728190816
31051,0.424849023534319
31053,0.509350393832098
31055,0.777987743996992
31057,0.267724711685163
31059,0.410723611896299
31061,0.373019013342968
31063,0.300689649380275
31065,0.405195720929867
31067,0.470038614661555
31069,0.255354937326727
31071,0.313238771398681
31073,0.306577456202717
31075,0.271128242078016
31077,0.324537733217234
31079,0.532551516946829
31081,0.440445541603297
31083,0.383204496456845
31085,0.199962642710748
31087,0.358904455923094
31089,0.316381829954741
31091,0.246402136733855
31093,0.386375942621215
31095,0.435552760959355
31097,0.421301243338169
31099,0.401620103374433
31101,0.359207522995544
31103,0.27151262766812
31105,0.310593661470048
31107,0.383079067243932
31109,0.614459838012704
31111,0.354103651272938
31113,0.22058094304567
31115,0.183543132557942
31117,0.14589973011982
31119,0.506707513176257
31121,0.448098791361178
31123,0.297754435568808
31125,0.349134263471466
31127,0.476177029219944
31129,0.401354059160376
31131,0.484028841123954
31133,0.38734965926906
31135,0.31008228560013
31137,0.433627946075766
31139,0.379765405930972
31141,0.46850580505653
31143,0.417782691211467
31145,0.412812058170374
31147,0.46397321165065
31149,0.232110856693617
31151,0.448212988074665
31153,0.645120643499098
31155,0.462019349051775
31157,0.503065788386111
31159,0.473553560546807
31161,0.286899304986546
31163,0.367994148916393
31165,0.103436507409357
31167,0.362423436385932
31169,0.454319153809218
31171,0.264568223684894
31173,0.433849784562373
31175,0.360396048882612
31177,0.466164801994625
31179,0.411100030044266
31181,0.379481736646205
31183,0.246681042460651
31185,0.451555561532725
32001,0.237250782735712
32003,0.509350336900768
32005,0.420653142090016
32007,0.181353165778835
32009,0
32011,0.102530506241504
32013,0.144078904133867
32015,0.186710289559786
32017,0.0947470568817782
32019,0.362916993710717
32021,0.201187292671319
32023,0.168019309591362
32027,0.131622850003262
32029,0.320937062479519
32031,0.399009783944338
32033,0.122826539173749
33001,0.545208911601216
33003,0.446455725141463
33005,0.526064912220445
33007,0.37958627510263
33009,0.461719539078996
33011,0.614086651916713
33013,0.524817996017907
33015,0.60794940675144
33017,0.592091993919545
33019,0.493590191477426
34001,0.655628442645152
34003,0.869873859189135
34005,0.651055109642633
34007,0.807794393357378
34009,0.651986564660252
34011,0.646190919295857
34013,0.926912689081215
34015,0.706988695161804
34017,0.988997434509752
34019,0.605786821029314
34021,0.773098217929658
34023,0.78450135898059
34025,0.732283889259241
34027,0.707448283013761
34029,0.671052286606487
34031,0.814634505984674
34033,0.617214337600182
34035,0.703486369768702
34037,0.571530684852251
34039,0.897111960772714
34041,0.618998602542837
35001,0.638834012778019
35003,0.155899304592148
35005,0.317468374627887
35006,0.295622633399584
35007,0.279432560950861
35009,0.442551187946074
35013,0.435031992122636
35015,0.356702425187108
35017,0.320504063018676
35019,0.236985725789182
35021,0.163390818715644
35023,0.20334870480434
35025,0.370087835867406
35027,0.276266136173183
35028,0.628074790109513
35029,0.293903319307309
35031,0.343700410936662
35033,0.332108544302405
35035,0.314416827273933
35037,0.291095921751922
35039,0.317468219614571
35041,0.330201436388043
35043,0.37335952911533
35045,0.391251700513857
35047,0.314373116705286
35049,0.471321786086358
35051,0.26142140512948
35053,0.23316334803733
35055,0.409259900548566
35057,0.293022656625725
35059,0.215350606407537
35061,0.472895017162614
36001,0.661672835355518
36003,0.503232477915189
36005,1
36007,0.62933968859517
36009,0.518387656404109
36011,0.529474936519032
36013,0.585221884012538
36015,0.609985062380255
36017,0.492072833426978
36019,0.480788435998987
36021,0.545232576759761
36023,0.534288556767403
36025,0.484197568667073
36027,0.613427640736622
36029,0.705363547507041
36031,0.408385398611414
36033,0.42227692885163
36035,0.514066893605309
36037,0.552950441367235
36039,0.518079629083888
36041,0.312791408971467
36043,0.455942644927546
36045,0.523625557272679
36047,1
36049,0.437764094067044
36051,0.53511698781696
36053,0.537441540620329
36055,0.735075624598629
36057,0.568273979454387
36059,0.857067785699401
36061,1
36063,0.653078031787091
36065,0.579227993967283
36067,0.678024629422713
36069,0.563121377256359
36071,0.637693774160658
36073,0.545753418099994
36075,0.543772442160863
36077,0.517671361341696
36079,0.597093467052686
36081,1
36083,0.590295917487463
36085,0.887358187790376
36087,0.814900803258917
36089,0.461731566183004
36091,0.567773352926227
36093,0.694323594957464
36095,0.503559873736789
36097,0.513712946166033
36099,0.533834033707493
36101,0.522791259611908
36103,0.722201493287919
36105,0.525667403417257
36107,0.540793724044916
36109,0.575317754072393
36111,0.558334056575582
36113,0.485479447648177
36115,0.51530963350263
36117,0.574391307446227
36119,0.796359545680441
36121,0.511779102360917
36123,0.536439302800311
37001,0.688240586110487
37003,0.608161686949716
37005,0.54194065089836
37007,0.572234821431851
37009,0.584257704592779
37011,0.605609711960232
37013,0.579558079175742
37015,0.477161991826496
37017,0.539611022006924
37019,0.567318831107912
37021,0.691616207058505
37023,0.651091301624948
37025,0.723274120407742
37027,0.629333408338942
37029,0.483251511901951
37031,0.597183467208509
37033,0.529784779330394
37035,0.712332795883278
37037,0.571940987520165
37039,0.558412399756559
37041,0.580094477589269
37043,0.583437051029496
37045,0.677584903566294
37047,0.573776420309591
37049,0.606388259020714
37051,0.707587374433805
37053,0.536889022435858
37055,0.55817947048932
37057,0.665069158330175
37059,0.628480052889837
37061,0.567685955313776
37063,0.757857133419539
37065,0.604082554471796
37067,0.757925457617106
37069,0.569370266652245
37071,0.761273950977179
37073,0.512890915733548
37075,0.463687153482732
37077,0.556577000194676
37079,0.576233666100138
37081,0.756592464219801
37083,0.569729651934775
37085,0.621946536517656
37087,0.607484280815312
37089,0.654883905853159
37091,0.54075799920418
37093,0.536439045593372
37095,0.424783907075217
37097,0.666044881353675
37099,0.580523398527904
37101,0.630260880828886
37103,0.479996665400583
37105,0.674107190081999
37107,0.665695446515649
37109,0.683020257002034
37111,0.598850086116602
37113,0.582435856804728
37115,0.570260276961889
37117,0.563787476421875
37119,0.803452881315749
37121,0.612086252423079
37123,0.579263595374311
37125,0.59917806112004
37127,0.624188915490284
37129,0.768116211800514
37131,0.489318591036932
37133,0.582237154966283
37135,0.652077181626368
37137,0.559487553365597
37139,0.636809204727705
37141,0.520409960740618
37143,0.556640960049928
37145,0.549030157772404
37147,0.646186442033579
37149,0.599309530301292
37151,0.635450236712492
37153,0.638095247669783
37155,0.632053307731982
37157,0.640028933122028
37159,0.674225983739527
37161,0.635486291282364
37163,0.588093021015545
37165,0.60863419649172
37167,0.645985600337018
37169,0.567892967346242
37171,0.632553449581306
37173,0.483969003236014
37175,0.562744901764933
37177,0.444991834226462
37179,0.646531152047858
37181,0.657249726203696
37183,0.733003883916297
37185,0.507562979234142
37187,0.555982292303516
37189,0.621323677554462
37191,0.671596939576032
37193,0.575175542337905
37195,0.663000429883446
37197,0.616288777974595
37199,0.553309897750571
38001,0.32077465514862
38003,0.370846894375165
38005,0.348100418605935
38007,0.156301360021118
38009,0.323244352398772
38011,0.291577403923517
38013,0.32762993270283
38015,0.42485768453999
38017,0.483684937960822
38019,0.309014383823829
38021,0.364466293114053
38023,0.259026120080439
38025,0.239962997891626
38027,0.314873240792887
38029,0.286371937332104
38031,0.363409607085485
38033,0.259760624935271
38035,0.444299859171101
38037,0.293781505146458
38039,0.370531189564408
38041,0.307682667895011
38043,0.290825461053001
38045,0.385751891227244
38047,0.29892274501438
38049,0.319204694420301
38051,0.349795579027624
38053,0.275242464745616
38055,0.349095156181236
38057,0.379394700363534
38059,0.366633296818713
38061,0.318239359162269
38063,0.362671725325296
38065,0.198748763913201
38067,0.406538216925123
38069,0.317810293538498
38071,0.359815643348443
38073,0.366442894932398
38075,0.332196283971159
38077,0.391132296217325
38079,0.378962701780833
38081,0.346350939401079
38083,0.315647520112188
38085,0.28141799146837
38087,0.114682584805755
38089,0.393835927415838
38091,0.352326655364081
38093,0.356803118118466
38095,0.278609138594853
38097,0.40467671816229
38099,0.393121987626331
38101,0.425097151059309
38103,0.360100009380413
38105,0.367232327127861
39001,0.544461282217697
39003,0.648178650963292
39005,0.606038361618292
39007,0.592222745244505
39009,0.574664625342266
39011,0.564348622153835
39013,0.610208358947319
39015,0.542249278561307
39017,0.713589422555393
39019,0.525055891549005
39021,0.560454209087646
39023,0.667112839576653
39025,0.648647404444115
39027,0.563951201870385
39029,0.640074060836597
39031,0.551667866748698
39033,0.598234050632786
39035,0.832036520440815
39037,0.552476873011281
39039,0.567541038007485
39041,0.6154215738825
39043,0.6540174621231
39045,0.62890851202073
39047,0.538177619256946
39049,0.809676525108225
39051,0.575864304674951
39053,0.542729553535826
39055,0.629468828081389
39057,0.661076688967378
39059,0.56539191778268
39061,0.805081539302944
39063,0.564720977000992
39065,0.553678298796236
39067,0.52940954204591
39069,0.541226472912079
39071,0.573159031221268
39073,0.546789838457136
39075,0.671083794201857
39077,0.567077437852514
39079,0.579736788260788
39081,0.644587235440988
39083,0.592412407053077
39085,0.716752463943648
39087,0.580091399078657
39089,0.615921204198746
39091,0.573122884868089
39093,0.693601666618464
39095,0.760025690011902
39097,0.553272353789106
39099,0.723315056131505
39101,0.595540807766436
39103,0.634829206288352
39105,0.564338602184386
39107,0.551165573946569
39109,0.629401306964521
39111,0.559716209867974
39113,0.776110370719679
39115,0.512811596406854
39117,0.550591880951722
39119,0.589790008745457
39121,0.488163419465895
39123,0.586484100075135
39125,0.5104628089081
39127,0.569818227017566
39129,0.544283847448829
39131,0.529941876530133
39133,0.613434541911181
39135,0.571182816182713
39137,0.508763523544895
39139,0.651474785633991
39141,0.560671135587471
39143,0.577696110052908
39145,0.610760429942201
39147,0.550433372220231
39149,0.555067917488035
39151,0.720216435514648
39153,0.768373345164505
39155,0.667028842760177
39157,0.62980873610757
39159,0.544274831412759
39161,0.527686241744242
39163,0.487600233752379
39165,0.652505507756146
39167,0.586978853680241
39169,0.657151995356737
39171,0.567938507620404
39173,0.596099814413845
39175,0.51747767151837
40001,0.504774882287586
40003,0.400929790568304
40005,0.447507070362867
40007,0.31879955911966
40009,0.457213259549246
40011,0.446739259537802
40013,0.512203322100487
40015,0.495554079867964
40017,0.548384973442263
40019,0.550155639337981
40021,0.516379774693535
40023,0.478411922081859
40025,0.289092204752292
40027,0.661662817544813
40029,0.421375714237184
40031,0.565740883436623
40033,0.425212778211402
40035,0.466634521470145
40037,0.542410010419018
40039,0.490623441140342
40041,0.525148179361664
40043,0.383564713994114
40045,0.344806230870407
40047,0.523361480234012
40049,0.518946402555419
40051,0.482174191056169
40053,0.389969665741377
40055,0.416823873239761
40057,0.365832606449215
40059,0.315907132451295
40061,0.500536811174714
40063,0.475741968608431
40065,0.474268347725334
40067,0.399898197731758
40069,0.46647573493732
40071,0.517754897033857
40073,0.423319908318175
40075,0.411185010998746
40077,0.452462435456803
40079,0.508520535096162
40081,0.495638911339716
40083,0.499552522343114
40085,0.426305210577737
40087,0.536508612577552
40089,0.47525750911719
40091,0.497091231840214
40093,0.406537667334891
40095,0.514850448837289
40097,0.566772902703437
40099,0.4978772933767
40101,0.588342026342748
40103,0.430026611941909
40105,0.425053409200864
40107,0.455265771362305
40109,0.777295744635772
40111,0.536657204603133
40113,0.403707119766371
40115,0.566709546452569
40117,0.481296634879542
40119,0.56486022121056
40121,0.510615766448016
40123,0.543815320491629
40125,0.566317639492711
40127,0.408151565794844
40129,0.348065472063622
40131,0.562728781777048
40133,0.542121087866988
40135,0.533415353754046
40137,0.522403515451194
40139,0.389621146632509
40141,0.403631209221888
40143,0.781158741157385
40145,0.536807789629184
40147,0.596868359336414
40149,0.412366490664746
40151,0.374430855814491
40153,0.409668230928512
41001,0.301243045721314
41003,0.52940780008645
41005,0.559745685277238
41007,0.467474127354248
41009,0.515053737960102
41011,0.460908601593479
41013,0.260492988918627
41015,0.374402392107721
41017,0.434053992704852
41019,0.405694258129037
41021,0.229884541105858
41023,0.235686701392413
41025,0.126362472131205
41027,0.466740246956542
41029,0.472171559695374
41031,0.330741807441437
41033,0.44666163254151
41035,0.329691052000158
41037,0.174675082101355
41039,0.482511614315137
41041,0.484051450389136
41043,0.468321494319205
41045,0.242843614898255
41047,0.59953251022425
41049,0.307982872067088
41051,0.791472271009117
41053,0.521236086289393
41055,0.265526390200424
41057,0.397849393625606
41059,0.40995794782066
41061,0.365266595855303
41063,0.25919868966944
41065,0.328014889496124
41067,0.669239782367549
41069,0.197182718124592
41071,0.56447897274226
42001,0.608428673586922
42003,0.800354852346617
42005,0.595750196531806
42007,0.682350800665673
42009,0.548870201072559
42011,0.668586262338861
42013,0.657287935919275
42015,0.519151832586384
42017,0.703914348648909
42019,0.616705492996243
42021,0.639995420804566
42023,0.422129652095788
42025,0.594658459922233
42027,0.563506951073578
42029,0.684859016276075
42031,0.570329073749992
42033,0.566082011285174
42035,0.497846301232099
42037,0.605497507572741
42039,0.579878293395206
42041,0.68119996647951
42043,0.710554168850178
42045,0.844470455972177
42047,0.447945826901062
42049,0.648952403270454
42051,0.632411578464786
42053,0.425703435969855
42055,0.623906584244285
42057,0.512297337777096
42059,0.559662021151478
42061,0.548610400431724
42063,0.605503966248719
42065,0.588855480337939
42067,0.563968591070383
42069,0.669835905163615
42071,0.73373671883195
42073,0.665941141479038
42075,0.682292156838085
42077,0.733652221880622
42079,0.651193515482017
42081,0.559771251442153
42083,0.495173928219671
42085,0.624774642735004
42087,0.61371383948128
42089,0.578872800949191
42091,0.780169831911825
42093,0.600072507646926
42095,0.710011239051344
42097,0.653632134906755
42099,0.579248917081613
42101,1
42103,0.467990487198311
42105,0.425508655449449
42107,0.641354676988085
42109,0.610265988133213
42111,0.575695089546717
42113,0.409544818246566
42115,0.509226100214814
42117,0.505037194553086
42119,0.595050725213823
42121,0.580979392508828
42123,0.50076642385745
42125,0.630071879111993
42127,0.518424476344373
42129,0.665373505529875
42131,0.526510372717437
42133,0.683556949572779
44001,0.754164502358214
44003,0.677543385552329
44005,0.699365014468593
44007,0.750571286677134
44009,0.613582676494315
45001,0.568463654505793
45003,0.60159505204499
45005,0.476001837443672
45007,0.669289623813892
45009,0.54337518228771
45011,0.524558420418292
45013,0.598889420502695
45015,0.581028596317795
45017,0.514637524682381
45019,0.679705228682277
45021,0.615744369153164
45023,0.571988603064618
45025,0.568467310301671
45027,0.560513061987297
45029,0.529179907537466
45031,0.605357570702534
45033,0.58725336384977
45035,0.617338411221477
45037,0.49863118677189
45039,0.526624155229507
45041,0.645383205226072
45043,0.566604901776914
45045,0.72624563808063
45047,0.635234777134205
45049,0.54245814003276
45051,0.630506914705886
45053,0.446745379487004
45055,0.567802551201857
45057,0.621860122328097
45059,0.598641644935364
45061,0.518893787182721
45063,0.661507302665059
45065,0.485489542095437
45067,0.557682478587659
45069,0.559723183573682
45071,0.578573735021317
45073,0.612967772490152
45075,0.585319701058456
45077,0.649060048493959
45079,0.695836731115116
45081,0.519342441882446
45083,0.691847852436119
45085,0.628950042681219
45087,0.565876112564218
45089,0.535344206376085
45091,0.670761872055814
46003,0.331269236592701
46005,0.392491772962109
46007,0.243925925329801
46009,0.429315553828638
46011,0.472051460074017
46013,0.422810107525725
46015,0.345251661667031
46017,0.286498125932668
46019,0.264931251106161
46021,0.289120461868359
46023,0.384044205837185
46025,0.369247516816719
46027,0.452567382795734
46029,0.464163552203342
46031,0.296167680437628
46033,0.31810873320057
46035,0.490622358025315
46037,0.377387466828744
46039,0.388500617135142
46041,0.318073774597355
46043,0.419272866993932
46045,0.335847492381619
46047,0.315453182343063
46049,0.327551417427959
46051,0.402608478744519
46053,0.363579036139962
46055,0.242179744525277
46057,0.418594166092071
46059,0.271452907215234
46061,0.378729349244193
46063,0.206011169460879
46065,0.43440924287315
46067,0.425274846606835
46069,0.261404913689777
46071,0.222469950735997
46073,0.360047783609874
46075,0.26273365242201
46077,0.404902661854325
46079,0.433145014245501
46081,0.442211462888797
46083,0.492589168654561
46085,0.278456853512571
46087,0.401517143821385
46089,0.300721534582453
46091,0.373769471059267
46093,0.294381261080189
46095,0.287406750604537
46097,0.36000936568947
46099,0.598307608210242
46101,0.406354303036084
46103,0.42202470204297
46105,0.259982702769831
46107,0.312518172987256
46109,0.400613272153414
46111,0.313317645003157
46113,0.297753589578401
46115,0.336876148129083
46117,0.161642440830423
46119,0.232249758777234
46121,0.305602775210468
46123,0.326525459806856
46125,0.452765292818374
46127,0.470318916224017
46129,0.413971602473148
46135,0.466891663577566
46137,0.255604157378819
47001,0.646805428235791
47003,0.586290070637012
47005,0.543173238836358
47007,0.479724622741559
47009,0.632055710419752
47011,0.684498551011127
47013,0.54872348315391
47015,0.568031301843199
47017,0.539302470739901
47019,0.634276817630462
47021,0.592316286336889
47023,0.562605523179997
47025,0.585631020147244
47027,0.53486635237024
47029,0.586750643751353
47031,0.606449426804174
47033,0.593037025611631
47035,0.559192069487434
47037,0.798865064024168
47039,0.554623259557851
47041,0.587015426560516
47043,0.590649692226652
47045,0.580127854173276
47047,0.52013075246871
47049,0.474184422339534
47051,0.574846983231033
47053,0.621746167241181
47055,0.572276109989706
47057,0.585547030631455
47059,0.621822015676919
47061,0.534319278428489
47063,0.717374291171178
47065,0.747279414541896
47067,0.559494444869216
47069,0.536593686539869
47071,0.539304278764638
47073,0.62798751285246
47075,0.515795060759607
47077,0.529993201807138
47079,0.570485550864427
47081,0.531916540887747
47083,0.548617100495285
47085,0.523024111408625
47087,0.554733542225165
47089,0.652853042992231
47091,0.56815791718336
47093,0.759698138705035
47095,0.545102704843742
47097,0.561394848781533
47099,0.585579483766744
47101,0.547997732735325
47103,0.583862389033442
47105,0.660780035690664
47107,0.632649662337424
47109,0.558755303835251
47111,0.526218566589686
47113,0.635164595567861
47115,0.549144927146804
47117,0.592730480035564
47119,0.624480510488217
47121,0.55470047823296
47123,0.565428209679214
47125,0.646654918262106
47127,0.535255435613434
47129,0.489799557384421
47131,0.593755245714767
47133,0.540481120761747
47135,0.451950706300567
47137,0.491751491355497
47139,0.54019829264674
47141,0.645787015389095
47143,0.606009400754619
47145,0.635452043945791
47147,0.606146960364818
47149,0.662655321077288
47151,0.445915310667829
47153,0.529288234003536
47155,0.601093253307855
47157,0.782994300211341
47159,0.546232450661861
47161,0.531045473244429
47163,0.714425146831559
47165,0.633687927824157
47167,0.603173473606042
47169,0.56479134865858
47171,0.596010945983589
47173,0.526485501662675
47175,0.489629962767408
47177,0.617087726611205
47179,0.720028057361081
47181,0.491655532381858
47183,0.581173773666221
47185,0.595979829638852
47187,0.635304373519134
47189,0.617145201096866
48001,0.514366568057544
48003,0.343988291675085
48005,0.576234448530295
48007,0.521505683224247
48009,0.370811518214218
48011,0.241783564247728
48013,0.453955053025323
48015,0.490769395888981
48017,0.344126576655931
48019,0.43071742769463
48021,0.528125596357618
48023,0.333253988914664
48025,0.45401681931493
48027,0.621293992648475
48029,0.74585822698151
48031,0.375751480200852
48033,0.205289161507328
48035,0.455610443107637
48037,0.590272031345244
48039,0.59407206907417
48041,0.608585621186083
48043,0.192532155436914
48045,0.290909060504696
48047,0.33139199314292
48049,0.508862350790887
48051,0.45419201412517
48053,0.482566618698347
48055,0.521946123380389
48057,0.485668173901893
48059,0.415253303649308
48061,0.642718150629862
48063,0.575437015254858
48065,0.350402181040554
48067,0.524506325308821
48069,0.358140152952581
48071,0.473918521744946
48073,0.526348698135548
48075,0.360776748835989
