fips,value
26083,0.796023007951021
26085,0.513975930813269
26087,0.53028523779886
26089,0.463810707423323
26091,0.654300034007777
26093,0.338384006480637
26095,0.609052206028523
26097,0.562328836346044
26099,0.53028523779886
26101,0.639372861149822
26103,0.698203499386202
26105,0.683711083208719
26107,0.53028523779886
26109,0.698203499386202
26111,0.578076220453136
26113,0.546400627378962
26115,0.562328836346044
26117,0.624291865275506
26119,0.593648783913641
26121,0.654300034007777
26123,0.578076220453136
26125,0.562328836346044
26127,0.578076220453136
26129,0.562328836346044
26131,0.78241372741119
26133,0.546400627378962
26135,0.578076220453136
26137,0.480746511983245
26139,0.513975930813269
26141,0.624291865275506
26143,0.513975930813269
26145,0.639372861149822
26147,0.593648783913641
26149,0.624291865275506
26151,0.698203499386202
26153,0.654300034007777
26155,0.639372861149822
26157,0.683711083208719
26159,0.593648783913641
26161,0.578076220453136
26163,0.796023007951021
26165,0.593648783913641
27001,0.480746511983245
27003,0.463810707423323
27005,0.546400627378962
27007,0.53028523779886
27009,0.497465555829779
27011,0.78241372741119
27013,0.639372861149822
27015,0.78241372741119
27017,0.562328836346044
27019,0.338384006480637
27021,0.39371814516937
27023,0.82290395382899
27025,0.39371814516937
27027,0.578076220453136
27029,0.593648783913641
27031,0.497465555829779
27033,0.768688078937354
27035,0.53028523779886
27037,0.375556446656951
27039,0.624291865275506
27041,0.497465555829779
27043,0.901032909676523
27045,0.740875434495706
27047,0.796023007951021
27049,0.639372861149822
27051,0.754843034985475
27053,0.683711083208719
27055,0.669077983131908
27057,0.446649513743992
27059,0.446649513743992
27061,0.562328836346044
27063,0.849352747706819
27065,0.53028523779886
27067,0.546400627378962
27069,0.726781974503048
27071,0.639372861149822
27073,0.849352747706819
27075,0.698203499386202
27077,0.463810707423323
27079,0.669077983131908
27081,0.78241372741119
27083,0.654300034007777
27085,0.578076220453136
27087,0.654300034007777
27089,0.726781974503048
27091,0.796023007951021
27093,0.669077983131908
27095,0.513975930813269
27097,0.593648783913641
27099,0.82290395382899
27101,0.78241372741119
27103,0.593648783913641
27105,0.754843034985475
27107,0.78241372741119
27109,0.480746511983245
27111,0.639372861149822
27113,0.654300034007777
27115,0.562328836346044
27117,0.809518822347391
27119,0.698203499386202
27121,0.683711083208719
27123,0.740875434495706
27125,0.726781974503048
27127,0.809518822347391
27129,0.796023007951021
27131,0.546400627378962
27133,0.78241372741119
27135,0.546400627378962
27137,0.754843034985475
27139,0.280288036606459
27141,0.338384006480637
27143,0.740875434495706
27145,0.53028523779886
27147,0.654300034007777
27149,0.683711083208719
27151,0.809518822347391
27153,0.639372861149822
27155,0.849352747706819
27157,0.654300034007777
27159,0.624291865275506
27161,0.654300034007777
27163,0.375556446656951
27165,0.875389526137566
27167,0.740875434495706
27169,0.768688078937354
27171,0.375556446656951
27173,0.849352747706819
28001,0.593648783913641
28003,0.546400627378962
28005,0.480746511983245
28007,0.53028523779886
28009,0.480746511983245
28011,0.53028523779886
28013,0.546400627378962
28015,0.357116129708311
28017,0.446649513743992
28019,0.446649513743992
28021,0.53028523779886
28023,0.480746511983245
28025,0.497465555829779
28027,0.624291865275506
28029,0.513975930813269
28031,0.39371814516937
28033,0.239801892796495
28035,0.446649513743992
28037,0.593648783913641
28039,0.39371814516937
28041,0.463810707423323
28043,0.411613449241103
28045,0.239801892796495
28047,0.338384006480637
28049,0.562328836346044
28051,0.562328836346044
28053,0.546400627378962
28055,0.463810707423323
28057,0.480746511983245
28059,0.429253714827305
28061,0.513975930813269
28063,0.411613449241103
28065,0.411613449241103
28067,0.53028523779886
28069,0.480746511983245
28071,0.319345815439168
28073,0.218971778560206
28075,0.480746511983245
28077,0.446649513743992
28079,0.446649513743992
28081,0.411613449241103
28083,0.578076220453136
28085,0.497465555829779
28087,0.446649513743992
28089,0.280288036606459
28091,0.429253714827305
28093,0.375556446656951
28095,0.480746511983245
28097,0.578076220453136
28099,0.429253714827305
28101,0.480746511983245
28103,0.497465555829779
28105,0.338384006480637
28107,0.39371814516937
28109,0.39371814516937
28111,0.411613449241103
28113,0.497465555829779
28115,0.375556446656951
28117,0.446649513743992
28119,0.578076220453136
28121,0.280288036606459
28123,0.463810707423323
28125,0.639372861149822
28127,0.480746511983245
28129,0.446649513743992
28131,0.280288036606459
28133,0.546400627378962
28135,0.53028523779886
28137,0.375556446656951
28139,0.480746511983245
28141,0.463810707423323
28143,0.338384006480637
28145,0.513975930813269
28147,0.446649513743992
28149,0.480746511983245
28151,0.562328836346044
28153,0.411613449241103
28155,0.446649513743992
28157,0.546400627378962
28159,0.513975930813269
28161,0.480746511983245
28163,0.513975930813269
29001,0.624291865275506
29003,0.639372861149822
29005,0.849352747706819
29007,0.639372861149822
29009,0.53028523779886
29011,0.654300034007777
29013,0.683711083208719
29015,0.513975930813269
29017,0.546400627378962
29019,0.39371814516937
29021,0.726781974503048
29023,0.546400627378962
29025,0.740875434495706
29027,0.497465555829779
29029,0.338384006480637
29031,0.480746511983245
29033,0.768688078937354
29035,0.446649513743992
29037,0.39371814516937
29039,0.609052206028523
29041,0.726781974503048
29043,0.299986094876146
29045,0.654300034007777
29047,0.411613449241103
29049,0.546400627378962
29051,0.513975930813269
29053,0.609052206028523
29055,0.446649513743992
29057,0.683711083208719
29059,0.546400627378962
29061,0.726781974503048
29063,0.562328836346044
29065,0.562328836346044
29067,0.480746511983245
29069,0.593648783913641
29071,0.53028523779886
29073,0.609052206028523
29075,0.712559201057951
29077,0.480746511983245
29079,0.754843034985475
29081,0.754843034985475
29083,0.578076220453136
29085,0.463810707423323
29087,0.740875434495706
29089,0.669077983131908
29091,0.446649513743992
29093,0.546400627378962
29095,0.669077983131908
29097,0.562328836346044
29099,0.411613449241103
29101,0.480746511983245
29103,0.768688078937354
29105,0.411613449241103
29107,0.624291865275506
29109,0.546400627378962
29111,0.669077983131908
29113,0.299986094876146
29115,0.796023007951021
29117,0.698203499386202
29119,0.463810707423323
29121,0.639372861149822
29123,0.609052206028523
29125,0.578076220453136
29127,0.726781974503048
29129,0.740875434495706
29131,0.480746511983245
29133,0.639372861149822
29135,0.639372861149822
29137,0.578076220453136
29139,0.562328836346044
29141,0.429253714827305
29143,0.609052206028523
29145,0.497465555829779
29147,0.609052206028523
29149,0.593648783913641
29151,0.578076220453136
29153,0.53028523779886
29155,0.578076220453136
29157,0.546400627378962
29159,0.669077983131908
29161,0.497465555829779
29163,0.593648783913641
29165,0.319345815439168
29167,0.497465555829779
29169,0.375556446656951
29171,0.683711083208719
29173,0.513975930813269
29175,0.669077983131908
29177,0.578076220453136
29179,0.624291865275506
29181,0.53028523779886
29183,0.280288036606459
29185,0.513975930813269
29186,0.562328836346044
29187,0.513975930813269
29189,0.639372861149822
29195,0.726781974503048
29197,0.726781974503048
29199,0.740875434495706
29201,0.546400627378962
29203,0.513975930813269
29205,0.683711083208719
29207,0.578076220453136
29209,0.375556446656951
29211,0.669077983131908
29213,0.260233315905405
29215,0.562328836346044
29217,0.669077983131908
29219,0.375556446656951
29221,0.497465555829779
29223,0.53028523779886
29225,0.446649513743992
29227,0.809518822347391
29229,0.546400627378962
29510,0.951207305060888
30001,0.639372861149822
30003,0.609052206028523
30005,0.726781974503048
30007,0.446649513743992
30009,0.654300034007777
30011,0.78241372741119
30013,0.593648783913641
30015,0.768688078937354
30017,0.726781974503048
30019,0.836181073734057
30021,0.698203499386202
30023,0.849352747706819
30025,0.654300034007777
30027,0.740875434495706
30029,0.446649513743992
30031,0.39371814516937
30033,0.768688078937354
30035,0.578076220453136
30037,0.78241372741119
30039,0.593648783913641
30041,0.740875434495706
30043,0.446649513743992
30045,0.796023007951021
30047,0.480746511983245
30049,0.593648783913641
30051,0.740875434495706
30053,0.513975930813269
30055,0.768688078937354
30057,0.429253714827305
30059,0.669077983131908
30061,0.463810707423323
30063,0.429253714827305
30065,0.740875434495706
30067,0.683711083208719
30069,0.754843034985475
30071,0.78241372741119
30073,0.740875434495706
30075,0.669077983131908
30077,0.726781974503048
30079,0.849352747706819
30081,0.39371814516937
30083,0.669077983131908
30085,0.698203499386202
30087,0.562328836346044
30089,0.480746511983245
30091,0.740875434495706
30093,0.809518822347391
30095,0.53028523779886
30097,0.654300034007777
30099,0.669077983131908
30101,0.740875434495706
30103,0.768688078937354
30105,0.754843034985475
30107,0.862421441459648
30109,0.754843034985475
30111,0.562328836346044
31001,0.740875434495706
31003,0.862421441459648
31005,0.768688078937354
31007,0.901032909676523
31009,0.849352747706819
31011,0.836181073734057
31013,0.754843034985475
31015,0.862421441459648
31017,0.901032909676523
31019,0.562328836346044
31021,0.862421441459648
31023,0.768688078937354
31025,0.669077983131908
31027,0.836181073734057
31029,0.726781974503048
31031,0.768688078937354
31033,0.740875434495706
31035,0.849352747706819
31037,0.82290395382899
31039,0.809518822347391
31041,0.901032909676523
31043,0.654300034007777
31045,0.836181073734057
31047,0.683711083208719
31049,0.913712521342874
31051,0.901032909676523
31053,0.768688078937354
31055,0.593648783913641
31057,0.938797786577412
31059,0.862421441459648
31061,0.951207305060888
31063,0.836181073734057
31065,0.836181073734057
31067,0.768688078937354
31069,0.901032909676523
31071,0.809518822347391
31073,0.683711083208719
31075,0.836181073734057
31077,0.96353054560405
31079,0.654300034007777
31081,0.712559201057951
31083,0.754843034985475
31085,0.926300157976231
31087,0.951207305060888
31089,0.754843034985475
31091,0.698203499386202
31093,0.726781974503048
31095,0.951207305060888
31097,0.849352747706819
31099,0.740875434495706
31101,0.624291865275506
31103,0.740875434495706
31105,0.78241372741119
31107,0.768688078937354
31109,0.513975930813269
31111,0.683711083208719
31113,0.796023007951021
31115,0.726781974503048
31117,0.82290395382899
31119,0.726781974503048
31121,0.796023007951021
31123,0.82290395382899
31125,0.836181073734057
31127,0.82290395382899
31129,0.88825928331813
31131,0.78241372741119
31133,0.913712521342874
31135,0.836181073734057
31137,0.796023007951021
31139,0.796023007951021
31141,0.712559201057951
31143,0.82290395382899
31145,0.78241372741119
31147,0.88825928331813
31149,0.809518822347391
31151,0.796023007951021
31153,0.411613449241103
31155,0.768688078937354
31157,0.726781974503048
31159,0.712559201057951
31161,0.768688078937354
31163,0.875389526137566
31165,0.901032909676523
31167,0.698203499386202
31169,0.901032909676523
31171,0.712559201057951
31173,0.698203499386202
31175,0.901032909676523
31177,0.624291865275506
31179,0.768688078937354
31181,1
31183,0.754843034985475
31185,0.740875434495706
32001,0.357116129708311
32003,0.197718759722136
32005,0.260233315905405
32007,0.429253714827305
32009,0.562328836346044
32011,0.375556446656951
32013,0.411613449241103
32015,0.375556446656951
32017,0.609052206028523
32019,0.239801892796495
32021,0.53028523779886
32023,0.280288036606459
32027,0.53028523779886
32029,0.375556446656951
32031,0.357116129708311
32033,0.754843034985475
32510,0.39371814516937
33001,0.609052206028523
33003,0.546400627378962
33005,0.740875434495706
33007,0.698203499386202
33009,0.712559201057951
33011,0.609052206028523
33013,0.609052206028523
33015,0.546400627378962
33017,0.624291865275506
33019,0.698203499386202
34001,0.609052206028523
34003,0.78241372741119
34005,0.593648783913641
34007,0.669077983131908
34009,0.546400627378962
34011,0.639372861149822
34013,0.78241372741119
34015,0.53028523779886
34017,0.809518822347391
34019,0.593648783913641
34021,0.683711083208719
34023,0.639372861149822
34025,0.639372861149822
34027,0.654300034007777
34029,0.513975930813269
34031,0.768688078937354
34033,0.683711083208719
34035,0.546400627378962
34037,0.639372861149822
34039,0.796023007951021
34041,0.683711083208719
35001,0.513975930813269
35003,0.480746511983245
35005,0.609052206028523
35006,0.480746511983245
35007,0.562328836346044
35009,0.562328836346044
35011,0.683711083208719
35013,0.319345815439168
35015,0.624291865275506
35017,0.546400627378962
35019,0.698203499386202
35021,0.913712521342874
35023,0.562328836346044
35025,0.53028523779886
35027,0.429253714827305
35028,0.578076220453136
35029,0.513975930813269
35031,0.463810707423323
35033,0.624291865275506
35035,0.429253714827305
35037,0.683711083208719
35039,0.562328836346044
35041,0.513975930813269
35043,0.197718759722136
35045,0.411613449241103
35047,0.609052206028523
35049,0.357116129708311
35051,0.463810707423323
35053,0.53028523779886
35055,0.480746511983245
35057,0.411613449241103
35059,0.768688078937354
35061,0.338384006480637
36001,0.754843034985475
36003,0.754843034985475
36005,0.901032909676523
36007,0.796023007951021
36009,0.796023007951021
36011,0.849352747706819
36013,0.88825928331813
36015,0.875389526137566
36017,0.754843034985475
36019,0.639372861149822
36021,0.740875434495706
36023,0.901032909676523
36025,0.698203499386202
36027,0.654300034007777
36029,0.82290395382899
36031,0.78241372741119
36033,0.754843034985475
36035,0.809518822347391
36037,0.862421441459648
36039,0.698203499386202
36041,0.669077983131908
36043,0.836181073734057
36045,0.768688078937354
36047,0.975769277790594
36049,0.768688078937354
36051,0.726781974503048
36053,0.796023007951021
36055,0.712559201057951
36057,0.901032909676523
36059,0.796023007951021
36061,0.913712521342874
36063,0.809518822347391
36065,0.82290395382899
36067,0.740875434495706
36069,0.698203499386202
36071,0.698203499386202
36073,0.862421441459648
36075,0.754843034985475
36077,0.796023007951021
36079,0.683711083208719
36081,0.809518822347391
36083,0.82290395382899
36085,0.698203499386202
36087,0.593648783913641
36089,0.78241372741119
36091,0.562328836346044
36093,0.862421441459648
36095,0.712559201057951
36097,0.740875434495706
36099,0.82290395382899
36101,0.768688078937354
36103,0.624291865275506
36105,0.593648783913641
36107,0.740875434495706
36109,0.669077983131908
36111,0.754843034985475
36113,0.669077983131908
36115,0.768688078937354
36117,0.698203499386202
36119,0.796023007951021
36121,0.82290395382899
36123,0.754843034985475
37001,0.429253714827305
37003,0.446649513743992
37005,0.446649513743992
37007,0.593648783913641
37009,0.429253714827305
37011,0.39371814516937
37013,0.429253714827305
37015,0.513975930813269
37017,0.497465555829779
37019,0.239801892796495
37021,0.446649513743992
37023,0.53028523779886
37025,0.375556446656951
37027,0.497465555829779
37029,0.338384006480637
37031,0.338384006480637
37033,0.546400627378962
37035,0.429253714827305
37037,0.39371814516937
37039,0.375556446656951
37041,0.624291865275506
37043,0.375556446656951
37045,0.463810707423323
37047,0.497465555829779
37049,0.39371814516937
37051,0.280288036606459
37053,0.299986094876146
37055,0.319345815439168
37057,0.446649513743992
37059,0.411613449241103
37061,0.429253714827305
37063,0.357116129708311
37065,0.546400627378962
37067,0.480746511983245
37069,0.375556446656951
37071,0.497465555829779
37073,0.480746511983245
37075,0.338384006480637
37077,0.375556446656951
37079,0.429253714827305
37081,0.39371814516937
37083,0.578076220453136
37085,0.39371814516937
37087,0.463810707423323
37089,0.411613449241103
37091,0.578076220453136
37093,0.197718759722136
37095,0.53028523779886
37097,0.375556446656951
37099,0.411613449241103
37101,0.280288036606459
37103,0.480746511983245
37105,0.375556446656951
37107,0.562328836346044
37109,0.411613449241103
37111,0.480746511983245
37113,0.39371814516937
37115,0.53028523779886
37117,0.513975930813269
37119,0.357116129708311
37121,0.593648783913641
37123,0.463810707423323
37125,0.411613449241103
37127,0.446649513743992
37129,0.338384006480637
37131,0.546400627378962
37133,0.319345815439168
37135,0.39371814516937
37137,0.429253714827305
37139,0.513975930813269
37141,0.280288036606459
37143,0.497465555829779
37145,0.480746511983245
37147,0.299986094876146
37149,0.411613449241103
37151,0.446649513743992
37153,0.53028523779886
37155,0.446649513743992
37157,0.53028523779886
37159,0.546400627378962
37161,0.562328836346044
37163,0.513975930813269
37165,0.480746511983245
37167,0.609052206028523
37169,0.411613449241103
37171,0.546400627378962
37173,0.429253714827305
37175,0.39371814516937
37177,0.562328836346044
37179,0.260233315905405
37181,0.480746511983245
37183,0.260233315905405
37185,0.463810707423323
37187,0.593648783913641
37189,0.429253714827305
37191,0.429253714827305
37193,0.480746511983245
37195,0.513975930813269
37197,0.513975930813269
37199,0.497465555829779
38001,0.809518822347391
38003,0.862421441459648
38005,0.669077983131908
38007,0.712559201057951
38009,0.698203499386202
38011,0.726781974503048
38013,0.836181073734057
38015,0.446649513743992
38017,0.446649513743992
38019,0.768688078937354
38021,0.796023007951021
38023,0.796023007951021
38025,0.624291865275506
38027,0.901032909676523
38029,0.740875434495706
38031,0.698203499386202
38033,0.809518822347391
38035,0.53028523779886
38037,0.768688078937354
38039,0.82290395382899
38041,0.768688078937354
38043,0.726781974503048
38045,0.740875434495706
38047,0.754843034985475
38049,0.836181073734057
38051,0.849352747706819
38053,0.654300034007777
38055,0.639372861149822
38057,0.578076220453136
38059,0.578076220453136
38061,0.609052206028523
38063,0.875389526137566
38065,0.654300034007777
38067,0.754843034985475
38069,0.754843034985475
38071,0.669077983131908
38073,0.754843034985475
38075,0.683711083208719
38077,0.698203499386202
38079,0.513975930813269
38081,0.809518822347391
38083,0.849352747706819
38085,0.53028523779886
38087,0.82290395382899
38089,0.578076220453136
38091,0.796023007951021
38093,0.683711083208719
38095,0.809518822347391
38097,0.78241372741119
38099,0.768688078937354
38101,0.578076220453136
38103,0.809518822347391
38105,0.578076220453136
39001,0.513975930813269
39003,0.726781974503048
39005,0.593648783913641
39007,0.768688078937354
39009,0.624291865275506
39011,0.726781974503048
39013,0.796023007951021
39015,0.562328836346044
39017,0.546400627378962
39019,0.624291865275506
39021,0.698203499386202
39023,0.768688078937354
39025,0.446649513743992
39027,0.562328836346044
39029,0.712559201057951
39031,0.740875434495706
39033,0.849352747706819
39035,0.82290395382899
39037,0.78241372741119
39039,0.740875434495706
39041,0.280288036606459
39043,0.768688078937354
39045,0.480746511983245
39047,0.654300034007777
39049,0.562328836346044
39051,0.726781974503048
39053,0.546400627378962
39055,0.578076220453136
39057,0.513975930813269
39059,0.712559201057951
39061,0.768688078937354
39063,0.712559201057951
39065,0.768688078937354
39067,0.809518822347391
39069,0.754843034985475
39071,0.546400627378962
39073,0.593648783913641
39075,0.624291865275506
39077,0.740875434495706
39079,0.609052206028523
39081,0.82290395382899
39083,0.562328836346044
39085,0.609052206028523
39087,0.513975930813269
39089,0.593648783913641
39091,0.639372861149822
39093,0.624291865275506
39095,0.796023007951021
39097,0.639372861149822
39099,0.712559201057951
39101,0.754843034985475
39103,0.446649513743992
39105,0.546400627378962
39107,0.639372861149822
39109,0.669077983131908
39111,0.726781974503048
39113,0.698203499386202
39115,0.654300034007777
39117,0.578076220453136
39119,0.698203499386202
39121,0.683711083208719
39123,0.624291865275506
39125,0.683711083208719
39127,0.698203499386202
39129,0.578076220453136
39131,0.513975930813269
39133,0.562328836346044
39135,0.683711083208719
39137,0.683711083208719
39139,0.712559201057951
39141,0.639372861149822
39143,0.796023007951021
39145,0.740875434495706
39147,0.849352747706819
39149,0.669077983131908
39151,0.712559201057951
39153,0.669077983131908
39155,0.698203499386202
39157,0.712559201057951
39159,0.463810707423323
39161,0.78241372741119
39163,0.480746511983245
39165,0.338384006480637
39167,0.669077983131908
39169,0.609052206028523
39171,0.712559201057951
39173,0.562328836346044
39175,0.768688078937354
40001,0.463810707423323
40003,0.836181073734057
40005,0.429253714827305
40007,0.669077983131908
40009,0.683711083208719
40011,0.669077983131908
40013,0.446649513743992
40015,0.609052206028523
40017,0.357116129708311
40019,0.609052206028523
40021,0.411613449241103
40023,0.463810707423323
40025,0.698203499386202
40027,0.39371814516937
40029,0.562328836346044
40031,0.513975930813269
40033,0.624291865275506
40035,0.609052206028523
40037,0.497465555829779
40039,0.53028523779886
40041,0.357116129708311
40043,0.740875434495706
40045,0.82290395382899
40047,0.669077983131908
40049,0.513975930813269
40051,0.513975930813269
40053,0.809518822347391
40055,0.768688078937354
40057,0.862421441459648
40059,0.768688078937354
40061,0.513975930813269
40063,0.624291865275506
40065,0.624291865275506
40067,0.712559201057951
40069,0.446649513743992
40071,0.740875434495706
40073,0.609052206028523
40075,0.712559201057951
40077,0.513975930813269
40079,0.480746511983245
40081,0.53028523779886
40083,0.411613449241103
40085,0.480746511983245
40087,0.39371814516937
40089,0.446649513743992
40091,0.446649513743992
40093,0.639372861149822
40095,0.446649513743992
40097,0.446649513743992
40099,0.562328836346044
40101,0.578076220453136
40103,0.609052206028523
40105,0.698203499386202
40107,0.546400627378962
40109,0.53028523779886
40111,0.609052206028523
40113,0.513975930813269
40115,0.639372861149822
40117,0.578076220453136
40119,0.497465555829779
40121,0.546400627378962
40123,0.546400627378962
40125,0.497465555829779
40127,0.513975930813269
40129,0.712559201057951
40131,0.357116129708311
40133,0.624291865275506
40135,0.446649513743992
40137,0.609052206028523
40139,0.654300034007777
40141,0.740875434495706
40143,0.562328836346044
40145,0.260233315905405
40147,0.609052206028523
40149,0.726781974503048
40151,0.78241372741119
40153,0.562328836346044
41001,0.740875434495706
41003,0.53028523779886
41005,0.463810707423323
41007,0.624291865275506
41009,0.497465555829779
41011,0.624291865275506
41013,0.357116129708311
41015,0.446649513743992
41017,0.280288036606459
41019,0.562328836346044
41021,0.740875434495706
41023,0.712559201057951
41025,0.609052206028523
41027,0.593648783913641
41029,0.446649513743992
41031,0.411613449241103
41033,0.446649513743992
41035,0.593648783913641
41037,0.624291865275506
41039,0.53028523779886
41041,0.53028523779886
41043,0.497465555829779
41045,0.609052206028523
41047,0.429253714827305
41049,0.53028523779886
41051,0.726781974503048
41053,0.480746511983245
41055,0.740875434495706
41057,0.53028523779886
41059,0.624291865275506
41061,0.683711083208719
41063,0.639372861149822
41065,0.654300034007777
41067,0.357116129708311
41069,0.754843034985475
41071,0.429253714827305
42001,0.578076220453136
42003,0.796023007951021
42005,0.809518822347391
42007,0.78241372741119
42009,0.726781974503048
42011,0.683711083208719
42013,0.740875434495706
42015,0.78241372741119
42017,0.593648783913641
42019,0.546400627378962
42021,0.836181073734057
42023,0.754843034985475
42025,0.768688078937354
42027,0.546400627378962
42029,0.497465555829779
42031,0.740875434495706
42033,0.726781974503048
42035,0.768688078937354
42037,0.78241372741119
42039,0.740875434495706
42041,0.624291865275506
42043,0.698203499386202
42045,0.78241372741119
42047,0.740875434495706
42049,0.78241372741119
42051,0.875389526137566
42053,0.654300034007777
42055,0.593648783913641
42057,0.609052206028523
42059,0.809518822347391
42061,0.740875434495706
42063,0.712559201057951
42065,0.78241372741119
42067,0.698203499386202
42069,0.875389526137566
42071,0.639372861149822
42073,0.796023007951021
42075,0.698203499386202
42077,0.698203499386202
42079,0.836181073734057
42081,0.754843034985475
42083,0.88825928331813
42085,0.809518822347391
42087,0.754843034985475
42089,0.463810707423323
42091,0.669077983131908
42093,0.683711083208719
42095,0.669077983131908
42097,0.875389526137566
42099,0.654300034007777
42101,0.88825928331813
42103,0.429253714827305
42105,0.754843034985475
42107,0.862421441459648
42109,0.683711083208719
42111,0.726781974503048
42113,0.712559201057951
42115,0.698203499386202
42117,0.754843034985475
42119,0.698203499386202
42121,0.809518822347391
42123,0.78241372741119
42125,0.754843034985475
42127,0.593648783913641
42129,0.698203499386202
42131,0.740875434495706
42133,0.609052206028523
44001,0.82290395382899
44003,0.683711083208719
44005,0.78241372741119
44007,0.796023007951021
44009,0.624291865275506
45001,0.497465555829779
45003,0.411613449241103
45005,0.53028523779886
45007,0.446649513743992
45009,0.562328836346044
45011,0.480746511983245
45013,0.319345815439168
45015,0.260233315905405
45017,0.463810707423323
45019,0.429253714827305
45021,0.463810707423323
45023,0.562328836346044
45025,0.53028523779886
45027,0.429253714827305
45029,0.375556446656951
45031,0.480746511983245
45033,0.411613449241103
45035,0.218971778560206
45037,0.357116129708311
45039,0.497465555829779
45041,0.39371814516937
45043,0.375556446656951
45045,0.446649513743992
45047,0.562328836346044
45049,0.513975930813269
45051,0.176016069656286
45053,0.260233315905405
45055,0.338384006480637
45057,0.39371814516937
45059,0.429253714827305
45061,0.446649513743992
45063,0.375556446656951
45065,0.375556446656951
45067,0.497465555829779
45069,0.578076220453136
45071,0.593648783913641
45073,0.338384006480637
45075,0.429253714827305
45077,0.480746511983245
45079,0.463810707423323
45081,0.53028523779886
45083,0.513975930813269
45085,0.463810707423323
45087,0.578076220453136
45089,0.497465555829779
45091,0.260233315905405
46003,0.836181073734057
46005,0.712559201057951
46007,0.578076220453136
46009,0.809518822347391
46011,0.562328836346044
46013,0.698203499386202
46015,0.683711083208719
46017,0.446649513743992
46019,0.683711083208719
46021,0.82290395382899
46023,0.768688078937354
46025,0.849352747706819
46027,0.639372861149822
46029,0.593648783913641
46031,0.639372861149822
46033,0.513975930813269
46035,0.726781974503048
46037,0.78241372741119
46039,0.768688078937354
46041,0.497465555829779
46043,0.849352747706819
46045,0.78241372741119
46047,0.654300034007777
46049,0.78241372741119
46051,0.740875434495706
46053,0.796023007951021
46055,0.683711083208719
46057,0.698203499386202
46059,0.809518822347391
46061,0.809518822347391
46063,0.669077983131908
46065,0.546400627378962
46067,0.809518822347391
46069,0.836181073734057
46071,0.624291865275506
46073,0.875389526137566
46075,0.669077983131908
46077,0.849352747706819
46079,0.698203499386202
46081,0.562328836346044
46083,0.319345815439168
46085,0.654300034007777
46087,0.768688078937354
46089,0.849352747706819
46091,0.754843034985475
46093,0.463810707423323
46095,0.639372861149822
46097,0.913712521342874
46099,0.546400627378962
46101,0.809518822347391
46103,0.463810707423323
46105,0.754843034985475
46107,0.78241372741119
46109,0.698203499386202
46111,0.913712521342874
46113,0.480746511983245
46115,0.796023007951021
46117,0.480746511983245
46119,0.654300034007777
46121,0.497465555829779
46123,0.639372861149822
46125,0.809518822347391
46127,0.497465555829779
46129,0.754843034985475
46135,0.593648783913641
46137,0.497465555829779
47001,0.562328836346044
47003,0.446649513743992
47005,0.513975930813269
47007,0.429253714827305
47009,0.39371814516937
47011,0.429253714827305
47013,0.429253714827305
47015,0.429253714827305
47017,0.53028523779886
47019,0.53028523779886
47021,0.39371814516937
47023,0.463810707423323
47025,0.375556446656951
47027,0.446649513743992
47029,0.480746511983245
47031,0.429253714827305
47033,0.53028523779886
47035,0.299986094876146
47037,0.463810707423323
47039,0.429253714827305
47041,0.375556446656951
47043,0.446649513743992
47045,0.497465555829779
47047,0.280288036606459
47049,0.429253714827305
47051,0.513975930813269
47053,0.546400627378962
47055,0.546400627378962
47057,0.429253714827305
47059,0.480746511983245
47061,0.513975930813269
47063,0.497465555829779
47065,0.546400627378962
47067,0.546400627378962
47069,0.497465555829779
47071,0.39371814516937
47073,0.463810707423323
47075,0.546400627378962
47077,0.411613449241103
47079,0.480746511983245
47081,0.480746511983245
47083,0.463810707423323
47085,0.463810707423323
47087,0.463810707423323
47089,0.480746511983245
47091,0.546400627378962
47093,0.375556446656951
47095,0.578076220453136
47097,0.480746511983245
47099,0.463810707423323
47101,0.39371814516937
47103,0.513975930813269
47105,0.39371814516937
47107,0.497465555829779
47109,0.480746511983245
47111,0.411613449241103
47113,0.513975930813269
47115,0.463810707423323
47117,0.446649513743992
47119,0.39371814516937
47121,0.357116129708311
47123,0.357116129708311
47125,0.319345815439168
47127,0.429253714827305
47129,0.429253714827305
47131,0.53028523779886
47133,0.429253714827305
47135,0.463810707423323
47137,0.411613449241103
47139,0.480746511983245
47141,0.375556446656951
47143,0.375556446656951
47145,0.480746511983245
47147,0.411613449241103
47149,0.280288036606459
47151,0.411613449241103
47153,0.429253714827305
47155,0.280288036606459
47157,0.53028523779886
47159,0.513975930813269
47161,0.411613449241103
47163,0.513975930813269
47165,0.357116129708311
47167,0.357116129708311
47169,0.497465555829779
47171,0.578076220453136
47173,0.39371814516937
47175,0.39371814516937
47177,0.53028523779886
47179,0.463810707423323
47181,0.480746511983245
47183,0.513975930813269
47185,0.480746511983245
47187,0.197718759722136
47189,0.299986094876146
48001,0.513975930813269
48003,0.513975930813269
48005,0.497465555829779
48007,0.299986094876146
48009,0.562328836346044
48011,0.78241372741119
48013,0.446649513743992
48015,0.480746511983245
48017,0.624291865275506
48019,0.411613449241103
48021,0.299986094876146
48023,0.726781974503048
48025,0.578076220453136
48027,0.319345815439168
48029,0.429253714827305
48031,0.429253714827305
48033,0.546400627378962
48035,0.546400627378962
48037,0.497465555829779
48039,0.280288036606459
48041,0.280288036606459
