fips,value
26105,0.506320411536637
26107,0.496744758411201
26109,0.387793501728869
26111,0.411980969864984
26113,0.498705631802766
26115,0.416318153787168
26117,0.439291798886015
26119,0.466942902250019
26121,0.458593540122542
26123,0.527522394753799
26125,0.380742825008413
26127,0.538748547333925
26129,0.331579881200792
26131,0.548411003058047
26133,0.5653057130046
26135,0.494644332200486
26137,0.445152448593738
26139,0.429952702017494
26141,0.551398271219145
26143,0.46660245394551
26145,0.472441648780411
26147,0.438505652724268
26149,0.528285487433621
26151,0.516398660379837
26153,0.433132488956923
26155,0.489723353166993
26157,0.520752461461676
26159,0.54845977741531
26161,0.374569633062953
26163,0.407237761472657
26165,0.492330809300096
27001,0.558262236192338
27003,0.407968817723462
27005,0.400668470631714
27007,0.591528536691848
27009,0.422742873961702
27011,0.602818381840281
27013,0.473599338031837
27015,0.51278904055115
27017,0.423447021670127
27019,0.518983581114023
27021,0.430819895486437
27023,0.61493696634441
27025,0.455551335382763
27027,0.455629359247322
27029,0.542795282688246
27031,0.748284568013898
27033,0.6480177502507
27035,0.432104717164586
27037,0.419702356273168
27039,0.487271575206894
27041,0.523828735836418
27043,0.637127051947006
27045,0.591181390748658
27047,0.487209811418924
27049,0.546420477095596
27051,0.691497113530087
27053,0.294239209396631
27055,0.637169289897158
27057,0.483470350560317
27059,0.524344847406772
27061,0.551814843199644
27063,0.54635408639505
27065,0.478531749512895
27067,0.449036756257402
27069,0.747288182015785
27071,0.552462293421852
27073,0.582011640341605
27075,0.493274381059733
27077,0.509375308422536
27079,0.514245405654014
27081,0.722487432746318
27083,0.529537714686229
27085,0.519909804628244
27087,0.71287343742526
27089,0.725463972711699
27091,0.560574139525859
27093,0.536158441694279
27095,0.473445853405958
27097,0.57368208028009
27099,0.565584335230695
27101,0.49244254558753
27103,0.566707316625687
27105,0.571118935441645
27107,0.66496740427744
27109,0.462704796816254
27111,0.536353712822335
27113,0.478355083023168
27115,0.513734333657048
27117,0.64728212478616
27119,0.574289523859056
27121,0.640883244511397
27123,0.478268195818231
27125,0.738039431475086
27127,0.632028622204621
27129,0.541690112758555
27131,0.504286062499857
27133,0.592293435557438
27135,0.586645854790806
27137,0.487995893939872
27139,0.461643791511019
27141,0.465355935969609
27143,0.592243244846329
27145,0.452777976671819
27147,0.508329329827375
27149,0.591433610806154
27151,0.618571849967549
27153,0.503693549168956
27155,0.684571895704088
27157,0.534441421347628
27159,0.612509806645856
27161,0.561717716273018
27163,0.445943002548569
27165,0.589600233194441
27167,0.673412947608282
27169,0.443137526402237
27171,0.503289374124332
27173,0.604846134299995
28001,0.316656750655728
28003,0.464230349827207
28005,0.329505914779139
28007,0.537854867223846
28009,0.541938694348545
28011,0.58636056780065
28013,0.552650112176642
28015,0.381013218405044
28017,0.51951375024003
28019,0.546559006727669
28021,0.470727478726863
28023,0.528084816009918
28025,0.481201255458053
28027,0.569524369092596
28029,0.339114974361848
28031,0.516731036532141
28033,0.355356206881699
28035,0.378607925232601
28037,0.557805765576386
28039,0.433631116890037
28041,0.470822221550033
28043,0.373154941012021
28045,0.351681559220004
28047,0.376624740186226
28049,0.43651203908336
28051,0.561014550295511
28053,0.52620256170706
28057,0.425324470873675
28059,0.426549252950271
28061,0.497496156060349
28063,0.607645510400397
28065,0.46175493559018
28067,0.244836312682838
28069,0.451304885265813
28071,0.373717761251034
28073,0.398966198871668
28075,0.403576008386766
28077,0.495182578061165
28079,0.253528296699587
28081,0.467196955552023
28083,0.495220819742839
28085,0.4268688385117
28087,0.408313627370725
28089,0.39832979281796
28091,0.443109757807956
28093,0.492062035362731
28095,0.464649360810096
28097,0.492055976082679
28099,0.254207468233416
28101,0.331344933926988
28103,0.554384504478144
28105,0.331919946222577
28107,0.427950335159571
28109,0.447403012961837
28111,0.570517670164706
28113,0.473039163171287
28115,0.480047378179274
28117,0.518154458540024
28119,0.505733281830789
28121,0.341530149484629
28123,0.47509028485518
28125,0.617517192866261
28127,0.415132988044539
28129,0.439753383607443
28131,0.325672804821903
28133,0.515989817756225
28135,0.490837549205373
28137,0.428243510508305
28139,0.488151374524758
28141,0.466208937173446
28143,0.569324599132112
28145,0.418286024695206
28147,0.489887434967389
28149,0.415712793207091
28151,0.488136380751173
28153,0.453122784049894
28155,0.506293941753189
28157,0.514604045973391
28159,0.440251856560406
28161,0.406588413494309
28163,0.43492653857038
29001,0.43175315174682
29003,0.56483925960664
29005,0.703013054475265
29007,0.532355935618001
29009,0.53769356046312
29011,0.615600704218582
29013,0.603755250747717
29015,0.522617186683548
29017,0.593874100273734
29019,0.405144967383857
29021,0.457113939252121
29023,0.485215169942119
29025,0.740478111050882
29027,0.529509237745041
29029,0.453567376530738
29031,0.42648630380697
29033,0.728523372980546
29035,0.613429182971507
29037,0.489430376954056
29039,0.477510637040812
29041,0.664963648345371
29043,0.44645634841121
29045,0.585593738381603
29047,0.416330419308235
29049,0.544113251024264
29051,0.416381128484934
29053,0.653378657813373
29055,0.440131655050108
29057,0.709012288250687
29059,0.393177331610958
29061,0.69540514952431
29063,0.584896380118553
29065,0.542711171900568
29067,0.440738038078624
29069,0.571889105788264
29071,0.474614175825204
29073,0.493132473020992
29075,0.66841844594815
29077,0.41759054911068
29079,0.579937929746902
29081,0.719952705501971
29083,0.562237478149222
29085,0.668390998237983
29087,0.758549309034846
29089,0.582405627037049
29091,0.444429211554448
29093,0.625890956954475
29095,0.424848317927361
29097,0.471201544150627
29099,0.392494232511272
29101,0.509332876351834
29103,0.504675249605089
29105,0.440786039093213
29107,0.551784060527668
29109,0.540647984765995
29111,0.456741406330238
29113,0.438234794778284
29115,0.664387977762795
29117,0.592679249551638
29119,0.501131718988777
29121,0.638550907226219
29123,0.507707481054349
29125,0.481069696872574
29127,0.505729398121163
29129,0.671929535774106
29131,0.554307672641952
29133,0.535858597155358
29135,0.566391550547686
29137,0.685834973676343
29139,0.541662197873337
29141,0.388153194085274
29143,0.581072119707598
29145,0.459089207796562
29147,0.593712429006295
29149,0.595990784798051
29151,0.479202336239758
29153,0.644547361383087
29155,0.657193293416436
29157,0.407156376745447
29159,0.499896645320976
29161,0.418633546955605
29163,0.568863036672588
29165,0.436181830996126
29167,0.543954722579175
29169,0.462502570963093
29171,0.553015219545087
29173,0.45773002441341
29175,0.548505691524053
29177,0.51661365661192
29179,0.696923080651478
29181,0.565564027498864
29183,0.325457534929091
29185,0.618097750869587
29186,0.320800898705493
29187,0.492712635338931
29189,0.369987165396249
29195,0.60589376481215
29197,0.488933601919905
29199,0.559051878109655
29201,0.547257460671231
29203,0.649455487072478
29205,0.679828264509668
29207,0.585706897325457
29209,0.536565110022147
29211,0.696379799902126
29213,0.453975539496292
29215,0.557551049084126
29217,0.573344888537037
29219,0.400603352258075
29221,0.51886745820904
29223,0.519614073273685
29225,0.469549287045708
29227,0.643553988527499
29229,0.613204118434005
29510,0.418493554310338
30001,0.713597146645769
30003,0.559890291067279
30005,0.849016654995804
30007,0.526714493151594
30009,0.786925432131674
30011,0.970589228210586
30013,0.519064615044454
30015,0.846261410463131
30017,0.697251401909825
30019,0.768426770773635
30021,0.682951604479562
30023,0.478078706248654
30025,0.8344605354436
30027,0.804945837805037
30029,0.514480642024731
30031,0.508067267319985
30033,1
30035,0.576594290331829
30037,1
30039,0.82256734265347
30041,0.67180524775271
30043,0.702375430393275
30045,0.9586303703922
30047,0.451368770219177
30049,0.475801456922947
30051,0.873574193635351
30053,0.588861516626846
30055,0.899885697898429
30057,0.765795080847524
30059,0.808925830283479
30061,0.810347757821302
30063,0.446792300833331
30065,0.717313942236765
30067,0.665305687984252
30069,0.99794679324158
30071,0.877432537676429
30073,0.847690436653853
30075,0.898954493199328
30077,0.710938489120564
30079,0.843657104152233
30081,0.541618511342839
30083,0.747455376937054
30085,0.808478920085319
30087,0.758061617959577
30089,0.741003920342809
30091,0.851864771404088
30093,0.431364265479492
30095,0.795779419088261
30097,0.760307589853097
30099,0.861316718010486
30101,0.786208954354494
30103,0.93344309138926
30105,0.825320702770043
30107,0.887389611544725
30109,0.870934804670935
30111,0.300271119085342
31001,0.565351820540742
31003,0.741844588156186
31005,0.940432673518122
31007,0.867720412779648
31009,0.806827102100414
31011,0.736125025305811
31013,0.558904267717162
31015,0.831337693711896
31017,0.709535602355572
31019,0.546804946333159
31021,0.66478718816026
31023,0.622678036415265
31025,0.549999696006485
31027,0.738206925362127
31029,0.707766325456881
31031,0.807590918382561
31033,0.680169385803383
31035,0.701624978673655
31037,0.718710245472028
31039,0.632888106869927
31041,0.749359878870019
31043,0.558848011597341
31045,0.63190469688457
31047,0.608860241117939
31049,0.803962299464266
31051,0.71899562593297
31053,0.531022745637488
31055,0.432075791951618
31057,0.74159870300837
31059,0.766657503266188
31061,0.645577218726514
31063,0.814384907630782
31065,0.730358348038126
31067,0.545685341380044
31069,0.736833482578435
31071,0.737604536612195
31073,0.656066004733161
31075,0.888983944915872
31077,0.829913791864956
31079,0.517098678423628
31081,0.633232124831412
31083,0.546290083729512
31085,0.804650301742664
31087,0.725210899593869
31089,0.720236478300507
31091,0.85584196301495
31093,0.710047323068089
31095,0.696547340846845
31097,0.720255621951422
31099,0.747707849946139
31101,0.623356268884469
31103,0.909007387784753
31105,0.66998684384048
31107,0.769629169739972
31109,0.393013517602258
31111,0.564035773085772
31113,0.849173867076651
31115,0.883744640445395
31117,0.912399459407598
31119,0.563001405353253
31121,0.688692926008105
31123,0.612165953701665
31125,0.674655152018913
31127,0.680823889684858
31129,0.71899562593297
31131,0.541550569874128
31133,0.778329681414717
31135,0.662635458629232
31137,0.677957917093071
31139,0.620630042467418
31141,0.480218560187976
31143,0.783265151843014
31145,0.563823068458197
31147,0.590756001800318
31149,0.849173867076651
31151,0.564030455584899
31153,0.448393650967515
31155,0.61866195977438
31157,0.594560973503835
31159,0.47149997850801
31161,0.799329313608667
31163,0.709088795172787
31165,0.877100581394913
31167,0.570376411625712
31169,0.769353964345203
31171,0.951674003466341
31173,0.734441004324252
31175,0.729918177217614
31177,0.549553999762378
31179,0.622662359567901
31181,0.781853651733659
31183,0.83621567870345
31185,0.572349669632698
32001,0.411056969144459
32003,0.294209623823896
32005,0.393069824654185
32007,0.577966454404844
32009,0.968451305737292
32011,0.799495250857314
32013,0.625987032730659
32015,0.630584702880333
32017,0.765048142923588
32019,0.261053366029617
32021,0.67016962282933
32023,0.408855202829119
32027,0.597490881399391
32029,0.660047104144789
32031,0.211476159622982
32033,0.679516741714607
32510,0.400595266781769
33001,0.441204507319562
33003,0.503212907721173
33005,0.496509931161873
33007,0.593310628388184
33009,0.537383494973439
33011,0.382174129248471
33013,0.459250559340654
33015,0.40622303076571
33017,0.395098436394491
33019,0.550045009849069
34001,0.39368722821246
34003,0.401121604912681
34005,0.42009715124839
34007,0.416397217675167
34009,0.437203960855125
34011,0.451219995972549
34013,0.413722623949645
34015,0.393403516372004
34017,0.304837254289401
34019,0.477191303850484
34021,0.383832719431525
34023,0.351928558649111
34025,0.398303463626143
34027,0.407617915751728
34029,0.296243730061728
34031,0.390987221988187
34033,0.504719245540969
34035,0.342605399842258
34037,0.406118837212305
34039,0.413043802391869
34041,0.4792419250901
35001,0.223806442011154
35003,0.756384181067312
35005,0.519710195863574
35006,0.417607791067415
35007,0.726121299021679
35009,0.544223526110645
35011,0.740226755072705
35013,0.420293318203243
35015,0.504151014761181
35017,0.529813397763296
35019,0.767692446914909
35021,0.988848237687134
35023,0.759266906501285
35025,0.547336421136704
35027,0.594997203621805
35028,0.455708701569149
35029,0.482319254176685
35031,0.464713377589534
35033,0.702676307350882
35035,0.281724637871698
35037,0.718086840402392
35039,0.445308780780604
35041,0.571173421977106
35043,0.274106287131604
35045,0.331859844059977
35047,0.589861551834974
35049,0.261433669602132
35051,0.471049747598537
35053,0.37828082425434
35055,0.440068571528063
35057,0.612211184614901
35059,0.747417891229198
35061,0.274674955999096
36001,0.357374817472589
36003,0.466378843686555
36005,0.397815250024384
36007,0.350571807602125
36009,0.474423274969237
36011,0.384595082791552
36013,0.457403598204998
36015,0.379614557047975
36017,0.481029345935283
36019,0.432832406457104
36021,0.395619540283765
36023,0.440393498638294
36025,0.492477717562047
36027,0.359634831421674
36029,0.340820106901881
36031,0.465140875544914
36033,0.465468229044685
36035,0.448654323421203
36037,0.451469143177053
36039,0.427701359244547
36041,0.704543563516249
36043,0.463213400491309
36045,0.420981224323517
36047,0.325976529565241
36049,0.534506494921928
36051,0.421593331800836
36053,0.442152186135845
36055,0.363749940701869
36057,0.423035023700943
36059,0.341830325953427
36061,0.323161820779814
36063,0.35077080691002
36065,0.406253614833745
36067,0.361840592803606
36069,0.376656017090148
36071,0.15070119364039
36073,0.414584502229811
36075,0.432199750511504
36077,0.432999765222183
36079,0.321014974884522
36081,0.230353178531562
36083,0.37496306125223
36085,0.244532784626165
36087,0.314640270289113
36089,0.441283183101122
36091,0.333476936942
36093,0.38207787962159
36095,0.44138951135509
36097,0.450740874070964
36099,0.442870299604803
36101,0.463835073678663
36103,0.334311348104222
36105,0.346437462765552
36107,0.456427640246393
36109,0.406264851181629
36111,0.38255344440478
36113,0.398151403223857
36115,0.439751557546305
36117,0.464487448059613
36119,0.364781978245842
36121,0.418581536790586
36123,0.338100472086351
37001,0.358911379670932
37003,0.39133809481927
37005,0.436394227758388
37007,0.466144431816319
37009,0.275268533028328
37011,0.594601438996358
37013,0.405522467187683
37015,0.474192538855971
37017,0.443269519567339
37019,0.279160400482892
37021,0.327497381442224
37023,0.432097302226233
37025,0.359242672758714
37027,0.404823958729735
37029,0.512316296876186
37031,0.370445931797468
37033,0.354125700292297
37035,0.382644332624361
37037,0.394095636254072
37039,0.531619081246082
37041,0.370089059006358
37043,0.38123732684598
37045,0.391312692230923
37047,0.478135257811047
37049,0.342985497320846
37051,0
37053,0.49666750035746
37055,0.413020386243075
37057,0.380443077724493
37059,0.387521181710692
37061,0.372792184591989
37063,0.348042267850168
37065,0.433192546957834
37067,0.343842970199345
37069,0.378771961954394
37071,0.383670915994093
37073,0.467115631089958
37075,0.423065920375632
37077,0.471140814718545
37079,0.379138095041626
37081,0.366327145183886
37083,0.429058604377851
37085,0.336804356281253
37087,0.370638014562836
37089,0.325618041961704
37091,0.381564222007451
37093,0.37573247421344
37095,0.519029119528479
37097,0.390595801000451
37099,0.349667150120597
37101,0.366589691074467
37103,0.548777046573672
37105,0.375407656954153
37107,0.421409987353263
37109,0.409482937692271
37111,0.366792134147629
37113,0.413006599028987
37115,0.422073534088106
37117,0.507223870067315
37119,0.280314446392909
37121,0.452846520447303
37123,0.459053430059821
37125,0.381178143940022
37127,0.370870603516154
37129,0.317069864210675
37131,0.465621468741779
37133,0
37135,0.362165907766933
37137,0.450008247309846
37139,0.390864841413778
37141,0.399717707420067
37143,0.392625689783564
37145,0.397913778324499
37147,0.320355197387582
37149,0.424937320340545
37151,0.374222960336572
37153,0.453328024458979
37155,0.415639238173447
37157,0.385354396929093
37159,0.367326042838617
37161,0.390719597444517
37163,0.438967538471791
37165,0.454073811147861
37167,0.439303233223797
37169,0.473676163335048
37171,0.441427865874707
37173,0.383517086645456
37175,0.396461622340664
37177,0.579476714636366
37179,0.363731743460242
37181,0.459383688506608
37183,0.335508186723574
37185,0.477521445590035
37187,0.490038240801351
37189,0.315087796424963
37191,0.376070932681024
37193,0.418294247411256
37195,0.409948380170608
37197,0.440191748849073
37199,0.514133826266198
38001,0.627607825767553
38003,0.677210004377543
38005,0.67080972063924
38007,0.844368478082002
38009,0.678040579970777
38011,0.753450542883858
38013,0.87696153366058
38015,0.334982987574138
38017,0.437647961057999
38019,0.660923909142885
38021,0.539785198335314
38023,0.653349233426516
38025,0.626326436105811
38027,0.707310342958019
38029,0.820906446325855
38031,0.638086314551073
38033,0.776455560413248
38035,0.502099707386063
38037,0.706552407879791
38039,0.704376961054151
38041,0.800014851572552
38043,0.803276499604964
38045,0.814156062449401
38047,0.841303165628332
38049,0.740116876187736
38051,0.810775063914275
38053,0.49884163613521
38055,0.575887030836009
38057,0.649873979627363
38059,0.623538991843436
38061,0.693193288349216
38063,0.710752836767728
38065,0.677025252317535
38067,0.772948508972595
38069,0.688755115683311
38071,0.67020189296739
38073,0.711248930525392
38075,0.800555028124706
38077,0.533575402023232
38079,0.542401260837598
38081,0.750985734690344
38083,0.875714326510411
38085,0.592219826096417
38087,0.858113039944979
38089,0.598474146589846
38091,0.744866536765648
38093,0.649480083529492
38095,0.636467436042774
38097,0.703023696740886
38099,0.707509269935636
38101,0.52691884366795
38103,0.732403814196241
38105,0.486473174781497
39001,0.406387039200771
39003,0.441613396320061
39005,0.489073539663933
39007,0.406419649351346
39009,0.401578184452379
39011,0.443613796346441
39013,0.414752523173307
39015,0.46230025335586
39017,0.323333789170865
39019,0.428645655642502
39021,0.487704343199065
39023,0.438232421360964
39025,0.344652050951572
39027,0.464001921946441
39029,0.438358228835062
39031,0.465192628105234
39033,0.46776609384037
39035,0.390367919690192
39037,0.47013827756215
39039,0.436426805666415
39041,0.402426549119486
39043,0.430975958391661
39045,0.415973085133636
39047,0.34258063953913
39049,0.414079795197435
39051,0.508193332197745
39053,0.489537522119598
39055,0.394593548099031
39057,0.316523529492841
39059,0.446220052623951
39061,0.357684657846182
39063,0.490569781005679
39065,0.511466528992186
39067,0.448683303255039
39069,0.525495467334312
39071,0.468782495811143
39073,0.371755536288277
39075,0.462238553800109
39077,0.472243780255805
39079,0.438057946655268
39081,0.417055898175201
39083,0.427248854770829
39085,0.357439521474327
39087,0.442564258571651
39089,0.429698043084115
39091,0.415032781202216
39093,0.403907285791995
39095,0.40422664373706
39097,0.456539655691207
39099,0.423478683390156
39101,0.481154748532317
39103,0.356356090280353
39105,0.421684161525872
39107,0.518244048047992
39109,0.444070846056694
39111,0.557365020233334
39113,0.398309339443595
39115,0.41860256093476
39117,0.462648950292347
39119,0.444730513184028
39121,0.372486871705641
39123,0.453487905540622
39125,0.516208929276824
39127,0.47045607693744
39129,0.447963908598309
39131,0.506289270904425
39133,0.420277891343478
39135,0.448868126090778
39137,0.574980119259897
39139,0.457860074292656
39141,0.428029880910332
39143,0.457947730351214
39145,0.469965072647786
39147,0.464534627382252
39149,0.475269295176089
39151,0.393314792923563
39153,0.392495895293375
39155,0.42885611967681
39157,0.495366563073193
39159,0.399343936501366
39161,0.489384026988397
39163,0.444971449942334
39165,0.31075008047874
39167,0.454834833916376
39169,0.447014513931789
39171,0.501905135798767
39173,0.431201647953294
39175,0.460352204795468
40001,0.612221955146317
40003,0.73125135373076
40005,0.625762446005505
40007,0.731462584621874
40009,0.578657083027474
40011,0.643510388369118
40013,0.529867418048919
40015,0.514859535239733
40017,0.450259022761053
40019,0.390271915685579
40021,0.312196540763497
40023,0.61106261434231
40025,0.83462243487505
40027,0.376359769233076
40029,0.663156613641729
40031,0.317592967251081
40033,0.685670543465857
40035,0.645867684530482
40037,0.53594748956578
40039,0.531418134842493
40041,0.49220782071081
40043,0.785471245646021
40045,0.791153689111309
40047,0.53087748384344
40049,0.613352432513696
40051,0.548886200938507
40053,0.717799453911578
40055,0.652483858146444
40057,0.665991286953113
40059,0.677413403162129
40061,0.609426810907489
40063,0.628430977829502
40065,0.59105399196831
40067,0.727383015273541
40069,0.695514162307443
40071,0.518637638392134
40073,0.673370097847565
40075,0.672287476725891
40077,0.487381664319247
40079,0.601426014078744
40081,0.566785915465058
40083,0.402944860696899
40085,0.626467644107059
40087,0.574936322256694
40089,0.632748270819557
40091,0.348277121351778
40093,0.613176000323785
40095,0.283431364498067
40097,0.535966647168391
40099,0.575165822871865
40101,0.532748640538311
40103,0.630385071917603
40105,0.602858768918947
40107,0.688898438451191
40109,0.225278300756888
40111,0.542400576129898
40113,0.563395316122406
40115,0.582629287090319
40117,0.530141243586685
40119,0.438580050183033
40121,0.444176108057737
40123,0.556937204875512
40125,0.525988947657036
40127,0.684422201690937
40129,0.760521673984481
40131,0.46307545508921
40133,0.648155567578409
40135,0.548328395610186
40137,0.54360226043045
40139,0.682771728065208
40141,0.684915681378701
40143,0.37986675240386
40145,0.360685753970196
40147,0.432832406457104
40149,0.606914054342656
40151,0.663377009134482
40153,0.551213220208567
41001,0.598456521426244
41003,0.397710950870671
41005,0.401327041307343
41007,0.464341197930356
41009,0.475600105968187
41011,0.47706428405238
41013,0.477456601168225
41015,0.404718562461174
41017,0.372034228946229
41019,0.486144648679812
41021,0.755492653695991
41023,0.647799441263028
41025,0.800246189408415
41027,0.436021353379558
41029,0.390979930988848
41031,0.533994502374506
41033,0.396495811202934
41035,0.496598907874983
41037,0.663287085664228
41039,0.408757254196716
41041,0.429167355838499
41043,0.463132189615258
41045,0.451707757880656
41047,0.276155227368087
41049,0.615388711868135
41051,0.14801816937745
41053,0.408646911255363
41055,0.766877880907583
41057,0.500522544155251
41059,0.50624446041236
41061,0.530470713750096
41063,0.660326732548917
41065,0.459578107932496
41067,0.344972244374023
41069,0.805900905476459
41071,0.432661864271231
42001,0.366400598831516
42003,0.342592321895959
42005,0.398326730635652
42007,0.403044139227139
42009,0.462606994253941
42011,0.346895180061193
42013,0.374455811574173
42015,0.384621736917459
42017,0.313905083555233
42019,0.340749065203615
42021,0.377034808635191
42023,0.457662497919508
42025,0.422106666386451
42027,0.328247245559605
42029,0.145005139489582
42031,0.475388975394747
42033,0.408774832039966
42035,0.435238873072918
42037,0.392520410803757
42039,0.397990707775244
42041,0.347782244055985
42043,0.358271349533338
42045,0.290658090730893
42047,0.404737458007331
42049,0.37051469919875
42051,0.426808036153161
42053,0.519909804628244
42055,0.373271158692876
42057,0.528499705595167
42059,0.438514356632171
42061,0.469265911861113
42063,0.3595810135089
42065,0.433405591515829
42067,0.486489663781573
42069,0.334452454249294
42071,0.321843278912081
42073,0.400418420802681
42075,0.362583257682319
42077,0.332983824304138
42079,0.300031489959244
42081,0.389015418477344
42083,0.411513003833219
42085,0.258618197711586
42087,0.357983806449893
42089,0.297144673383631
42091,0.300016828031771
42093,0.41600504056731
42095,0.298784276383674
42097,0.364795052992711
42099,0.41446792233732
42101,0.126717428573618
42103,0.345471983365817
42105,0.541951269728939
42107,0.357233876243823
42109,0.298759438929197
42111,0.453297535318587
42113,0.403315676857924
42115,0.428098889748578
42117,0.435567720245466
42119,0.323045605527755
42121,0.427818334079376
42123,0.420469347675315
42125,0.369263131032302
42127,0.306861697851871
42129,0.360853689279105
42131,0.38086764872401
42133,0.351860984734923
44001,0.342050488752067
44003,0.380815491671071
44005,0.386353042802547
44007,0.388366589725558
44009,0.39415322882766
45001,0.457734526809128
45003,0.345041413712769
45005,0.502701336700505
45007,0.389899061618846
45009,0.446907056906052
45011,0.505656677908004
45013,0
45015,0.331701117693041
45017,0.294051722289668
45019,0.335466604407807
45021,0.426310869669936
45023,0.438649743316147
45025,0.425662455049236
45027,0.461706593061818
45029,0.358043436395606
45031,0.430413713037623
45033,0.464614733293704
45035,0.31996373243392
45037,0.443987698149743
45039,0.419868215736119
45041,0.400034850666059
45043,0.406831955050576
45045,0.317161781661443
45047,0.406817247618473
45049,0.500008235807552
45051,0.29756389615207
45053,0.380527229621492
45055,0.400899370147377
45057,0.373213991186618
45059,0.370201987501717
45061,0.470585430251355
45063,0.359932212214651
45065,0.50673027019443
45067,0.419002843941839
45069,0.375407656954153
45071,0.445645733186816
45073,0.356818206614428
45075,0.435210284866909
45077,0.32736468235761
45079,0
45081,0.396212461763852
45083,0.391130635832308
45085,0.361238591944406
45087,0.375177421128132
45089,0.448342438555681
45091,0.365633688126436
46003,0.943634770045996
46005,0.61517258780702
46007,0.545778660005079
46009,0.809495703323217
46011,0.525578550742021
46013,0.552905630325321
46015,0.768352764876341
46019,0.611620628534063
46021,0.802625390823542
46023,0.604945064309713
46025,0.888640248827195
46027,0.437720182772018
46029,0.573165697552263
46031,0.703545780453819
46033,0.71982094114884
46035,0.538530462032296
46037,0.522881008063904
46039,0.642501135666791
46041,0.601529579908296
46043,0.827332169928793
46045,0.870799865569806
46047,0.685202564058888
46049,0.871630177858726
46051,0.701727835054458
46053,0.808201718080752
46055,0.879854530146512
46057,0.766228403965231
46059,0.691961273563358
46061,0.87414533086011
46063,0.885041906033238
46065,0.336338880028406
46067,0.836698560037588
46069,0.729918177217614
46071,0.658439655536766
46073,0.791570133295617
46075,0.87292414441947
46077,0.842241568625094
46079,0.732734184553769
46081,0.491476058497557
46083,0.449297757833375
46085,0.525907694926046
46087,0.825892855226442
46089,0.909949956839942
46091,0.675215158613271
46093,0.337280153012003
46095,0.869678798367854
46097,0.763948526298245
46099,0.481453896331179
46101,0.558087602838539
46103,0.464999913612492
46105,0.799399166300869
46107,0.845958025309189
46109,0.582299653555407
46111,0.843893960173179
46113,0.484013080738385
46115,0.851199608343135
46117,0.721272577176059
46119,0.815072922696915
46121,0.593955630786982
46123,0.704472147464966
46125,0.777680009525186
46127,0.65475397241499
46129,0.711948988251875
46135,0.507471780679822
46137,0.589734043924166
47001,0.45336346964603
47003,0.402992187035347
47005,0.505149457242861
47007,0.454735424170841
47009,0.345321987864396
47011,0.36320883924728
47013,0.409378211304374
47015,0.515058310127369
47017,0.523098482551581
47019,0.440934051768333
47021,0.418813576627248
47023,0.430944377434184
47025,0.463542646625329
47027,0.564799104238499
47029,0.440196372025469
47031,0.424690549164696
47033,0.502710546210262
47035,0.313640439701969
47037,0.176766116642741
47039,0.424204298619489
47041,0.41023969992121
47043,0.411471268709592
47045,0.40473868276547
47047,0.361014834964062
47049,0.455593857308636
47051,0.388602259554834
47053,0.462969747112999
47055,0.370904824787069
47057,0.459928030032667
47059,0.4393555326756
47061,0.546114162075279
47063,0.384917085004036
47065,0.336138192610917
47067,0.483149687860584
47069,0.417265048929124
47071,0.368817863165829
47073,0.432044291564998
47075,0.366299741164959
47077,0.459292161706759
47079,0.377018440225193
47081,0.412822264482828
47083,0.549679405390105
47085,0.44831095272752
47087,0.426569215600813
47089,0.354051653489589
47091,0.451983328795814
47093,0.309547923168188
47095,0.451597821177825
47097,0.384766530182173
47099,0.402826982773216
47101,0.416331208276655
47103,0.416902541169242
47105,0.348519217108213
47107,0.384254145157469
47109,0.400019811598573
47111,0.437037656072848
47113,0.382484560179529
47115,0.455466312572387
47117,0.389926996765096
47119,0.348431878954598
47121,0.424283445255348
47123,0.450886735344916
47125,0
47127,0.405738754602518
47129,0.439763883710278
47131,0.428006900039677
47133,0.465786598574791
47135,0.514249423439692
47137,0.458022844076684
47139,0.435119002308566
47141,0.387026469416455
47143,0.320376560423888
47145,0.405287874349399
47147,0.396095081518991
47149,0.321263723782339
47151,0.488191950356233
47153,0.311920300919894
47155,0.403584683555907
47157,0.391063986436518
47159,0.521340825870141
47161,0.488408464492145
47163,0.367800043187964
47165,0.383718464150099
47167,0.330288572615506
47169,0.450486427976603
47171,0.481551038548619
47173,0.522001397420576
47175,0.437620188817662
47177,0.375072086990904
47179,0.328668136267595
47181,0.49803612449297
47183,0.405537655144894
47185,0.429643861598135
47187,0.367510596454182
47189,0.338255486608759
48001,0.502273465999506
48003,0.464797410561357
48005,0.515002251348945
48007,0.31571800902355
48009,0.634844220748668
48011,0.67101011570983
48013,0.589280344514078
48015,0.491960910983531
48017,0.584813098716715
48019,0.389075172696727
48021,0.439873187765501
48023,0.615294133418847
48025,0.466048801787126
48027,0.455740875575699
48029,0.396818385021865
48031,0.541473854881161
48033,0.750115720879833
48035,0.605481161728531
48037,0.545949016672733
48039,0.409403641028779
48041,0.337457858873266
48043,0.602558913219345
48045,0.701439954547862
48047,0.534512596445255
48049,0.617478400885026
48051,0.584925535393603
48053,0.415310202624929
48055,0.442243261171748
48057,0.446206417235894
48059,0.635414933761114
48061,0.479685731581515
48063,0.463333013152498
48065,0.686032445921257
48067,0.571657798517559
48069,0.598588741731481
48071,0.460891367593513
48073,0.48942732356569
48075,0.475894520426265
