fips,value
48111,0.495069162931239
48113,0.77096816022953
48115,0.438827246451659
48117,0.516849421437548
48119,0.255243723980982
48121,0.529653102837492
48123,0.507254834999917
48125,0.258416067784566
48127,0.785960184381623
48129,0.324804466805683
48131,0.454390553011644
48133,0.54544501825065
48135,0.69567700929515
48137,0.230735087697315
48139,0.489915623512668
48141,0.529996172659676
48143,0.562537147411866
48145,0.250956180941433
48147,0.334275233708509
48149,0.53188898465273
48151,0.335837922997949
48153,0.367972373733486
48155,0.290535325624822
48157,0.483145872074355
48159,0.759450394650782
48161,0.430870956694496
48163,0.549314469433282
48165,0.457092902966162
48167,0.534764729449062
48169,0.450803217595114
48171,0.595320606696364
48173,0.422699088090355
48175,0.287325915741928
48177,0.492867017294089
48179,0.572628560359172
48181,0.583963724088301
48183,0.769376141145436
48185,0.468903059731235
48187,0.442711924818783
48189,0.51708920621016
48191,0.364405795488546
48193,0.470732273405137
48195,0.522669302825176
48197,0.393705953008172
48199,0.377937613264094
48201,0.716598207483844
48203,0.571211061761683
48205,0.432758223662357
48207,0.419818715916692
48209,0.540315285834704
48211,0.691542129563323
48213,0.379271471263881
48215,0.474805263183743
48217,0.438819941311632
48219,0.563066279180946
48221,0.490672569505991
48223,0.542501433949385
48225,0.35291207371906
48227,0.520040022994243
48229,0.17829442228489
48231,0.497253895685003
48233,0.544385477496691
48235,0.638179741723751
48237,0.502276274987358
48239,0.580357239920726
48241,0.508155114279426
48243,0.376921034977194
48245,0.650793915549424
48247,0.509149441899587
48249,0.646724849499482
48251,0.476640805953275
48253,0.31205006508604
48255,0.493273780517464
48257,0.447984709039963
48259,0.583797777722532
48261,0.507856758039091
48265,0.561100069107381
48267,0.428445387326431
48271,0.257739013063256
48273,0.486523633886667
48275,0.419173590434006
48277,0.568961206240781
48279,0.406120775600781
48281,0.409438868107468
48283,0.522237211451511
48285,0.532709867091092
48287,0.583223780661034
48289,0.502850547694324
48291,0.377883212194776
48293,0.478689621604621
48295,0.51593674465461
48297,0.602649965117301
48299,0.408259387655659
48303,0.637900540816822
48305,0.268864608038724
48307,0.556365057721711
48309,0.661140362706648
48311,0.798175466783364
48313,0.443175594736215
48315,0.314839182107036
48317,0.474275137330586
48319,0.44256235789586
48321,0.454813591869833
48323,0.446709934029212
48325,0.340761713415107
48329,0.787179582173645
48331,0.385515295639677
48333,0.39998807417261
48335,0.388591951171479
48337,0.48622991237552
48339,0.554770732157056
48341,0.633870767405491
48343,0.580001484528122
48345,0.270196101862087
48347,0.528796174428671
48349,0.533618436031657
48351,0.193769507103242
48353,0.53529141569886
48355,0.643266682466622
48357,0.658287032036003
48359,0.494450757651391
48361,0.485203487850016
48363,0.484911008074869
48365,0.5786534614707
48367,0.474166985711535
48369,0.586013487657821
48371,0.55398197361593
48373,0.409253959455846
48375,0.732007995648432
48377,0.313329593290532
48379,0.297368574027923
48381,0.518942430943147
48383,0.642332706962013
48385,0.377558422534629
48387,0.269030905574656
48389,0.387453310590255
48391,0.482148251037164
48395,0.379781664265563
48397,0.517740538968285
48399,0.46675412981586
48401,0.468154182936101
48403,0.299201247555002
48405,0.320199349191212
48407,0.0532155431567562
48409,0.494216922041392
48411,0.319657891415072
48413,0.348813911753532
48415,0.595777381750781
48417,0.674333198209481
48419,0.528767133162986
48421,0.350974783700157
48423,0.673004609793597
48425,0.659672518892614
48427,0.377209074134479
48429,0.482307971178634
48431,0.61084555316272
48433,0.540622075377723
48435,0.563382700157548
48437,0.322872394300132
48439,0.653715406614268
48441,0.659515237144025
48443,0.188028253879739
48445,0.421273398971833
48447,0.37927503537061
48449,0.671070432088021
48451,0.612449093070319
48453,0.731988305925609
48455,0.299546837724289
48457,0.274863437115273
48459,0.280652028804805
48461,0.592386809779019
48463,0.515535365699555
48465,0.450033739159291
48467,0.356643199206754
48469,0.647651509763323
48471,0.383270071689975
48473,0.483904849651448
48475,0.607509223922239
48477,0.624845308589853
48479,0.540101782066009
48481,0.533610926939402
48483,0.582656597909938
48485,0.598561425340653
48487,0.520868315477292
48489,0.265383584202567
48491,0.58104307662168
48493,0.319787772381867
48495,0.456560671674932
48497,0.575660405018972
48499,0.421967434378397
48501,0.579981527756752
48503,0.577597840536865
48505,0.368740358382524
48507,0.373411599118881
49001,0.487659929320664
49003,0.58461016047944
49005,0.600455676448517
49007,0.551710981619132
49009,0.172064484229706
49011,0.495086904788967
49013,0.637981415399518
49015,0.483558198612489
49017,0.472325442520207
49019,0.634926192324413
49021,0.485106360501161
49023,0.438377352045631
49025,0.554423175922647
49027,0.467700256093813
49029,0.36037404651872
49031,0.0907616450860352
49033,0.388251730929964
49035,0.73678898969151
49037,0.396912678117649
49039,0.376861277713372
49041,0.540652851977901
49043,0.869190517873852
49045,0.418396167618258
49047,0.596657350577094
49049,0.586295607847525
49051,0.470533023103937
49053,0.545433815298083
49055,0.470981371384805
49057,0.583073157241684
50001,0.587296799399417
50003,0.65894298499371
50005,0.546425519608821
50007,0.779742330305752
50009,0.197041083150014
50011,0.501773796852042
50013,0.227203006092535
50015,0.678408695646704
50017,0.451953967872555
50019,0.556645983140088
50021,0.64410541557876
50023,0.675449220551595
50025,0.724392791017042
50027,0.603160963607868
51001,0.516672650475416
51003,0.629443593388723
51005,0.35814697254693
51007,0.340450262789733
51009,0.428068406650483
51011,0.35711851819857
51013,0.822364610447974
51015,0.513146751778332
51017,0.563553756018304
51019,0.393928364869926
51021,0.418244406429978
51023,0.547358809534432
51025,0.337558980605517
51027,0.520749370719121
51029,0.271095444314868
51031,0.496220463529487
51033,0.317862655983496
51035,0.336418228070533
51036,0.442273996786845
51037,0.331873795411007
51041,0.580812934996245
51043,0.450887471141701
51045,0.151373389014514
51047,0.504666849349028
51049,0.224141355735775
51051,0.334905685912055
51053,0.384638487341781
51057,0.570041243692598
51059,0.758769852649573
51061,0.512151270795436
51063,0.326379800959323
51065,0.240228490217686
51067,0.453580593357744
51069,0.533048537364587
51071,0.450905948120656
51073,0.418293082104909
51075,0.90901402063147
51077,0.282160391218721
51079,0.31622894814292
51081,0.345729833394728
51083,0.533265413955544
51085,0.670893142019527
51087,0.752402659422536
51089,0.435263764374385
51091,0.364157025690042
51093,0.465829971984245
51095,0.641077253640394
51097,0.242454446153314
51099,0.482738661561646
51101,0.401158204273801
51103,0.622296131222078
51105,0.307413766595331
51107,0.677593959116138
51109,0.422839966166613
51111,0.291039152174569
51113,0.431236086800902
51115,0.295138955795259
51117,0.543638952601923
51119,0.426489051870486
51121,0.562802933521632
51125,0.439032456255373
51127,0.350849503795319
51131,0.472392232407754
51133,0.329768230164645
51135,0.479527707596657
51137,0.401940314420396
51139,0.379157095222189
51141,0.438316326638067
51143,0.31179762748995
51145,0.368040107014293
51147,0.535842942869472
51149,0.466281935424481
51153,0.479745073757111
51155,0.56948111127768
51157,0.331355016951316
51159,0.444089531169525
51161,0.569301206415504
51163,0.428964216922189
51165,0.606621624444139
51167,0.432501147175142
51169,0.344785169587411
51171,0.519097579047191
51173,0.53383064146578
51175,0.23854788218798
51177,0.469721444287769
51179,0.470559533401523
51183,0.379585404262499
51185,0.554864633523337
51187,0.509001558086454
51191,0.56402283708352
51193,0.331710914729584
51195,0.497210893661228
51197,0.579969694061271
51199,0.505909681425853
51510,0.795753496769043
51515,0.807601313667758
51520,0.810436134055638
51530,0.544688988794602
51540,0.870204512179398
51550,0.643549332847119
51570,0.769776801137626
51580,0.829923269396736
51590,0.771083840258005
51595,0.83720197832259
51600,1
51610,0.896922088224372
51620,0.665855166076882
51630,0.937347379274059
51640,0.870468878575832
51650,0.551816414198061
51660,0.71986955346007
51670,0.516921115814356
51678,0.760996441251158
51680,0.880372654855714
51683,0.769760636056118
51685,0.448991489846464
51690,0.836201552367476
51700,0.713408230789055
51710,0.683117454865647
51720,1
51730,0.670066617940267
51735,0.271235939140396
51740,0.537909721634033
51750,0.54074621969722
51760,0.797076593908646
51770,0.850722536477185
51775,0.886224445172881
51790,0.688604508533653
51800,0.49596333329384
51810,0.598409205609231
51820,0.691116342252733
51830,0.853833477730055
51840,0.966155281834024
53001,0.471421292140736
53003,0.448734087861043
53005,0.606608490879649
53007,0.615087601991581
53009,0.487040003519047
53011,0.520875145603311
53013,0.414699049830695
53015,0.543833432050675
53017,0.38483624845637
53019,0.309945632668355
53021,0.467355299289477
53023,0.334636396981463
53025,0.461186064177116
53027,0.455179168614772
53029,0.345493490492947
53031,0.451792053262167
53033,0.761505065299683
53035,0.463309737957102
53037,0.499093367841472
53039,0.384983814143321
53041,0.492633268269819
53043,0.342589092565972
53045,0.364413982223368
53047,0.430213113361525
53049,0.400307603037285
53051,0.306727620131595
53053,0.540453944840425
53055,0.508310664430445
53057,0.583108356132958
53059,0.313069897392156
53061,0.576988972177661
53063,0.620789295199103
53065,0.361401804159035
53067,0.507785151246329
53069,0.285986007151631
53071,0.577320723429118
53073,0.603072820075395
53075,0.458919685007921
53077,0.507911334431197
54001,0.405665612094093
54003,0.464068869672283
54005,0.52408219172354
54007,0.447878978201453
54009,0.560631965099505
54011,0.716986019992582
54013,0.337980141083436
54015,0.239208392508534
54019,0.407438109054459
54021,0.355757600749272
54023,0.464544051474736
54025,0.56328243455888
54027,0.278383759736278
54029,0.572907491764588
54031,0.590626179389634
54033,0.655025350222142
54035,0.472731566655056
54037,0.502083856979157
54039,0.696476919525022
54041,0.599629431665748
54043,0.258011558798327
54045,0.535111729426133
54047,0.332273823391598
54049,0.577462753465849
54051,0.543715057553848
54053,0.376934652856895
54055,0.553667180643201
54057,0.458625837150223
54059,0.418166481910104
54061,0.700197547972312
54063,0.264548252899013
54065,0.28158917005913
54067,0.550349455268823
54069,0.811706006798611
54071,0.355162720483387
54073,0.530190032002643
54075,0.593186418601731
54077,0.323652306026228
54079,0.560674176221806
54081,0.636735282399587
54083,0.577985075662887
54085,0.478473895603405
54087,0.37362559042094
54089,0.253762508836403
54091,0.341988936471148
54093,0.542364570275317
54095,0.38265165112877
54097,0.528938030297227
54099,0.388099564905687
54101,0.30768680577996
54103,0.51408700358644
54105,0.177144177327863
54107,0.636673300704326
54109,0.356055438763725
55001,0.356700079540532
55003,0.652965715872879
55005,0.594818684502315
55007,0.336970654371038
55009,0.765545129988998
55011,0.454484691626768
55013,0.449270443139794
55015,0.515451793147549
55017,0.587774013195131
55019,0.477627531408542
55021,0.591162346791265
55023,0.62695132705995
55025,0.752636205168162
55027,0.600818506383303
55029,0.627306221033004
55031,0.554041623617187
55033,0.560386402170979
55035,0.721585203579435
55037,0.320965546072475
55039,0.652966471928565
55041,0.40112542070238
55043,0.515660750518256
55045,0.609175733052244
55047,0.555154604694443
55049,0.605799651670395
55051,0.496738023921586
55053,0.546944558686437
55055,0.603232733206573
55057,0.484533404245184
55059,0.546380111384015
55061,0.502462109774585
55063,0.745161913901882
55065,0.387868549078043
55067,0.570561776423446
55069,0.552025023349774
55071,0.618612627747343
55073,0.695301470725964
55075,0.641398253308282
55077,0.480445949562313
55079,0.70633634685601
55081,0.58868941131558
55083,0.405384857810769
55085,0.627379149293791
55087,0.758538783482725
55089,0.672443992011777
55091,0.463395719454606
55093,0.366742817009137
55095,0.510373164792445
55097,0.650962394855454
55099,0.581829213877146
55101,0.601767189955038
55103,0.521456929188257
55105,0.593507426154001
55107,0.543180928143379
55109,0.587755048183404
55111,0.712887044812976
55113,0.552811343294088
55115,0.486280752379224
55117,0.674381469049821
55119,0.597000519186807
55121,0.662642582258249
55123,0.477541373581634
55125,0.492905471204418
55127,0.584393885501103
55129,0.528995983285596
55131,0.628557930558894
55133,0.779798046029422
55135,0.557376061905271
55137,0.428150150126572
55139,0.731550229051382
55141,0.69997242422991
56001,0.52189706154701
56003,0.47203856007982
56005,0.728279074419608
56007,0.50230297879803
56009,0.59697208660699
56011,0.450787336734182
56013,0.547701530868495
56015,0.492074578255554
56017,0.602735238854026
56019,0.534430434942269
56021,0.615727319133713
56023,0.463878087787518
56025,0.709847609237014
56027,0.409988568348229
56029,0.589589279729876
56031,0.491616639953279
56033,0.581982483220207
56035,0.589888332745633
56037,0.641739542292934
56039,0.870676246333369
56041,0.620109920004729
56043,0.605876632834664
56045,0.476025649081872
