fips,value
26083,0.443656686061824
26085,0.686390735020977
26087,0.415641233179453
26089,0.305166801979847
26091,0.457066896269571
26093,0.219821736033293
26095,0.580354921646675
26097,0.485314188471905
26099,0.415641233179453
26101,0.525986023386245
26103,0.457066896269571
26105,0.497629712378658
26107,0.625738935518035
26109,0.446369075480194
26111,0.36698510757926
26113,0.500056045153431
26115,0.397990873395761
26117,0.598589621543584
26119,0.580354921646675
26121,0.610398525206319
26123,0.586505154345329
26125,0.340561729918231
26127,0.629504921256924
26129,0.578288357506729
26131,0.504873034385351
26133,0.594592803034916
26135,0.610398525206319
26137,0.418519066848413
26139,0.376509265591056
26141,0.475232465402684
26143,0.63324415645358
26145,0.544029496575892
26147,0.487802278821209
26149,0.519047869396882
26151,0.530558302029711
26153,0.500056045153431
26155,0.477772606921363
26157,0.509643328967288
26159,0.492740694847757
26161,0.424222248833831
26163,0.664005454875756
26165,0.525986023386245
27001,0.427048076675061
27003,0.2287346202945
27005,0.467530971247402
27007,0.606491961482416
27009,0.347314475643289
27011,0.373356616449003
27013,0.523684048964051
27015,0.305166801979847
27017,0.357256919295286
27019,0.10004558975386
27021,0.512011285038764
27023,0.330237195121451
27025,0.2287346202945
27027,0.418519066848413
27029,0.495191308117964
27031,0.31608644923286
27033,0.363765537129252
27035,0.403949102555496
27037,0.210712552806463
27039,0.206081217638691
27041,0.31608644923286
27043,0.357256919295286
27045,0.406899772359415
27047,0.403949102555496
27049,0.266649383986135
27051,0.357256919295286
27053,0.443656686061824
27055,0.305166801979847
27057,0.418519066848413
27059,0.290169163263553
27061,0.400979561855107
27063,0.319666857445099
27065,0.440928727468372
27067,0.467530971247402
27069,0.330237195121451
27071,0.467530971247402
27073,0.323218438448606
27075,0.370182014093136
27077,0.385838876720147
27079,0.301465543817228
27081,0.330237195121451
27083,0.376509265591056
27085,0.274633303644763
27087,0.631377855641056
27089,0.262600721508616
27091,0.382750065582168
27093,0.290169163263553
27095,0.427048076675061
27097,0.435425279163888
27099,0.403949102555496
27101,0.290169163263553
27103,0.293967358007667
27105,0.446369075480194
27107,0.373356616449003
27109,0.274633303644763
27111,0.435425279163888
27113,0.379640303921798
27115,0.48281331380101
27117,0.347314475643289
27119,0.385838876720147
27121,0.347314475643289
27123,0.530558302029711
27125,0.363765537129252
27127,0.31608644923286
27129,0.373356616449003
27131,0.340561729918231
27133,0.357256919295286
27135,0.308836983524307
27137,0.535089080040761
27139,0.112038178965547
27141,0.219821736033293
27143,0.330237195121451
27145,0.397990873395761
27147,0.343950831351056
27149,0.376509265591056
27151,0.326741714977177
27153,0.523684048964051
27155,0.429857040289595
27157,0.233120405209529
27159,0.521371368953662
27161,0.353967105372564
27163,0.151303736802615
27165,0.376509265591056
27167,0.312476675855336
27169,0.487802278821209
27171,0.151303736802615
27173,0.415641233179453
28001,0.773562197659135
28003,0.638803786333175
28005,0.638803786333175
28007,0.670992847666267
28009,0.698071437338262
28011,0.816573887994191
28013,0.635103876912172
28015,0.565710454221562
28017,0.679601371407005
28019,0.655141076634678
28021,0.829789577038512
28023,0.689753774802433
28025,0.737865875430959
28027,0.877449760477767
28029,0.655141076634678
28031,0.623845774307536
28033,0.343950831351056
28035,0.747005386822583
28037,0.606491961482416
28039,0.530558302029711
28041,0.664005454875756
28043,0.620038835254375
28045,0.56782842274859
28047,0.584463245255877
28049,0.646126910240527
28051,0.906837903304949
28053,0.918202333901396
28055,0.930461868071199
28057,0.530558302029711
28059,0.516713434431173
28061,0.582413192449246
28063,0.867731297166227
28065,0.683006700756667
28067,0.655141076634678
28069,0.709507159109997
28071,0.608448907515369
28073,0.507263954103796
28075,0.672725590978198
28077,0.552813737648133
28079,0.717531883910348
28081,0.600576519291124
28083,0.859094790288411
28085,0.544029496575892
28087,0.696418040671635
28089,0.418519066848413
28091,0.67789062529113
28093,0.688074860693341
28095,0.667510518610401
28097,0.656925753138799
28099,0.636957069571253
28101,0.621945759789811
28103,0.798928570194316
28105,0.707888042721177
28107,0.730133230882259
28109,0.620038835254375
28111,0.623845774307536
28113,0.717531883910348
28115,0.502470441563694
28117,0.625738935518035
28119,0.855354380686821
28121,0.446369075480194
28123,0.610398525206319
28125,0.867731297166227
28127,0.627625299408824
28129,0.606491961482416
28131,0.576213423604539
28133,0.88344407902158
28135,0.828481471581848
28137,0.552813737648133
28139,0.604527624129312
28141,0.541809279455955
28143,0.733239226234858
28145,0.590564833295561
28147,0.674452774815511
28149,0.653350409691591
28151,0.918202333901396
28153,0.679601371407005
28155,0.655141076634678
28157,0.80849705983763
28159,0.757482618340492
28161,0.664005454875756
28163,0.88105358664108
29001,0.63324415645358
29003,0.33370537288089
29005,0.382750065582168
29007,0.55714920444283
29009,0.56782842274859
29011,0.539579204694047
29013,0.495191308117964
29015,0.602555831629246
29017,0.580354921646675
29019,0.565710454221562
29021,0.500056045153431
29023,0.576213423604539
29025,0.449066096441395
29027,0.446369075480194
29029,0.467530971247402
29031,0.48281331380101
29033,0.495191308117964
29035,0.674452774815511
29037,0.274633303644763
29039,0.592582746580543
29041,0.451747945654258
29043,0.36698510757926
29045,0.509643328967288
29047,0.312476675855336
29049,0.36698510757926
29051,0.370182014093136
29053,0.519047869396882
29055,0.576213423604539
29057,0.623845774307536
29059,0.580354921646675
29061,0.530558302029711
29063,0.514367946246142
29065,0.572038135268512
29067,0.653350409691591
29069,0.720709287106888
29071,0.454414815926587
29073,0.415641233179453
29075,0.464936232980536
29077,0.572038135268512
29079,0.537339172138514
29081,0.528277404316393
29083,0.530558302029711
29085,0.640644078459168
29087,0.457066896269571
29089,0.490277732583845
29091,0.616204025596818
29093,0.610398525206319
29095,0.521371368953662
29097,0.539579204694047
29099,0.397990873395761
29101,0.544029496575892
29103,0.610398525206319
29105,0.552813737648133
29107,0.391954913591621
29109,0.519047869396882
29111,0.512011285038764
29113,0.370182014093136
29115,0.500056045153431
29117,0.519047869396882
29119,0.584463245255877
29121,0.480299504360556
29123,0.572038135268512
29125,0.48281331380101
29127,0.512011285038764
29129,0.4726789207996
29131,0.616204025596818
29133,0.723868489793187
29135,0.462327424831201
29137,0.485314188471905
29139,0.521371368953662
29141,0.602555831629246
29143,0.674452774815511
29145,0.490277732583845
29147,0.525986023386245
29149,0.683006700756667
29151,0.357256919295286
29153,0.674452774815511
29155,0.78072257762844
29157,0.440928727468372
29159,0.546239954642451
29161,0.54844075071413
29163,0.544029496575892
29165,0.224302113275095
29167,0.610398525206319
29169,0.480299504360556
29171,0.580354921646675
29173,0.363765537129252
29175,0.541809279455955
29177,0.36698510757926
29179,0.665760849677169
29181,0.709507159109997
29183,0.166999766721074
29185,0.614276023322724
29186,0.370182014093136
29187,0.56782842274859
29189,0.347314475643289
29195,0.610398525206319
29197,0.604527624129312
29199,0.516713434431173
29201,0.55930309506458
29203,0.693096114133778
29205,0.475232465402684
29207,0.552813737648133
29209,0.509643328967288
29211,0.539579204694047
29213,0.590564833295561
29215,0.662244291392352
29217,0.569937622373498
29219,0.415641233179453
29221,0.665760849677169
29223,0.655141076634678
29225,0.530558302029711
29227,0.497629712378658
29229,0.664005454875756
29510,0.727009727461191
30001,0.550631980351437
30003,0.698071437338262
30005,0.736327935227926
30007,0.388907055748418
30009,0.427048076675061
30011,0.561447875650209
30013,0.438184994860958
30015,0.516713434431173
30017,0.475232465402684
30019,0.36698510757926
30021,0.406899772359415
30023,0.563583633400726
30025,0.312476675855336
30027,0.440928727468372
30029,0.4726789207996
30031,0.421379324616617
30033,0.572038135268512
30035,0.743975495908628
30037,0.612340876700014
30039,0.4726789207996
30041,0.55930309506458
30043,0.330237195121451
30045,0.502470441563694
30047,0.620038835254375
30049,0.376509265591056
30051,0.627625299408824
30053,0.563583633400726
30055,0.507263954103796
30057,0.382750065582168
30059,0.580354921646675
30061,0.546239954642451
30063,0.477772606921363
30065,0.541809279455955
30067,0.449066096441395
30069,0.602555831629246
30071,0.514367946246142
30073,0.578288357506729
30075,0.464936232980536
30077,0.600576519291124
30079,0.492740694847757
30081,0.537339172138514
30083,0.376509265591056
30085,0.720709287106888
30087,0.565710454221562
30089,0.578288357506729
30091,0.385838876720147
30093,0.541809279455955
30095,0.337146728689708
30097,0.376509265591056
30099,0.490277732583845
30101,0.500056045153431
30103,0.376509265591056
30105,0.435425279163888
30107,0.530558302029711
30109,0.421379324616617
30111,0.421379324616617
31001,0.409831841932498
31003,0.443656686061824
31005,0.391954913591621
31007,0.429857040289595
31009,0.596595071918636
31011,0.319666857445099
31013,0.427048076675061
31015,0.449066096441395
31017,0.449066096441395
31019,0.406899772359415
31021,0.397990873395761
31023,0.297732603778667
31025,0.219821736033293
31027,0.36698510757926
31029,0.385838876720147
31031,0.443656686061824
31033,0.353967105372564
31035,0.363765537129252
31037,0.360522933826063
31039,0.340561729918231
31041,0.451747945654258
31043,0.429857040289595
31045,0.539579204694047
31047,0.385838876720147
31049,0.415641233179453
31051,0.319666857445099
31053,0.415641233179453
31055,0.470111811108046
31057,0.438184994860958
31059,0.293967358007667
31061,0.45970437199868
31063,0.454414815926587
31065,0.435425279163888
31067,0.409831841932498
31069,0.500056045153431
31071,0.467530971247402
31073,0.312476675855336
31075,0.397990873395761
31077,0.443656686061824
31079,0.427048076675061
31081,0.274633303644763
31083,0.360522933826063
31085,0.528277404316393
31087,0.48281331380101
31089,0.443656686061824
31091,0.319666857445099
31093,0.347314475643289
31095,0.412745575930543
31097,0.403949102555496
31099,0.293967358007667
31101,0.39498275392369
31103,0.640644078459168
31105,0.424222248833831
31107,0.470111811108046
31109,0.4726789207996
31111,0.403949102555496
31113,0.409831841932498
31115,0.532828825020448
31117,0.56782842274859
31119,0.427048076675061
31121,0.388907055748418
31123,0.492740694847757
31125,0.415641233179453
31127,0.429857040289595
31129,0.406899772359415
31131,0.350653093756079
31133,0.454414815926587
31135,0.350653093756079
31137,0.330237195121451
31139,0.31608644923286
31141,0.270659976408909
31143,0.278570144318189
31145,0.432649366944653
31147,0.415641233179453
31149,0.504873034385351
31151,0.350653093756079
31153,0.151303736802615
31155,0.270659976408909
31157,0.497629712378658
31159,0.24600828496206
31161,0.530558302029711
31163,0.421379324616617
31165,0.521371368953662
31167,0.290169163263553
31169,0.379640303921798
31171,0.495191308117964
31173,0.70136327055151
31175,0.457066896269571
31177,0.191863962565601
31179,0.457066896269571
31181,0.39498275392369
31183,0.588538992953973
31185,0.323218438448606
32001,0.382750065582168
32003,0.477772606921363
32005,0.305166801979847
32007,0.266649383986135
32009,0.462327424831201
32011,0.33370537288089
32013,0.326741714977177
32015,0.330237195121451
32017,0.435425279163888
32019,0.376509265591056
32021,0.487802278821209
32023,0.563583633400726
32027,0.55930309506458
32029,0.282471251959925
32031,0.485314188471905
32033,0.412745575930543
32510,0.480299504360556
33001,0.312476675855336
33003,0.340561729918231
33005,0.373356616449003
33007,0.45970437199868
33009,0.382750065582168
33011,0.237460573736872
33013,0.312476675855336
33015,0.145930259559525
33017,0.36698510757926
33019,0.370182014093136
34001,0.440928727468372
34003,0.206081217638691
34005,0.145930259559525
34007,0.403949102555496
34009,0.376509265591056
34011,0.525986023386245
34013,0.512011285038764
34015,0.201396948590228
34017,0.514367946246142
34019,0.0407790751089046
34021,0.385838876720147
34023,0.241756191292441
34025,0.201396948590228
34027,0.145930259559525
34029,0.363765537129252
34031,0.492740694847757
34033,0.370182014093136
34035,0.117896673207066
34037,0.145930259559525
34039,0.360522933826063
34041,0.2287346202945
35001,0.512011285038764
35003,0.649750920146284
35005,0.644305590706755
35006,0.725441339722145
35007,0.546239954642451
35009,0.586505154345329
35011,0.561447875650209
35013,0.689753774802433
35015,0.516713434431173
35017,0.56782842274859
35019,0.660477315911481
35021,0.438184994860958
35023,0.686390735020977
35025,0.54844075071413
35027,0.554986115261672
35028,0
35029,0.772119198697602
35031,0.798928570194316
35033,0.625738935518035
35035,0.625738935518035
35037,0.676174439598602
35039,0.610398525206319
35041,0.674452774815511
35043,0.446369075480194
35045,0.664005454875756
35047,0.694759611267275
35049,0.514367946246142
35051,0.614276023322724
35053,0.722291148683406
35055,0.561447875650209
35057,0.662244291392352
35059,0.56782842274859
35061,0.638803786333175
36001,0.429857040289595
36003,0.530558302029711
36005,0.761913655482109
36007,0.514367946246142
36009,0.477772606921363
36011,0.412745575930543
36013,0.532828825020448
36015,0.492740694847757
36017,0.502470441563694
36019,0.495191308117964
36021,0.312476675855336
36023,0.4726789207996
36025,0.403949102555496
36027,0.262600721508616
36029,0.45970437199868
36031,0.424222248833831
36033,0.504873034385351
36035,0.492740694847757
36037,0.397990873395761
36039,0.530558302029711
36041,0.350653093756079
36043,0.492740694847757
36045,0.45970437199868
36047,0.646126910240527
36049,0.477772606921363
36051,0.438184994860958
36053,0.379640303921798
36055,0.480299504360556
36057,0.528277404316393
36059,0.172097208790121
36061,0.516713434431173
36063,0.454414815926587
36065,0.480299504360556
36067,0.454414815926587
36069,0.33370537288089
36071,0.376509265591056
36073,0.451747945654258
36075,0.523684048964051
36077,0.495191308117964
36079,0.172097208790121
36081,0.480299504360556
36083,0.438184994860958
36085,0.397990873395761
36087,0.382750065582168
36089,0.535089080040761
36091,0.210712552806463
36093,0.39498275392369
36095,0.432649366944653
36097,0.427048076675061
36099,0.451747945654258
36101,0.462327424831201
36103,0.191863962565601
36105,0.572038135268512
36107,0.323218438448606
36109,0.582413192449246
36111,0.409831841932498
36113,0.343950831351056
36115,0.39498275392369
36117,0.350653093756079
36119,0.293967358007667
36121,0.357256919295286
36123,0.525986023386245
37001,0.55930309506458
37003,0.523684048964051
37005,0.647942003983056
37007,0.640644078459168
37009,0.590564833295561
37011,0.656925753138799
37013,0.604527624129312
37015,0.715936282206275
37017,0.635103876912172
37019,0.514367946246142
37021,0.528277404316393
37023,0.563583633400726
37025,0.409831841932498
37027,0.55714920444283
37029,0.319666857445099
37031,0.454414815926587
37033,0.606491961482416
37035,0.464936232980536
37037,0.457066896269571
37039,0.550631980351437
37041,0.612340876700014
37043,0.565710454221562
37045,0.608448907515369
37047,0.714336039858811
37049,0.537339172138514
37051,0.552813737648133
37053,0.36698510757926
37055,0.403949102555496
37057,0.532828825020448
37059,0.451747945654258
37061,0.660477315911481
37063,0.55714920444283
37065,0.674452774815511
37067,0.519047869396882
37069,0.502470441563694
37071,0.588538992953973
37073,0.537339172138514
37075,0.638803786333175
37077,0.490277732583845
37079,0.660477315911481
37081,0.546239954642451
37083,0.703001775224796
37085,0.519047869396882
37087,0.467530971247402
37089,0.497629712378658
37091,0.70136327055151
37093,0.569937622373498
37095,0.627625299408824
37097,0.432649366944653
37099,0.576213423604539
37101,0.504873034385351
37103,0.55714920444283
37105,0.561447875650209
37107,0.651553706362061
37109,0.477772606921363
37111,0.588538992953973
37113,0.576213423604539
37115,0.584463245255877
37117,0.655141076634678
37119,0.492740694847757
37121,0.55930309506458
37123,0.676174439598602
37125,0.516713434431173
37127,0.492740694847757
37129,0.550631980351437
37131,0.638803786333175
37133,0.497629712378658
37135,0.535089080040761
37137,0.48281331380101
37139,0.646126910240527
37141,0.519047869396882
37143,0.512011285038764
37145,0.512011285038764
37147,0.621945759789811
37149,0.462327424831201
37151,0.550631980351437
37153,0.733239226234858
37155,0.783561629765132
37157,0.55930309506458
37159,0.592582746580543
37161,0.683006700756667
37163,0.618124943255027
37165,0.719122875478626
37167,0.487802278821209
37169,0.45970437199868
37171,0.576213423604539
37173,0.55930309506458
37175,0.500056045153431
37177,0.742454359334778
37179,0.301465543817228
37181,0.670992847666267
37183,0.39498275392369
37185,0.717531883910348
37187,0.636957069571253
37189,0.679601371407005
37191,0.584463245255877
37193,0.588538992953973
37195,0.646126910240527
37197,0.480299504360556
37199,0.596595071918636
38001,0.343950831351056
38003,0.379640303921798
38005,0.829789577038512
38007,0.39498275392369
38009,0.388907055748418
38011,0.258513156648214
38013,0.326741714977177
38015,0.305166801979847
38017,0.39498275392369
38019,0.319666857445099
38021,0.391954913591621
38023,0.347314475643289
38025,0.403949102555496
38027,0.400979561855107
38029,0.502470441563694
38031,0.286337356093598
38033,0.429857040289595
38035,0.497629712378658
38037,0.563583633400726
38039,0.326741714977177
38041,0.397990873395761
38043,0.519047869396882
38045,0.347314475643289
38047,0.462327424831201
38049,0.412745575930543
38051,0.48281331380101
38053,0.429857040289595
38055,0.347314475643289
38057,0.262600721508616
38059,0.350653093756079
38061,0.440928727468372
38063,0.337146728689708
38065,0.385838876720147
38067,0.326741714977177
38069,0.429857040289595
38071,0.443656686061824
38073,0.312476675855336
38075,0.266649383986135
38077,0.376509265591056
38079,0.730133230882259
38081,0.282471251959925
38083,0.535089080040761
38085,0.907984018175294
38087,0.409831841932498
38089,0.350653093756079
38091,0.219821736033293
38093,0.39498275392369
38095,0.350653093756079
38097,0.282471251959925
38099,0.373356616449003
38101,0.412745575930543
38103,0.406899772359415
38105,0.278570144318189
39001,0.644305590706755
39003,0.563583633400726
39005,0.492740694847757
39007,0.504873034385351
39009,0.679601371407005
39011,0.308836983524307
39013,0.509643328967288
39015,0.424222248833831
39017,0.438184994860958
39019,0.516713434431173
39021,0.427048076675061
39023,0.590564833295561
39025,0.31608644923286
39027,0.495191308117964
39029,0.541809279455955
39031,0.598589621543584
39033,0.514367946246142
39035,0.552813737648133
39037,0.397990873395761
39039,0.379640303921798
39041,0.151303736802615
39043,0.475232465402684
39045,0.370182014093136
39047,0.507263954103796
39049,0.565710454221562
39051,0.360522933826063
39053,0.552813737648133
39055,0.24600828496206
39057,0.427048076675061
39059,0.572038135268512
39061,0.55930309506458
39063,0.391954913591621
39065,0.530558302029711
39067,0.544029496575892
39069,0.421379324616617
39071,0.561447875650209
39073,0.507263954103796
39075,0.514367946246142
39077,0.451747945654258
39079,0.638803786333175
39081,0.561447875650209
39083,0.514367946246142
39085,0.31608644923286
39087,0.618124943255027
39089,0.406899772359415
39091,0.523684048964051
39093,0.45970437199868
39095,0.586505154345329
39097,0.477772606921363
39099,0.528277404316393
39101,0.576213423604539
39103,0.237460573736872
39105,0.656925753138799
39107,0.31608644923286
39109,0.391954913591621
39111,0.535089080040761
39113,0.54844075071413
39115,0.582413192449246
39117,0.443656686061824
39119,0.544029496575892
39121,0.532828825020448
39123,0.337146728689708
39125,0.438184994860958
39127,0.572038135268512
39129,0.415641233179453
39131,0.704635383424298
39133,0.480299504360556
39135,0.397990873395761
39137,0.293967358007667
39139,0.470111811108046
39141,0.576213423604539
39143,0.403949102555496
39145,0.63324415645358
39147,0.467530971247402
39149,0.400979561855107
39151,0.467530971247402
39153,0.487802278821209
39155,0.552813737648133
39157,0.470111811108046
39159,0.262600721508616
39161,0.409831841932498
39163,0.625738935518035
39165,0.156605051792902
39167,0.495191308117964
39169,0.412745575930543
39171,0.400979561855107
39173,0.418519066848413
39175,0.308836983524307
40001,0.707888042721177
40003,0.539579204694047
40005,0.642477996580058
40007,0.382750065582168
40009,0.541809279455955
40011,0.588538992953973
40013,0.528277404316393
40015,0.621945759789811
40017,0.305166801979847
40019,0.55714920444283
40021,0.629504921256924
40023,0.69142751389861
40025,0.541809279455955
40027,0.438184994860958
40029,0.623845774307536
40031,0.535089080040761
40033,0.492740694847757
40035,0.500056045153431
40037,0.492740694847757
40039,0.537339172138514
40041,0.644305590706755
40043,0.454414815926587
40045,0.449066096441395
40047,0.495191308117964
40049,0.509643328967288
40051,0.512011285038764
40053,0.418519066848413
40055,0.627625299408824
40057,0.714336039858811
40059,0.379640303921798
40061,0.537339172138514
40063,0.698071437338262
40065,0.523684048964051
40067,0.621945759789811
40069,0.631377855641056
40071,0.537339172138514
40073,0.391954913591621
40075,0.660477315911481
40077,0.544029496575892
40079,0.635103876912172
40081,0.457066896269571
40083,0.45970437199868
40085,0.492740694847757
40087,0.373356616449003
40089,0.664005454875756
40091,0.590564833295561
40093,0.406899772359415
40095,0.546239954642451
40097,0.550631980351437
40099,0.480299504360556
40101,0.602555831629246
40103,0.45970437199868
40105,0.492740694847757
40107,0.720709287106888
40109,0.539579204694047
40111,0.618124943255027
40113,0.514367946246142
40115,0.600576519291124
40117,0.514367946246142
40119,0.623845774307536
40121,0.565710454221562
40123,0.54844075071413
40125,0.55930309506458
40127,0.664005454875756
40129,0.429857040289595
40131,0.323218438448606
40133,0.667510518610401
40135,0.584463245255877
40137,0.490277732583845
40139,0.397990873395761
40141,0.698071437338262
40143,0.497629712378658
40145,0.379640303921798
40147,0.443656686061824
40149,0.485314188471905
40151,0.507263954103796
40153,0.480299504360556
41001,0.590564833295561
41003,0.572038135268512
41005,0.343950831351056
41007,0.4726789207996
41009,0.435425279163888
41011,0.572038135268512
41013,0.535089080040761
41015,0.502470441563694
41017,0.4726789207996
41019,0.580354921646675
41021,0.376509265591056
41023,0.514367946246142
41025,0.572038135268512
41027,0.424222248833831
41029,0.495191308117964
41031,0.612340876700014
41033,0.565710454221562
41035,0.535089080040761
41037,0.598589621543584
41039,0.572038135268512
41041,0.525986023386245
41043,0.550631980351437
41045,0.887011948760418
41047,0.546239954642451
41049,0.519047869396882
41051,0.54844075071413
41053,0.495191308117964
41055,0.443656686061824
41057,0.502470441563694
41059,0.490277732583845
41061,0.519047869396882
41063,0.516713434431173
41065,0.495191308117964
41067,0.319666857445099
41069,0.586505154345329
41071,0.470111811108046
42001,0.326741714977177
42003,0.391954913591621
42005,0.443656686061824
42007,0.480299504360556
42009,0.440928727468372
42011,0.443656686061824
42013,0.432649366944653
42015,0.360522933826063
42017,0.182101697734857
42019,0.305166801979847
42021,0.443656686061824
42023,0.462327424831201
42025,0.400979561855107
42027,0.56782842274859
42029,0.182101697734857
42031,0.569937622373498
42033,0.521371368953662
42035,0.523684048964051
42037,0.487802278821209
42039,0.584463245255877
42041,0.2287346202945
42043,0.449066096441395
42045,0.330237195121451
42047,0.385838876720147
42049,0.530558302029711
42051,0.604527624129312
42053,0.598589621543584
42055,0.312476675855336
42057,0.347314475643289
42059,0.54844075071413
42061,0.45970437199868
42063,0.561447875650209
42065,0.509643328967288
42067,0.36698510757926
42069,0.440928727468372
42071,0.347314475643289
42073,0.507263954103796
42075,0.363765537129252
42077,0.429857040289595
42079,0.500056045153431
42081,0.528277404316393
42083,0.475232465402684
42085,0.516713434431173
42087,0.516713434431173
42089,0.424222248833831
42091,0.151303736802615
42093,0.397990873395761
42095,0.350653093756079
42097,0.477772606921363
42099,0.33370537288089
42101,0.706264128317137
42103,0.293967358007667
42105,0.4726789207996
42107,0.424222248833831
42109,0.429857040289595
42111,0.475232465402684
42113,0.48281331380101
42115,0.418519066848413
42117,0.497629712378658
42119,0.415641233179453
42121,0.487802278821209
42123,0.454414815926587
42125,0.350653093756079
42127,0.406899772359415
42129,0.343950831351056
42131,0.415641233179453
42133,0.301465543817228
44001,0.262600721508616
44003,0.337146728689708
44005,0.278570144318189
44007,0.537339172138514
44009,0.286337356093598
45001,0.572038135268512
45003,0.541809279455955
45005,0.897589577401153
45007,0.563583633400726
45009,0.725441339722145
45011,0.767767973277937
45013,0.424222248833831
45015,0.477772606921363
45017,0.55930309506458
45019,0.563583633400726
45021,0.602555831629246
45023,0.606491961482416
45025,0.660477315911481
45027,0.728573681710258
45029,0.640644078459168
45031,0.651553706362061
45033,0.703001775224796
45035,0.385838876720147
45037,0.602555831629246
45039,0.655141076634678
45041,0.623845774307536
45043,0.596595071918636
45045,0.487802278821209
45047,0.631377855641056
45049,0.660477315911481
45051,0.580354921646675
45053,0.698071437338262
45055,0.554986115261672
45057,0.584463245255877
45059,0.580354921646675
45061,0.717531883910348
45063,0.421379324616617
45065,0.610398525206319
45067,0.75450905739522
45069,0.805779426758774
45071,0.569937622373498
45073,0.440928727468372
45075,0.711121509617786
45077,0.525986023386245
45079,0.525986023386245
45081,0.576213423604539
45083,0.530558302029711
45085,0.608448907515369
45087,0.563583633400726
45089,0.793388311431177
45091,0.427048076675061
46003,0.385838876720147
46005,0.467530971247402
46007,0.82057033622629
46009,0.530558302029711
46011,0.530558302029711
46013,0.340561729918231
46015,0.457066896269571
46017,0.88105358664108
46019,0.485314188471905
46021,0.39498275392369
46023,0.694759611267275
46025,0.467530971247402
46027,0.584463245255877
46029,0.36698510757926
46031,0.903386420376041
46033,0.370182014093136
46035,0.4726789207996
46037,0.525986023386245
46039,0.308836983524307
46041,0.790597920668971
46043,0.457066896269571
46045,0.382750065582168
46047,0.519047869396882
46049,0.457066896269571
46051,0.376509265591056
46053,0.672725590978198
46055,0.435425279163888
46057,0.357256919295286
46059,0.36698510757926
46061,0.337146728689708
46063,0.539579204694047
46065,0.343950831351056
46067,0.403949102555496
46069,0.446369075480194
46071,0.803048887103965
46073,0.495191308117964
46075,0.490277732583845
46077,0.323218438448606
46079,0.382750065582168
46081,0.451747945654258
46083,0.10004558975386
46085,0.627625299408824
46087,0.319666857445099
46089,0.544029496575892
46091,0.457066896269571
46093,0.350653093756079
46095,0.811201924317014
46097,0.424222248833831
46099,0.385838876720147
46101,0.370182014093136
46103,0.48281331380101
46105,0.532828825020448
46107,0.385838876720147
46109,0.598589621543584
46111,0.464936232980536
46113,0.973079747281646
46115,0.412745575930543
46117,0.33370537288089
46119,0.293967358007667
46121,0.991340171463497
46123,0.616204025596818
46125,0.360522933826063
46127,0.210712552806463
46129,0.509643328967288
46135,0.403949102555496
46137,1
47001,0.507263954103796
47003,0.656925753138799
47005,0.588538992953973
47007,0.636957069571253
47009,0.451747945654258
47011,0.572038135268512
47013,0.670992847666267
47015,0.519047869396882
47017,0.596595071918636
47019,0.699719835882983
47021,0.400979561855107
47023,0.572038135268512
47025,0.684701360830536
47027,0.646126910240527
47029,0.78919759406894
47031,0.631377855641056
47033,0.586505154345329
47035,0.546239954642451
47037,0.590564833295561
47039,0.598589621543584
47041,0.606491961482416
47043,0.451747945654258
47045,0.600576519291124
47047,0.418519066848413
47049,0.672725590978198
47051,0.4726789207996
47053,0.561447875650209
47055,0.537339172138514
47057,0.592582746580543
47059,0.640644078459168
47061,0.766310082820131
47063,0.602555831629246
47065,0.492740694847757
47067,0.775001527610172
47069,0.709507159109997
47071,0.653350409691591
47073,0.565710454221562
47075,0.658704484607977
47077,0.537339172138514
47079,0.596595071918636
47081,0.584463245255877
47083,0.584463245255877
47085,0.516713434431173
47087,0.623845774307536
47089,0.519047869396882
47091,0.706264128317137
47093,0.421379324616617
47095,0.897589577401153
47097,0.664005454875756
47099,0.552813737648133
47101,0.600576519291124
47103,0.528277404316393
47105,0.45970437199868
47107,0.561447875650209
47109,0.627625299408824
47111,0.642477996580058
47113,0.580354921646675
47115,0.627625299408824
47117,0.470111811108046
47119,0.45970437199868
47121,0.631377855641056
47123,0.578288357506729
47125,0.495191308117964
47127,0.440928727468372
47129,0.596595071918636
47131,0.502470441563694
47133,0.576213423604539
47135,0.618124943255027
47137,0.596595071918636
47139,0.590564833295561
47141,0.620038835254375
47143,0.602555831629246
47145,0.48281331380101
47147,0.415641233179453
47149,0.462327424831201
47151,0.715936282206275
47153,0.629504921256924
47155,0.514367946246142
47157,0.598589621543584
47159,0.596595071918636
47161,0.485314188471905
47163,0.54844075071413
47165,0.432649366944653
47167,0.440928727468372
47169,0.523684048964051
47171,0.532828825020448
47173,0.706264128317137
47175,0.631377855641056
47177,0.706264128317137
47179,0.544029496575892
47181,0.631377855641056
47183,0.621945759789811
47185,0.610398525206319
47187,0.182101697734857
47189,0.330237195121451
48001,0.608448907515369
48003,0.438184994860958
48005,0.569937622373498
48007,0.635103876912172
48009,0.36698510757926
48011,0.286337356093598
48013,0.598589621543584
48015,0.409831841932498
48017,0.565710454221562
48019,0.514367946246142
48021,0.490277732583845
48023,0.576213423604539
48025,0.720709287106888
48027,0.429857040289595
48029,0.525986023386245
48031,0.415641233179453
48033,0.391954913591621
48035,0.537339172138514
48037,0.563583633400726
48039,0.397990873395761
48041,0.773562197659135
48043,0.470111811108046
