fips,value
48059,0.343695369489519
48061,0.587223805563255
48063,0.493513183611475
48065,0.310615042602357
48067,0.625294304743114
48069,0.521059856633429
48071,0.327316211776452
48073,0.587223805563255
48075,0.42142716902161
48077,0.221318866526986
48079,0.391100943924116
48081,0.493513183611475
48083,0.674408349051177
48085,0.327316211776452
48087,0.450857917299893
48089,0.521059856633429
48091,0.35977363741113
48093,0.35977363741113
48095,0.650073679114106
48097,0.479480974122233
48099,0.507370291794266
48101,0.436248626596721
48103,0.391100943924116
48105,0.310615042602357
48107,0.479480974122233
48109,0.25832474099862
48111,0.521059856633429
48113,0.587223805563255
48115,0.450857917299893
48117,0.521059856633429
48119,0.450857917299893
48121,0.375569861293793
48123,0.600039778703821
48125,0.507370291794266
48127,0.710135355741564
48129,0.637741401705365
48131,0.625294304743114
48133,0.534588891872575
48135,0.600039778703821
48137,0.600039778703821
48139,0.450857917299893
48141,0.561191024507198
48143,0.479480974122233
48145,0.561191024507198
48147,0.507370291794266
48149,0.310615042602357
48151,0.327316211776452
48153,0.561191024507198
48155,0.721849782242928
48157,0.35977363741113
48159,0.479480974122233
48161,0.450857917299893
48163,0.547963921004896
48165,0.24006204016354
48167,0.479480974122233
48169,0.561191024507198
48171,0.493513183611475
48173,0.20204679406256
48175,0.600039778703821
48177,0.600039778703821
48179,0.493513183611475
48181,0.587223805563255
48183,0.587223805563255
48185,0.674408349051177
48187,0.42142716902161
48189,0.600039778703821
48191,0.547963921004896
48193,0.343695369489519
48195,0.406382117590051
48197,0.561191024507198
48199,0.46526549922215
48201,0.547963921004896
48203,0.587223805563255
48205,0.161674346931755
48207,0.479480974122233
48209,0.42142716902161
48211,0.46526549922215
48213,0.534588891872575
48215,0.521059856633429
48217,0.493513183611475
48219,0.479480974122233
48221,0.375569861293793
48223,0.436248626596721
48225,0.574275881342654
48227,0.587223805563255
48229,0.650073679114106
48231,0.493513183611475
48233,0.600039778703821
48235,0.493513183611475
48237,0.35977363741113
48239,0.493513183611475
48241,0.561191024507198
48243,0.391100943924116
48245,0.686417544165981
48247,0.436248626596721
48249,0.637741401705365
48251,0.436248626596721
48253,0.436248626596721
48255,0.600039778703821
48257,0.450857917299893
48259,0.276148237300156
48261,0.0710103124228599
48263,0.42142716902161
48265,0.521059856633429
48267,0.436248626596721
48271,0.521059856633429
48273,0.637741401705365
48275,0.574275881342654
48277,0.561191024507198
48279,0.587223805563255
48281,0.507370291794266
48283,0.721849782242928
48285,0.42142716902161
48287,0.343695369489519
48289,0.637741401705365
48291,0.436248626596721
48293,0.534588891872575
48295,0.391100943924116
48297,0.406382117590051
48299,0.612728478546562
48301,1
48303,0.574275881342654
48305,0.534588891872575
48307,0.310615042602357
48309,0.587223805563255
48311,0.391100943924116
48313,0.587223805563255
48315,0.493513183611475
48317,0.391100943924116
48319,0.343695369489519
48321,0.587223805563255
48323,0.521059856633429
48325,0.450857917299893
48327,0.662294830342849
48329,0.521059856633429
48331,0.547963921004896
48333,0.327316211776452
48335,0.612728478546562
48337,0.46526549922215
48339,0.406382117590051
48341,0.521059856633429
48343,0.650073679114106
48345,0.182188338473012
48347,0.612728478546562
48349,0.612728478546562
48351,0.721849782242928
48353,0.587223805563255
48355,0.637741401705365
48357,0.42142716902161
48359,0.221318866526986
48361,0.507370291794266
48363,0.600039778703821
48365,0.507370291794266
48367,0.375569861293793
48369,0.493513183611475
48371,0.46526549922215
48373,0.650073679114106
48375,0.625294304743114
48377,0.46526549922215
48379,0.625294304743114
48381,0.46526549922215
48383,0.327316211776452
48385,0.877144443981025
48387,0.612728478546562
48389,0.662294830342849
48391,0.547963921004896
48393,0.118321089407598
48395,0.637741401705365
48397,0.327316211776452
48399,0.77908124033897
48401,0.561191024507198
48403,0.612728478546562
48405,0.834283620980866
48407,0.600039778703821
48409,0.561191024507198
48411,0.507370291794266
48413,0.662294830342849
48415,0.587223805563255
48417,0.35977363741113
48419,0.600039778703821
48421,0.391100943924116
48423,0.507370291794266
48425,0.327316211776452
48427,0.600039778703821
48429,0.521059856633429
48431,0.276148237300156
48433,0.221318866526986
48435,0.343695369489519
48437,0.574275881342654
48439,0.521059856633429
48441,0.574275881342654
48443,0.343695369489519
48445,0.521059856633429
48447,0.46526549922215
48449,0.479480974122233
48451,0.534588891872575
48453,0.521059856633429
48455,0.46526549922215
48457,0.547963921004896
48459,0.46526549922215
48461,0.561191024507198
48463,0.574275881342654
48465,0.479480974122233
48467,0.450857917299893
48469,0.625294304743114
48471,0.507370291794266
48473,0.521059856633429
48475,0.612728478546562
48477,0.637741401705365
48479,0.587223805563255
48481,0.587223805563255
48483,0.327316211776452
48485,0.561191024507198
48487,0.587223805563255
48489,0.637741401705365
48491,0.35977363741113
48493,0.391100943924116
48495,0.493513183611475
48497,0.293568053575132
48499,0.479480974122233
48501,0.343695369489519
48503,0.450857917299893
48505,0.600039778703821
48507,0.721849782242928
49001,0.25832474099862
49003,0.310615042602357
49005,0.24006204016354
49007,0.375569861293793
49009,0.140420321960128
49011,0.25832474099862
49013,0.293568053575132
49015,0.276148237300156
49017,0.293568053575132
49019,0.493513183611475
49021,0.276148237300156
49023,0.327316211776452
49025,0.20204679406256
49027,0.343695369489519
49029,0.140420321960128
49031,0.276148237300156
49033,0.343695369489519
49035,0.35977363741113
49037,0.507370291794266
49039,0.293568053575132
49041,0.276148237300156
49043,0.310615042602357
49045,0.310615042602357
49047,0.35977363741113
49049,0.161674346931755
49051,0.276148237300156
49053,0.35977363741113
49055,0.327316211776452
49057,0.391100943924116
50001,0.493513183611475
50003,0.561191024507198
50005,0.521059856633429
50007,0.42142716902161
50009,0.600039778703821
50011,0.436248626596721
50013,0.450857917299893
50015,0.450857917299893
50017,0.493513183611475
50019,0.547963921004896
50021,0.507370291794266
50023,0.521059856633429
50025,0.507370291794266
50027,0.507370291794266
51001,0.612728478546562
51003,0.343695369489519
51005,0.436248626596721
51007,0.35977363741113
51009,0.561191024507198
51011,0.600039778703821
51013,0.375569861293793
51015,0.406382117590051
51017,0.574275881342654
51019,0.391100943924116
51021,0.276148237300156
51023,0.276148237300156
51025,0.674408349051177
51027,0.625294304743114
51029,0.612728478546562
51031,0.534588891872575
51033,0.574275881342654
51035,0.507370291794266
51036,0.612728478546562
51037,0.662294830342849
51041,0.450857917299893
51043,0.310615042602357
51045,0.221318866526986
51047,0.507370291794266
51049,0.637741401705365
51051,0.521059856633429
51053,0.612728478546562
51057,0.507370291794266
51059,0.293568053575132
51061,0.327316211776452
51063,0.140420321960128
51065,0.375569861293793
51067,0.391100943924116
51069,0.35977363741113
51071,0.406382117590051
51073,0.450857917299893
51075,0.293568053575132
51077,0.561191024507198
51079,0.375569861293793
51081,0.721849782242928
51083,0.637741401705365
51085,0.343695369489519
51087,0.534588891872575
51089,0.600039778703821
51091,0.161674346931755
51093,0.450857917299893
51095,0.479480974122233
51097,0.327316211776452
51099,0.391100943924116
51101,0.46526549922215
51103,0.812429970985464
51105,0.521059856633429
51107,0.24006204016354
51109,0.507370291794266
51111,0.625294304743114
51113,0.521059856633429
51115,0.600039778703821
51117,0.637741401705365
51119,0.450857917299893
51121,0.42142716902161
51125,0.698325553438748
51127,0.479480974122233
51131,0.698325553438748
51133,0.561191024507198
51135,0.686417544165981
51137,0.479480974122233
51139,0.547963921004896
51141,0.534588891872575
51143,0.493513183611475
51145,0.25832474099862
51147,0.507370291794266
51149,0.406382117590051
51153,0.375569861293793
51155,0.574275881342654
51157,0.221318866526986
51159,0.650073679114106
51161,0.406382117590051
51163,0.327316211776452
51165,0.343695369489519
51167,0.450857917299893
51169,0.406382117590051
51171,0.479480974122233
51173,0.561191024507198
51175,0.534588891872575
51177,0.436248626596721
51179,0.343695369489519
51181,0.698325553438748
51183,0.721849782242928
51185,0.42142716902161
51187,0.436248626596721
51191,0.46526549922215
51193,0.534588891872575
51195,0.493513183611475
51197,0.507370291794266
51199,0.35977363741113
51510,0.493513183611475
51515,0.674408349051177
51520,0.650073679114106
51530,0.612728478546562
51540,0.587223805563255
51550,0.46526549922215
51570,0.547963921004896
51580,0.674408349051177
51590,0.855850788562912
51595,0.855850788562912
51600,0.310615042602357
51610,0.310615042602357
51620,0.733471526586138
51630,0.674408349051177
51640,0.79027577294391
51650,0.698325553438748
51660,0.574275881342654
51670,0.898176579306278
51678,0.547963921004896
51680,0.625294304743114
51683,0.479480974122233
51685,0.46526549922215
51690,0.823393458219966
51700,0.662294830342849
51710,0.756447110677228
51720,0.674408349051177
51730,0.949683790460663
51735,0.35977363741113
51740,0.801391365936669
51750,0.547963921004896
51760,0.887692487490771
51770,0.79027577294391
51775,0.507370291794266
51790,0.662294830342849
51800,0.587223805563255
51810,0.521059856633429
51820,0.625294304743114
51830,0.698325553438748
51840,0.650073679114106
53001,0.42142716902161
53003,0.46526549922215
53005,0.493513183611475
53007,0.436248626596721
53009,0.561191024507198
53011,0.436248626596721
53013,0.521059856633429
53015,0.547963921004896
53017,0.450857917299893
53019,0.662294830342849
53021,0.534588891872575
53023,0.42142716902161
53025,0.46526549922215
53027,0.574275881342654
53029,0.35977363741113
53031,0.479480974122233
53033,0.406382117590051
53035,0.436248626596721
53037,0.391100943924116
53039,0.574275881342654
53041,0.507370291794266
53043,0.327316211776452
53045,0.547963921004896
53047,0.521059856633429
53049,0.534588891872575
53051,0.612728478546562
53053,0.493513183611475
53055,0.561191024507198
53057,0.547963921004896
53059,0.391100943924116
53061,0.42142716902161
53063,0.479480974122233
53065,0.42142716902161
53067,0.493513183611475
53069,0.625294304743114
53071,0.493513183611475
53073,0.42142716902161
53075,0.391100943924116
53077,0.612728478546562
54001,0.521059856633429
54003,0.547963921004896
54005,0.479480974122233
54007,0.391100943924116
54009,0.534588891872575
54011,0.612728478546562
54013,0.587223805563255
54015,0.327316211776452
54017,0.521059856633429
54019,0.561191024507198
54021,0.391100943924116
54023,0.406382117590051
54025,0.534588891872575
54027,0.507370291794266
54029,0.587223805563255
54031,0.547963921004896
54033,0.521059856633429
54035,0.507370291794266
54037,0.391100943924116
54039,0.574275881342654
54041,0.547963921004896
54043,0.561191024507198
54045,0.450857917299893
54047,0.625294304743114
54049,0.561191024507198
54051,0.534588891872575
54053,0.534588891872575
54055,0.493513183611475
54057,0.547963921004896
54059,0.507370291794266
54061,0.406382117590051
54063,0.493513183611475
54065,0.375569861293793
54067,0.406382117590051
54069,0.534588891872575
54071,0.406382117590051
54073,0.391100943924116
54075,0.406382117590051
54077,0.406382117590051
54079,0.42142716902161
54081,0.507370291794266
54083,0.547963921004896
54085,0.561191024507198
54087,0.507370291794266
54089,0.46526549922215
54091,0.42142716902161
54093,0.343695369489519
54095,0.436248626596721
54097,0.450857917299893
54099,0.493513183611475
54101,0.493513183611475
54103,0.534588891872575
54105,0.46526549922215
54107,0.507370291794266
54109,0.436248626596721
55001,0.547963921004896
55003,0.547963921004896
55005,0.493513183611475
55007,0.450857917299893
55009,0.479480974122233
55011,0.450857917299893
55013,0.534588891872575
55015,0.343695369489519
55017,0.436248626596721
55019,0.310615042602357
55021,0.493513183611475
55023,0.493513183611475
55025,0.436248626596721
55027,0.406382117590051
55029,0.46526549922215
55031,0.561191024507198
55033,0.436248626596721
55035,0.406382117590051
55037,0.493513183611475
55039,0.436248626596721
55041,0.507370291794266
55043,0.406382117590051
55045,0.375569861293793
55047,0.436248626596721
55049,0.276148237300156
55051,0.493513183611475
55053,0.521059856633429
55055,0.406382117590051
55057,0.493513183611475
55059,0.534588891872575
55061,0.276148237300156
55063,0.42142716902161
55065,0.42142716902161
55067,0.534588891872575
55069,0.327316211776452
55071,0.391100943924116
55073,0.391100943924116
55075,0.493513183611475
55077,0.493513183611475
55078,0.877144443981025
55079,0.721849782242928
55081,0.450857917299893
55083,0.391100943924116
55085,0.391100943924116
55087,0.406382117590051
55089,0.276148237300156
55091,0.293568053575132
55093,0.343695369489519
55095,0.479480974122233
55097,0.343695369489519
55099,0.46526549922215
55101,0.547963921004896
55103,0.375569861293793
55105,0.574275881342654
55107,0.479480974122233
55109,0.391100943924116
55111,0.436248626596721
55113,0.662294830342849
55115,0.493513183611475
55117,0.42142716902161
55119,0.391100943924116
55121,0.46526549922215
55123,0.327316211776452
55125,0.650073679114106
55127,0.479480974122233
55129,0.479480974122233
55131,0.375569861293793
55133,0.276148237300156
55135,0.391100943924116
55137,0.406382117590051
55139,0.46526549922215
55141,0.450857917299893
56001,0.391100943924116
56003,0.276148237300156
56005,0.406382117590051
56007,0.493513183611475
56009,0.375569861293793
56011,0.343695369489519
56013,0.600039778703821
56015,0.42142716902161
56017,0.310615042602357
56019,0.25832474099862
56021,0.534588891872575
56023,0.25832474099862
56025,0.534588891872575
56027,0.276148237300156
56029,0.25832474099862
56031,0.767805729777984
56033,0.46526549922215
56035,0.293568053575132
56037,0.42142716902161
56039,0.293568053575132
56041,0.35977363741113
56043,0.42142716902161
56045,0.375569861293793
