fips,value
26105,0.564078412253001
26107,0.596860567504431
26109,0.613535145001111
26111,0.753959620480888
26113,0.580375546469863
26115,0.580375546469863
26117,0.485353332473613
26119,0.500735714236853
26121,0.493022162329969
26123,0.532041177708174
26125,0.699810550483975
26127,0.596860567504431
26129,0.462613171890176
26131,0.588594467026595
26133,0.411080917823309
26135,0.60517405693454
26137,0.647459700238002
26139,0.858061091866684
26141,0.500735714236853
26143,0.500735714236853
26145,0.555999783784933
26147,0.555999783784933
26149,0.500735714236853
26151,0.516297789990895
26153,0.564078412253001
26155,0.572203597454898
26157,0.532041177708174
26159,0.564078412253001
26161,0.726657367949005
26163,0.327554351824799
26165,0.500735714236853
27001,0.638906107681715
27003,0.781723256066726
27005,0.613535145001111
27007,0.555999783784933
27009,0.630400959052613
27011,0.744807899702309
27013,0.800491632377234
27015,0.877678401656438
27017,0.673413274443264
27019,0.968665906860066
27021,0.532041177708174
27023,0.781723256066726
27025,0.682162778987162
27027,0.791081366740474
27029,0.580375546469863
27031,0.664713069660808
27033,0.763162605593563
27035,0.791081366740474
27037,0.8678427623089
27039,0.848333161188305
27041,0.917565255068398
27043,0.848333161188305
27045,0.772417076682785
27047,0.791081366740474
27049,0.726657367949005
27051,0.744807899702309
27053,0.753959620480888
27055,0.809954277329536
27057,0.690961798907441
27059,0.791081366740474
27061,0.699810550483975
27063,0.897512507079416
27065,0.638906107681715
27067,0.848333161188305
27069,0.690961798907441
27071,0.699810550483975
27073,0.819469526630429
27075,0.664713069660808
27077,0.699810550483975
27079,0.791081366740474
27081,0.897512507079416
27083,0.809954277329536
27085,0.838658741820038
27087,0.580375546469863
27089,0.708709250662769
27091,0.819469526630429
27093,0.753959620480888
27095,0.638906107681715
27097,0.726657367949005
27099,0.848333161188305
27101,0.897512507079416
27103,0.979053990211559
27105,0.897512507079416
27107,0.580375546469863
27109,0.937838503637506
27111,0.763162605593563
27113,0.708709250662769
27115,0.656061949688603
27117,0.897512507079416
27119,0.682162778987162
27121,0.809954277329536
27123,0.682162778987162
27125,0.708709250662769
27127,0.763162605593563
27129,0.781723256066726
27131,0.809954277329536
27133,0.897512507079416
27135,0.690961798907441
27137,0.664713069660808
27139,0.791081366740474
27141,0.699810550483975
27143,0.791081366740474
27145,0.948058399308598
27147,0.848333161188305
27149,0.744807899702309
27151,0.809954277329536
27153,0.838658741820038
27155,0.744807899702309
27157,0.809954277329536
27159,0.690961798907441
27161,0.848333161188305
27163,0.848333161188305
27165,0.763162605593563
27167,0.744807899702309
27169,0.809954277329536
27171,0.763162605593563
27173,0.819469526630429
28001,0.275111616247937
28003,0.354736190132853
28005,0.382574319037534
28007,0.281529263003231
28009,0.341063989692515
28011,0.201074203563965
28013,0.368572460761156
28015,0.243601650617548
28017,0.341063989692515
28019,0.462613171890176
28021,0.231264160621569
28023,0.41831345829342
28025,0.341063989692515
28027,0.126815115346666
28029,0.281529263003231
28031,0.268732762057452
28033,0.425588742813707
28035,0.320860025408606
28037,0.231264160621569
28039,0.341063989692515
28041,0.341063989692515
28043,0.231264160621569
28045,0.368572460761156
28047,0.327554351824799
28049,0.3342889442795
28051,0.243601650617548
28053,0.243601650617548
28055,0.243601650617548
28057,0.320860025408606
28059,0.382574319037534
28061,0.361633722063427
28063,0.231264160621569
28065,0.268732762057452
28067,0.389637820451169
28069,0.375552596216495
28071,0.477729024017932
28073,0.500735714236853
28075,0.307591426064494
28077,0.327554351824799
28079,0.281529263003231
28081,0.396743292304275
28083,0.268732762057452
28085,0.294481663080288
28087,0.425588742813707
28089,0.347879675595446
28091,0.249827143213746
28093,0.249827143213746
28095,0.396743292304275
28097,0.294481663080288
28099,0.347879675595446
28101,0.361633722063427
28103,0.375552596216495
28105,0.516297789990895
28107,0.231264160621569
28109,0.396743292304275
28111,0.281529263003231
28113,0.314205778721744
28115,0.485353332473613
28117,0.50849418948174
28119,0.189256029651296
28121,0.524146718330569
28123,0.281529263003231
28125,0.243601650617548
28127,0.243601650617548
28129,0.361633722063427
28131,0.281529263003231
28133,0.183401488920997
28135,0.189256029651296
28137,0.327554351824799
28139,0.341063989692515
28141,0.320860025408606
28143,0.189256029651296
28145,0.500735714236853
28147,0.327554351824799
28149,0.314205778721744
28151,0.183401488920997
28153,0.41831345829342
28155,0.294481663080288
28157,0.382574319037534
28159,0.462613171890176
28161,0.368572460761156
28163,0.256090706106771
29001,0.673413274443264
29003,0.664713069660808
29005,0.664713069660808
29007,0.588594467026595
29009,0.462613171890176
29011,0.547967505619717
29013,0.462613171890176
29015,0.462613171890176
29017,0.43290696634852
29019,0.682162778987162
29021,0.50849418948174
29023,0.3342889442795
29025,0.485353332473613
29027,0.500735714236853
29029,0.613535145001111
29031,0.613535145001111
29033,0.485353332473613
29035,0.43290696634852
29037,0.621944042042538
29039,0.547967505619717
29041,0.555999783784933
29043,0.638906107681715
29045,0.524146718330569
29047,0.60517405693454
29049,0.50849418948174
29051,0.555999783784933
29053,0.647459700238002
29055,0.500735714236853
29057,0.547967505619717
29059,0.462613171890176
29061,0.485353332473613
29063,0.596860567504431
29065,0.500735714236853
29067,0.455121230095855
29069,0.281529263003231
29071,0.50849418948174
29073,0.493022162329969
29075,0.596860567504431
29077,0.572203597454898
29079,0.572203597454898
29081,0.596860567504431
29083,0.500735714236853
29085,0.462613171890176
29087,0.664713069660808
29089,0.647459700238002
29091,0.470149036949508
29093,0.320860025408606
29095,0.455121230095855
29097,0.477729024017932
29099,0.470149036949508
29101,0.596860567504431
29103,0.524146718330569
29105,0.485353332473613
29107,0.532041177708174
29109,0.500735714236853
29111,0.555999783784933
29113,0.539981371973462
29115,0.500735714236853
29117,0.555999783784933
29119,0.462613171890176
29121,0.500735714236853
29123,0.320860025408606
29125,0.500735714236853
29127,0.50849418948174
29129,0.572203597454898
29131,0.500735714236853
29133,0.281529263003231
29135,0.470149036949508
29137,0.555999783784933
29139,0.493022162329969
29141,0.470149036949508
29143,0.281529263003231
29145,0.516297789990895
29147,0.800491632377234
29149,0.389637820451169
29151,0.500735714236853
29153,0.455121230095855
29155,0.171800634065391
29157,0.621944042042538
29159,0.477729024017932
29161,0.470149036949508
29163,0.539981371973462
29165,0.735707222289887
29167,0.500735714236853
29169,0.455121230095855
29171,0.572203597454898
29173,0.539981371973462
29175,0.425588742813707
29177,0.485353332473613
29179,0.43290696634852
29181,0.389637820451169
29183,0.699810550483975
29185,0.500735714236853
29186,0.621944042042538
29187,0.341063989692515
29189,0.630400959052613
29195,0.462613171890176
29197,0.524146718330569
29199,0.524146718330569
29201,0.43290696634852
29203,0.43290696634852
29205,0.555999783784933
29207,0.455121230095855
29209,0.572203597454898
29211,0.572203597454898
29213,0.572203597454898
29215,0.43290696634852
29217,0.462613171890176
29219,0.50849418948174
29221,0.327554351824799
29223,0.43290696634852
29225,0.555999783784933
29227,0.596860567504431
29229,0.455121230095855
29510,0.166053975352489
30001,0.656061949688603
30003,0.287985884390723
30005,0.580375546469863
30007,0.656061949688603
30009,0.800491632377234
30011,0.638906107681715
30013,0.588594467026595
30015,0.580375546469863
30017,0.638906107681715
30019,0.500735714236853
30021,0.638906107681715
30023,0.664713069660808
30025,0.638906107681715
30027,0.547967505619717
30029,0.621944042042538
30031,0.800491632377234
30033,0.500735714236853
30035,0.396743292304275
30037,0.547967505619717
30039,0.664713069660808
30041,0.588594467026595
30043,0.656061949688603
30045,0.588594467026595
30047,0.485353332473613
30049,0.656061949688603
30051,0.588594467026595
30053,0.524146718330569
30055,0.500735714236853
30057,0.656061949688603
30059,0.547967505619717
30061,0.524146718330569
30063,0.708709250662769
30065,0.547967505619717
30067,0.800491632377234
30069,0.500735714236853
30071,0.580375546469863
30073,0.396743292304275
30075,0.638906107681715
30077,0.664713069660808
30079,0.638906107681715
30081,0.664713069660808
30083,0.638906107681715
30085,0.500735714236853
30087,0.287985884390723
30089,0.524146718330569
30091,0.500735714236853
30093,0.470149036949508
30095,0.800491632377234
30097,0.800491632377234
30099,0.396743292304275
30101,0.588594467026595
30103,0.287985884390723
30105,0.580375546469863
30107,0.547967505619717
30109,0.638906107681715
30111,0.673413274443264
31001,0.699810550483975
31003,0.744807899702309
31005,0.71765811705716
31007,0.547967505619717
31009,0.708709250662769
31011,0.744807899702309
31013,0.708709250662769
31015,0.819469526630429
31017,0.819469526630429
31019,0.809954277329536
31021,0.630400959052613
31023,0.763162605593563
31025,0.726657367949005
31027,0.772417076682785
31029,0.638906107681715
31031,0.71765811705716
31033,0.547967505619717
31035,0.664713069660808
31037,0.877678401656438
31039,0.877678401656438
31041,0.71765811705716
31043,0.630400959052613
31045,0.708709250662769
31047,0.588594467026595
31049,0.547967505619717
31051,0.772417076682785
31053,0.708709250662769
31055,0.580375546469863
31057,0.638906107681715
31059,0.791081366740474
31061,0.656061949688603
31063,0.656061949688603
31065,0.656061949688603
31067,0.630400959052613
31069,0.547967505619717
31071,0.708709250662769
31073,0.588594467026595
31075,0.71765811705716
31077,0.708709250662769
31079,0.613535145001111
31081,0.772417076682785
31083,0.656061949688603
31085,0.656061949688603
31087,0.638906107681715
31089,0.819469526630429
31091,0.71765811705716
31093,0.708709250662769
31095,0.744807899702309
31097,0.596860567504431
31099,0.588594467026595
31101,0.638906107681715
31103,0.819469526630429
31105,0.547967505619717
31107,0.772417076682785
31109,0.772417076682785
31111,0.656061949688603
31113,0.71765811705716
31115,0.708709250662769
31117,0.71765811705716
31119,0.744807899702309
31121,0.772417076682785
31123,0.547967505619717
31125,0.744807899702309
31127,0.596860567504431
31129,0.664713069660808
31131,0.596860567504431
31133,0.596860567504431
31135,0.638906107681715
31137,0.588594467026595
31139,0.630400959052613
31141,0.791081366740474
31143,0.772417076682785
31145,0.656061949688603
31147,0.596860567504431
31149,0.819469526630429
31151,0.744807899702309
31153,0.699810550483975
31155,0.726657367949005
31157,0.630400959052613
31159,0.763162605593563
31161,0.708709250662769
31163,0.708709250662769
31165,0.708709250662769
31167,0.877678401656438
31169,0.664713069660808
31171,0.71765811705716
31173,0.630400959052613
31175,0.708709250662769
31177,0.708709250662769
31179,0.630400959052613
31181,0.664713069660808
31183,0.708709250662769
31185,0.791081366740474
32001,0.477729024017932
32003,0.493022162329969
32005,0.848333161188305
32007,0.656061949688603
32009,0.477729024017932
32011,0.493022162329969
32013,0.493022162329969
32015,0.493022162329969
32017,0.403890927064874
32019,0.477729024017932
32021,0.477729024017932
32023,0.403890927064874
32027,0.493022162329969
32029,0.532041177708174
32031,0.532041177708174
32033,0.493022162329969
32510,0.462613171890176
33001,0.664713069660808
33003,0.690961798907441
33005,0.682162778987162
33007,0.532041177708174
33009,0.744807899702309
33011,0.71765811705716
33013,0.699810550483975
33015,0.735707222289887
33017,0.690961798907441
33019,0.621944042042538
34001,0.477729024017932
34003,0.858061091866684
34005,0.647459700238002
34007,0.500735714236853
34009,0.564078412253001
34011,0.41831345829342
34013,0.41831345829342
34015,0.572203597454898
34017,0.572203597454898
34019,0.819469526630429
34021,0.60517405693454
34023,0.708709250662769
34025,0.647459700238002
34027,0.800491632377234
34029,0.664713069660808
34031,0.60517405693454
34033,0.462613171890176
34035,0.819469526630429
34037,0.647459700238002
34039,0.656061949688603
34041,0.682162778987162
35001,0.656061949688603
35003,0.630400959052613
35005,0.516297789990895
35006,0.524146718330569
35007,0.71765811705716
35009,0.516297789990895
35011,0.596860567504431
35013,0.726657367949005
35015,0.455121230095855
35017,0.564078412253001
35019,0.596860567504431
35021,0.71765811705716
35023,0.564078412253001
35025,0.440268324489219
35027,0.580375546469863
35028,0.829037605994693
35029,0.564078412253001
35031,0.403890927064874
35033,0.71765811705716
35035,0.656061949688603
35037,0.596860567504431
35039,0.382574319037534
35041,0.596860567504431
35043,0.772417076682785
35045,0.547967505619717
35047,0.500735714236853
35049,0.829037605994693
35051,0.580375546469863
35053,0.630400959052613
35055,0.744807899702309
35057,0.630400959052613
35059,0.71765811705716
35061,0.524146718330569
36001,0.656061949688603
36003,0.60517405693454
36005,0.440268324489219
36007,0.656061949688603
36009,0.532041177708174
36011,0.71765811705716
36013,0.656061949688603
36015,0.60517405693454
36017,0.596860567504431
36019,0.596860567504431
36021,0.630400959052613
36023,0.60517405693454
36025,0.673413274443264
36027,0.682162778987162
36029,0.588594467026595
36031,0.613535145001111
36033,0.596860567504431
36035,0.638906107681715
36037,0.664713069660808
36039,0.555999783784933
36041,0.613535145001111
36043,0.664713069660808
36045,0.647459700238002
36047,0.572203597454898
36049,0.682162778987162
36051,0.647459700238002
36053,0.690961798907441
36055,0.699810550483975
36057,0.699810550483975
36059,0.791081366740474
36061,0.682162778987162
36063,0.572203597454898
36065,0.630400959052613
36067,0.647459700238002
36069,0.673413274443264
36071,0.630400959052613
36073,0.580375546469863
36075,0.555999783784933
36077,0.726657367949005
36079,0.772417076682785
36081,0.772417076682785
36083,0.580375546469863
36085,0.596860567504431
36087,0.772417076682785
36089,0.555999783784933
36091,0.772417076682785
36093,0.673413274443264
36095,0.621944042042538
36097,0.60517405693454
36099,0.682162778987162
36101,0.60517405693454
36103,0.673413274443264
36105,0.470149036949508
36107,0.708709250662769
36109,0.772417076682785
36111,0.638906107681715
36113,0.664713069660808
36115,0.638906107681715
36117,0.621944042042538
36119,0.819469526630429
36121,0.673413274443264
36123,0.60517405693454
37001,0.50849418948174
37003,0.532041177708174
37005,0.524146718330569
37007,0.320860025408606
37009,0.555999783784933
37011,0.524146718330569
37013,0.382574319037534
37015,0.314205778721744
37017,0.301016782345438
37019,0.500735714236853
37021,0.547967505619717
37023,0.532041177708174
37025,0.539981371973462
37027,0.500735714236853
37029,0.447673013455356
37031,0.516297789990895
37033,0.382574319037534
37035,0.485353332473613
37037,0.621944042042538
37039,0.500735714236853
37041,0.425588742813707
37043,0.500735714236853
37045,0.396743292304275
37047,0.281529263003231
37049,0.477729024017932
37051,0.389637820451169
37053,0.447673013455356
37055,0.60517405693454
37057,0.547967505619717
37059,0.547967505619717
37061,0.341063989692515
37063,0.485353332473613
37065,0.23741404924578
37067,0.547967505619717
37069,0.43290696634852
37071,0.361633722063427
37073,0.425588742813707
37075,0.500735714236853
37077,0.425588742813707
37079,0.314205778721744
37081,0.572203597454898
37083,0.3342889442795
37085,0.43290696634852
37087,0.588594467026595
37089,0.682162778987162
37091,0.275111616247937
37093,0.368572460761156
37095,0.314205778721744
37097,0.50849418948174
37099,0.555999783784933
37101,0.447673013455356
37103,0.341063989692515
37105,0.403890927064874
37107,0.314205778721744
37109,0.50849418948174
37111,0.699810550483975
37113,0.664713069660808
37115,0.638906107681715
37117,0.189256029651296
37119,0.588594467026595
37121,0.524146718330569
37123,0.485353332473613
37125,0.656061949688603
37127,0.403890927064874
37129,0.588594467026595
37131,0.361633722063427
37133,0.455121230095855
37135,0.673413274443264
37137,0.382574319037534
37139,0.447673013455356
37141,0.539981371973462
37143,0.425588742813707
37145,0.455121230095855
37147,0.41831345829342
37149,0.682162778987162
37151,0.580375546469863
37153,0.301016782345438
37155,0.207038184841242
37157,0.440268324489219
37159,0.462613171890176
37161,0.41831345829342
37163,0.368572460761156
37165,0.249827143213746
37167,0.455121230095855
37169,0.539981371973462
37171,0.50849418948174
37173,0.500735714236853
37175,0.699810550483975
37177,0.314205778721744
37179,0.547967505619717
37181,0.256090706106771
37183,0.690961798907441
37185,0.361633722063427
37187,0.314205778721744
37189,0.735707222289887
37191,0.347879675595446
37193,0.524146718330569
37195,0.347879675595446
37197,0.547967505619717
37199,0.638906107681715
38001,0.572203597454898
38003,0.708709250662769
38005,0.580375546469863
38007,0.647459700238002
38009,0.613535145001111
38011,0.572203597454898
38013,0.613535145001111
38015,0.8678427623089
38017,0.781723256066726
38019,0.613535145001111
38021,0.708709250662769
38023,0.613535145001111
38025,0.647459700238002
38027,0.580375546469863
38029,0.572203597454898
38031,0.580375546469863
38033,0.647459700238002
38035,0.763162605593563
38037,0.572203597454898
38039,0.708709250662769
38041,0.572203597454898
38043,0.580375546469863
38045,0.708709250662769
38047,0.708709250662769
38049,0.539981371973462
38051,0.708709250662769
38053,0.647459700238002
38055,0.647459700238002
38057,0.690961798907441
38059,0.690961798907441
38061,0.613535145001111
38063,0.708709250662769
38065,0.647459700238002
38067,0.613535145001111
38069,0.539981371973462
38071,0.613535145001111
38073,0.708709250662769
38075,0.613535145001111
38077,0.708709250662769
38079,0.539981371973462
38081,0.708709250662769
38083,0.580375546469863
38085,0.572203597454898
38087,0.572203597454898
38089,0.819469526630429
38091,0.763162605593563
38093,0.682162778987162
38095,0.580375546469863
38097,0.763162605593563
38099,0.613535145001111
38101,0.744807899702309
38103,0.580375546469863
38105,0.71765811705716
39001,0.341063989692515
39003,0.555999783784933
39005,0.664713069660808
39007,0.500735714236853
39009,0.43290696634852
39011,0.638906107681715
39013,0.50849418948174
39015,0.43290696634852
39017,0.539981371973462
39019,0.647459700238002
39021,0.547967505619717
39023,0.455121230095855
39025,0.524146718330569
39027,0.539981371973462
39029,0.532041177708174
39031,0.477729024017932
39033,0.50849418948174
39035,0.516297789990895
39037,0.630400959052613
39039,0.656061949688603
39041,0.71765811705716
39043,0.572203597454898
39045,0.613535145001111
39047,0.396743292304275
39049,0.493022162329969
39051,0.656061949688603
39053,0.411080917823309
39055,0.838658741820038
39057,0.664713069660808
39059,0.493022162329969
39061,0.516297789990895
39063,0.690961798907441
39065,0.572203597454898
39067,0.493022162329969
39069,0.596860567504431
39071,0.447673013455356
39073,0.425588742813707
39075,0.690961798907441
39077,0.555999783784933
39079,0.382574319037534
39081,0.440268324489219
39083,0.580375546469863
39085,0.664713069660808
39087,0.375552596216495
39089,0.532041177708174
39091,0.539981371973462
39093,0.613535145001111
39095,0.477729024017932
39097,0.447673013455356
39099,0.477729024017932
39101,0.50849418948174
39103,0.726657367949005
39105,0.389637820451169
39107,0.673413274443264
39109,0.630400959052613
39111,0.564078412253001
39113,0.485353332473613
39115,0.564078412253001
39117,0.613535145001111
39119,0.500735714236853
39121,0.564078412253001
39123,0.613535145001111
39125,0.539981371973462
39127,0.455121230095855
39129,0.485353332473613
39131,0.347879675595446
39133,0.664713069660808
39135,0.638906107681715
39137,0.690961798907441
39139,0.539981371973462
39141,0.455121230095855
39143,0.613535145001111
39145,0.327554351824799
39147,0.588594467026595
39149,0.638906107681715
39151,0.596860567504431
39153,0.588594467026595
39155,0.532041177708174
39157,0.588594467026595
39159,0.630400959052613
39161,0.621944042042538
39163,0.382574319037534
39165,0.638906107681715
39167,0.539981371973462
39169,0.596860567504431
39171,0.638906107681715
39173,0.664713069660808
39175,0.60517405693454
40001,0.389637820451169
40003,0.50849418948174
40005,0.389637820451169
40007,0.547967505619717
40009,0.389637820451169
40011,0.411080917823309
40013,0.403890927064874
40015,0.275111616247937
40017,0.588594467026595
40019,0.382574319037534
40021,0.389637820451169
40023,0.314205778721744
40025,0.547967505619717
40027,0.647459700238002
40029,0.389637820451169
40031,0.470149036949508
40033,0.375552596216495
40035,0.403890927064874
40037,0.41831345829342
40039,0.41831345829342
40041,0.485353332473613
40043,0.50849418948174
40045,0.389637820451169
40047,0.462613171890176
40049,0.375552596216495
40051,0.425588742813707
40053,0.50849418948174
40055,0.425588742813707
40057,0.425588742813707
40059,0.539981371973462
40061,0.375552596216495
40063,0.389637820451169
40065,0.477729024017932
40067,0.375552596216495
40069,0.411080917823309
40071,0.440268324489219
40073,0.411080917823309
40075,0.425588742813707
40077,0.375552596216495
40079,0.354736190132853
40081,0.43290696634852
40083,0.580375546469863
40085,0.411080917823309
40087,0.440268324489219
40089,0.243601650617548
40091,0.396743292304275
40093,0.50849418948174
40095,0.411080917823309
40097,0.425588742813707
40099,0.411080917823309
40101,0.382574319037534
40103,0.485353332473613
40105,0.403890927064874
40107,0.396743292304275
40109,0.403890927064874
40111,0.396743292304275
40113,0.60517405693454
40115,0.354736190132853
40117,0.485353332473613
40119,0.673413274443264
40121,0.396743292304275
40123,0.341063989692515
40125,0.382574319037534
40127,0.314205778721744
40129,0.389637820451169
40131,0.572203597454898
40133,0.23741404924578
40135,0.411080917823309
40137,0.470149036949508
40139,0.547967505619717
40141,0.375552596216495
40143,0.477729024017932
40145,0.656061949688603
40147,0.60517405693454
40149,0.425588742813707
40151,0.539981371973462
40153,0.539981371973462
41001,0.613535145001111
41003,0.958334121920907
41005,0.71765811705716
41007,0.555999783784933
41009,0.555999783784933
41011,0.524146718330569
41013,0.532041177708174
41015,0.524146718330569
41017,0.744807899702309
41019,0.532041177708174
41021,0.630400959052613
41023,0.564078412253001
41025,0.564078412253001
41027,0.630400959052613
41029,0.682162778987162
41031,0.532041177708174
41033,0.580375546469863
41035,0.477729024017932
41037,0.564078412253001
41039,0.664713069660808
41041,0.500735714236853
41043,0.638906107681715
41045,0.690961798907441
41047,0.638906107681715
41049,0.564078412253001
41051,0.564078412253001
41053,0.958334121920907
41055,0.630400959052613
41057,0.60517405693454
41059,0.60517405693454
41061,0.708709250662769
41063,0.613535145001111
41065,0.630400959052613
41067,0.819469526630429
41069,0.532041177708174
41071,0.690961798907441
42001,0.699810550483975
42003,0.572203597454898
42005,0.588594467026595
42007,0.60517405693454
42009,0.638906107681715
42011,0.630400959052613
42013,0.524146718330569
42015,0.621944042042538
42017,0.656061949688603
42019,0.673413274443264
42021,0.596860567504431
42023,0.588594467026595
42025,0.50849418948174
42027,0.809954277329536
42029,0.744807899702309
42031,0.539981371973462
42033,0.638906107681715
42035,0.572203597454898
42037,0.673413274443264
42039,0.580375546469863
42041,0.753959620480888
42043,0.572203597454898
42045,0.596860567504431
42047,0.630400959052613
42049,0.588594467026595
42051,0.500735714236853
42053,0.539981371973462
42055,0.682162778987162
42057,0.656061949688603
42059,0.500735714236853
42061,0.656061949688603
42063,0.613535145001111
42065,0.60517405693454
42067,0.572203597454898
42069,0.547967505619717
42071,0.726657367949005
42073,0.588594467026595
42075,0.699810550483975
42077,0.664713069660808
42079,0.516297789990895
42081,0.630400959052613
42083,0.493022162329969
42085,0.564078412253001
42087,0.596860567504431
42089,0.621944042042538
42091,0.753959620480888
42093,0.630400959052613
42095,0.753959620480888
42097,0.547967505619717
42099,0.50849418948174
42101,0.256090706106771
42103,0.699810550483975
42105,0.588594467026595
42107,0.500735714236853
42109,0.708709250662769
42111,0.596860567504431
42113,0.621944042042538
42115,0.539981371973462
42117,0.638906107681715
42119,0.753959620480888
42121,0.524146718330569
42123,0.572203597454898
42125,0.596860567504431
42127,0.555999783784933
42129,0.647459700238002
42131,0.547967505619717
42133,0.699810550483975
44001,0.819469526630429
44003,0.638906107681715
44005,0.800491632377234
44007,0.656061949688603
44009,0.781723256066726
45001,0.580375546469863
45003,0.425588742813707
45005,0.281529263003231
45007,0.425588742813707
45009,0.281529263003231
45011,0.425588742813707
45013,0.763162605593563
45015,0.462613171890176
45017,0.389637820451169
45019,0.485353332473613
45021,0.375552596216495
45023,0.354736190132853
45025,0.256090706106771
45027,0.368572460761156
45029,0.341063989692515
45031,0.249827143213746
45033,0.231264160621569
45035,0.447673013455356
45037,0.41831345829342
45039,0.268732762057452
45041,0.281529263003231
45043,0.425588742813707
45045,0.524146718330569
45047,0.411080917823309
45049,0.41831345829342
45051,0.477729024017932
45053,0.41831345829342
45055,0.43290696634852
45057,0.354736190132853
45059,0.396743292304275
45061,0.389637820451169
45063,0.532041177708174
45065,0.580375546469863
45067,0.201074203563965
45069,0.0998237535799199
45071,0.500735714236853
45073,0.555999783784933
45075,0.287985884390723
45077,0.572203597454898
45079,0.41831345829342
45081,0.41831345829342
45083,0.396743292304275
45085,0.389637820451169
45087,0.301016782345438
45089,0.256090706106771
45091,0.493022162329969
46003,0.753959620480888
46005,0.726657367949005
46007,0
46009,0.708709250662769
46011,0.897512507079416
46013,0.690961798907441
46015,0.753959620480888
46017,0.596860567504431
46019,0.638906107681715
46021,0.411080917823309
46023,0.708709250662769
46025,0.753959620480888
46027,0.708709250662769
46029,0.735707222289887
46031,0.411080917823309
46033,0.647459700238002
46035,0.753959620480888
46037,0.580375546469863
46039,0.753959620480888
46041,0.411080917823309
46043,0.753959620480888
46045,0.596860567504431
46047,0.647459700238002
46049,0.596860567504431
46051,0.735707222289887
46053,0.708709250662769
46055,0.411080917823309
46057,0.753959620480888
46059,0.596860567504431
46061,0.781723256066726
46063,0.638906107681715
46065,0.682162778987162
46067,0.726657367949005
46069,0.596860567504431
46071,0
46073,0.726657367949005
46075,0.596860567504431
46077,0.791081366740474
46079,0.791081366740474
46081,0.772417076682785
46083,0.726657367949005
46085,0.596860567504431
46087,0.781723256066726
46089,0.596860567504431
46091,0.580375546469863
46093,0.638906107681715
46095,0
46097,0.781723256066726
46099,0.726657367949005
46101,0.791081366740474
46103,0.647459700238002
46105,0.411080917823309
46107,0.682162778987162
46109,0.580375546469863
46111,0.726657367949005
46113,0
46115,0.753959620480888
46117,0.682162778987162
46119,0.682162778987162
46121,0
46123,0.596860567504431
46125,0.781723256066726
46127,0.708709250662769
46129,0.682162778987162
46135,0.726657367949005
46137,0.411080917823309
47001,0.539981371973462
47003,0.411080917823309
47005,0.368572460761156
47007,0.382574319037534
47009,0.547967505619717
47011,0.470149036949508
47013,0.396743292304275
47015,0.354736190132853
47017,0.307591426064494
47019,0.477729024017932
47021,0.447673013455356
47023,0.361633722063427
47025,0.361633722063427
47027,0.368572460761156
47029,0.281529263003231
47031,0.470149036949508
47033,0.327554351824799
47035,0.588594467026595
47037,0.425588742813707
47039,0.3342889442795
47041,0.354736190132853
47043,0.440268324489219
47045,0.301016782345438
47047,0.43290696634852
47049,0.327554351824799
47051,0.50849418948174
47053,0.327554351824799
47055,0.470149036949508
47057,0.382574319037534
47059,0.382574319037534
47061,0.3342889442795
47063,0.43290696634852
47065,0.470149036949508
47067,0.382574319037534
47069,0.361633722063427
47071,0.354736190132853
47073,0.485353332473613
47075,0.361633722063427
47077,0.3342889442795
47079,0.368572460761156
47081,0.396743292304275
47083,0.368572460761156
47085,0.396743292304275
47087,0.368572460761156
47089,0.477729024017932
47091,0.477729024017932
47093,0.516297789990895
47095,0.361633722063427
47097,0.262392518965701
47099,0.425588742813707
47101,0.440268324489219
47103,0.375552596216495
47105,0.516297789990895
47107,0.477729024017932
47109,0.301016782345438
47111,0.411080917823309
47113,0.440268324489219
47115,0.327554351824799
47117,0.447673013455356
47119,0.447673013455356
47121,0.440268324489219
47123,0.389637820451169
47125,0.493022162329969
47127,0.470149036949508
47129,0.382574319037534
47131,0.361633722063427
47133,0.327554351824799
47135,0.3342889442795
47137,0.368572460761156
47139,0.389637820451169
47141,0.500735714236853
47143,0.440268324489219
47145,0.462613171890176
47147,0.425588742813707
47149,0.532041177708174
47151,0.382574319037534
47153,0.3342889442795
47155,0.524146718330569
47157,0.314205778721744
47159,0.411080917823309
47161,0.368572460761156
47163,0.500735714236853
47165,0.547967505619717
47167,0.382574319037534
47169,0.411080917823309
47171,0.477729024017932
47173,0.382574319037534
47175,0.382574319037534
47177,0.477729024017932
47179,0.477729024017932
47181,0.440268324489219
47183,0.524146718330569
47185,0.382574319037534
47187,0.753959620480888
47189,0.500735714236853
48001,0.23741404924578
48003,0.477729024017932
48005,0.440268324489219
48007,0.455121230095855
48009,0.500735714236853
48011,0.516297789990895
48013,0.555999783784933
48015,0.596860567504431
48017,0.555999783784933
48019,0.690961798907441
48021,0.596860567504431
48023,0.485353332473613
48025,0.564078412253001
48027,0.572203597454898
48029,0.588594467026595
48031,0.664713069660808
48033,0.596860567504431
48035,0.455121230095855
48037,0.425588742813707
48039,0.524146718330569
48041,0.726657367949005
48043,0.580375546469863
48045,0.539981371973462
48047,0.726657367949005
48049,0.477729024017932
48051,0.564078412253001
48053,0.596860567504431
48055,0.547967505619717
48057,0.564078412253001
48059,0.532041177708174
48061,0.877678401656438
48063,0.3342889442795
48065,0.516297789990895
48067,0.3342889442795
