fips,value
26097,0.721680038641284
26099,0.609514269260716
26101,0.680630901405852
26103,0.570928667020536
26105,0.614182982451523
26107,0.63254061309552
26109,0.508315470430021
26111,0.535167530903253
26113,0.737471718893146
26115,0.560914277357946
26117,0.693193804656823
26119,0.853212677909844
26121,0.60481269174039
26123,0.595308524263714
26125,0.560914277357946
26127,0.713654747109788
26129,0.701448013489339
26131,0.825849462370966
26133,0.709608664895912
26135,0.829321728039703
26137,0.697332775839244
26139,0.485951042981135
26141,0.83622098450616
26143,0.752933587803727
26145,0.609514269260716
26147,0.676393363375922
26149,0.540401523821448
26151,0.676393363375922
26153,0.775545063808768
26155,0.637053432751636
26157,0.672130230183346
26159,0.614182982451523
26161,0.438521538677525
26163,0.672130230183346
26165,0.737471718893146
27001,0.508315470430021
27003,0.386785822484529
27005,0.413254700703767
27007,0.480227446938849
27009,0.432309954316386
27011,0.386785822484529
27013,0.321953362470356
27015,0.373052329052354
27017,0.450745990436751
27019,0.358956192627538
27021,0.560914277357946
27023,0.379962910331078
27025,0.44466627882117
27027,0.28201958903327
27029,0.701448013489339
27031,0.413254700703767
27033,0.39352386458487
27035,0.485951042981135
27037,0.358956192627538
27039,0.379962910331078
27041,0.329570363341786
27043,0.419678569554407
27045,0.379962910331078
27047,0.386785822484529
27049,0.379962910331078
27051,0.438521538677525
27053,0.358956192627538
27055,0.432309954316386
27057,0.529889391660414
27059,0.44466627882117
27061,0.529889391660414
27063,0.265081062984184
27065,0.614182982451523
27067,0.351764233243259
27069,0.400179694532826
27071,0.590504679184611
27073,0.379962910331078
27075,0.432309954316386
27077,0.432309954316386
27079,0.474448224333527
27081,0.329570363341786
27083,0.321953362470356
27085,0.4260296269889
27087,0.4260296269889
27089,0.519196765469168
27091,0.386785822484529
27093,0.419678569554407
27095,0.560914277357946
27097,0.497236718474897
27099,0.337075115668751
27101,0.329570363341786
27103,0.290270162979295
27105,0.298383283035736
27107,0.39352386458487
27109,0.314219700252978
27111,0.400179694532826
27113,0.4260296269889
27115,0.529889391660414
27117,0.298383283035736
27119,0.358956192627538
27121,0.306364677631448
27123,0.379962910331078
27125,0.480227446938849
27127,0.406755838692584
27129,0.432309954316386
27131,0.413254700703767
27133,0.247512837450994
27135,0.321953362470356
27137,0.462717204751193
27139,0.358956192627538
27141,0.419678569554407
27143,0.366051127851615
27145,0.379962910331078
27147,0.351764233243259
27149,0.247512837450994
27151,0.413254700703767
27153,0.413254700703767
27155,0.358956192627538
27157,0.351764233243259
27159,0.508315470430021
27161,0.4260296269889
27163,0.351764233243259
27165,0.4260296269889
27167,0.290270162979295
27169,0.351764233243259
27171,0.406755838692584
27173,0.373052329052354
28001,0.585665458008258
28003,0.555847823120556
28005,0.62342413230266
28007,0.672130230183346
28009,0.70553986379803
28011,0.667841101238958
28013,0.63254061309552
28015,0.58079018427722
28017,0.709608664895912
28019,0.618819414549837
28021,0.863238096483637
28023,0.645990765343829
28025,0.945373215836304
28027,0.775545063808768
28029,0.614182982451523
28031,0.529889391660414
28033,0.462717204751193
28035,0.550740781017359
28037,0.62342413230266
28039,0.63254061309552
28041,0.676393363375922
28043,0.614182982451523
28045,0.565940961478414
28047,0.550740781017359
28049,0.545592305877055
28051,0.892595272938927
28053,0.815340047574294
28055,0.822361877395516
28057,0.595308524263714
28059,0.60481269174039
28061,0.637053432751636
28063,0.889384653441729
28065,0.701448013489339
28067,0.474448224333527
28069,0.74524277525643
28071,0.485951042981135
28073,0.456762411083241
28075,0.590504679184611
28077,0.62342413230266
28079,0.641536652419019
28081,0.565940961478414
28083,0.760546249440488
28085,0.570928667020536
28087,0.63254061309552
28089,0.462717204751193
28091,0.627997686603093
28093,0.667841101238958
28095,0.737471718893146
28097,0.709608664895912
28099,0.491620366306666
28101,0.535167530903253
28103,0.859910072765188
28105,0.585665458008258
28107,0.697332775839244
28109,0.58079018427722
28111,0.609514269260716
28113,0.650416251669086
28115,0.550740781017359
28117,0.609514269260716
28119,0.782934988786206
28121,0.386785822484529
28123,0.468611966090553
28125,0.713654747109788
28127,0.519196765469168
28129,0.550740781017359
28131,0.535167530903253
28133,0.804687934302835
28135,0.70553986379803
28137,0.600077649494453
28139,0.672130230183346
28141,0.627997686603093
28143,0.825849462370966
28145,0.524566137580625
28147,0.68484323501394
28149,0.641536652419019
28151,0.801104649192501
28153,0.68484323501394
28155,0.737471718893146
28157,0.697332775839244
28159,0.725659871760913
28161,0.618819414549837
28163,0.689030745423439
29001,0.406755838692584
29003,0.366051127851615
29005,0.39352386458487
29007,0.432309954316386
29009,0.432309954316386
29011,0.540401523821448
29013,0.519196765469168
29015,0.497236718474897
29017,0.502801351503113
29019,0.34447176950239
29021,0.413254700703767
29023,0.480227446938849
29025,0.491620366306666
29027,0.432309954316386
29029,0.555847823120556
29031,0.438521538677525
29033,0.474448224333527
29035,0.529889391660414
29037,0.462717204751193
29039,0.450745990436751
29041,0.4260296269889
29043,0.406755838692584
29045,0.519196765469168
29047,0.462717204751193
29049,0.508315470430021
29051,0.39352386458487
29053,0.462717204751193
29055,0.513780235712594
29057,0.456762411083241
29059,0.519196765469168
29061,0.44466627882117
29063,0.450745990436751
29065,0.468611966090553
29067,0.519196765469168
29069,0.555847823120556
29071,0.502801351503113
29073,0.456762411083241
29075,0.366051127851615
29077,0.406755838692584
29079,0.406755838692584
29081,0.462717204751193
29083,0.468611966090553
29085,0.650416251669086
29087,0.366051127851615
29089,0.419678569554407
29091,0.450745990436751
29093,0.519196765469168
29095,0.529889391660414
29097,0.4260296269889
29099,0.497236718474897
29101,0.450745990436751
29103,0.34447176950239
29105,0.590504679184611
29107,0.480227446938849
29109,0.4260296269889
29111,0.432309954316386
29113,0.524566137580625
29115,0.519196765469168
29117,0.413254700703767
29119,0.462717204751193
29121,0.419678569554407
29123,0.450745990436751
29125,0.400179694532826
29127,0.4260296269889
29129,0.373052329052354
29131,0.550740781017359
29133,0.565940961478414
29135,0.450745990436751
29137,0.519196765469168
29139,0.502801351503113
29141,0.540401523821448
29143,0.502801351503113
29145,0.419678569554407
29147,0.438521538677525
29149,0.480227446938849
29151,0.373052329052354
29153,0.535167530903253
29155,0.565940961478414
29157,0.351764233243259
29159,0.450745990436751
29161,0.438521538677525
29163,0.438521538677525
29165,0.438521538677525
29167,0.474448224333527
29169,0.529889391660414
29171,0.4260296269889
29173,0.379962910331078
29175,0.474448224333527
29177,0.540401523821448
29179,0.60481269174039
29181,0.497236718474897
29183,0.419678569554407
29185,0.529889391660414
29186,0.468611966090553
29187,0.535167530903253
29189,0.474448224333527
29195,0.413254700703767
29197,0.468611966090553
29199,0.366051127851615
29201,0.468611966090553
29203,0.585665458008258
29205,0.400179694532826
29207,0.508315470430021
29209,0.600077649494453
29211,0.379962910331078
29213,0.600077649494453
29215,0.491620366306666
29217,0.413254700703767
29219,0.497236718474897
29221,0.627997686603093
29223,0.529889391660414
29225,0.468611966090553
29227,0.314219700252978
29229,0.508315470430021
29510,0.609514269260716
30001,0.34447176950239
30003,0.853212677909844
30005,0.4260296269889
30007,0.513780235712594
30009,0.358956192627538
30011,0.256379419497775
30013,0.386785822484529
30015,0.306364677631448
30017,0.28201958903327
30019,0.337075115668751
30021,0.265081062984184
30023,0.497236718474897
30025,0.112203487917691
30027,0.386785822484529
30029,0.550740781017359
30031,0.337075115668751
30033,0.28201958903327
30035,0.689030745423439
30037,0.321953362470356
30039,0.627997686603093
30041,0.474448224333527
30043,0.386785822484529
30045,0.329570363341786
30047,0.550740781017359
30049,0.351764233243259
30051,0.358956192627538
30053,0.825849462370966
30055,0.180035450674866
30057,0.400179694532826
30059,0.413254700703767
30061,0.641536652419019
30063,0.400179694532826
30065,0.39352386458487
30067,0.438521538677525
30069,0.480227446938849
30071,0.432309954316386
30073,0.4260296269889
30075,0.28201958903327
30077,0.508315470430021
30079,0.337075115668751
30081,0.524566137580625
30083,0.180035450674866
30085,0.474448224333527
30087,0.508315470430021
30089,0.756749560118107
30091,0.229251085662235
30093,0.413254700703767
30095,0.351764233243259
30097,0.190333283941232
30099,0.329570363341786
30101,0.321953362470356
30103,0.298383283035736
30105,0.321953362470356
30107,0.358956192627538
30109,0.247512837450994
30111,0.329570363341786
31001,0.265081062984184
31003,0.210220869861609
31005,0.519196765469168
31007,0.290270162979295
31009,0.406755838692584
31011,0.200390447496563
31013,0.329570363341786
31015,0.265081062984184
31017,0.219837225554233
31019,0.219837225554233
31021,0.34447176950239
31023,0.238473046100836
31025,0.351764233243259
31027,0.210220869861609
31029,0.180035450674866
31031,0.180035450674866
31033,0.238473046100836
31035,0.28201958903327
31037,0.256379419497775
31039,0.219837225554233
31041,0.180035450674866
31043,0.497236718474897
31045,0.306364677631448
31047,0.314219700252978
31049,0.247512837450994
31051,0.34447176950239
31053,0.306364677631448
31055,0.34447176950239
31057,0.229251085662235
31059,0.238473046100836
31061,0.238473046100836
31063,0.238473046100836
31065,0.273625420622706
31067,0.337075115668751
31069,0.247512837450994
31071,0.256379419497775
31073,0.290270162979295
31075,0.229251085662235
31077,0.256379419497775
31079,0.273625420622706
31081,0.190333283941232
31083,0.247512837450994
31085,0.298383283035736
31087,0.273625420622706
31089,0.210220869861609
31091,0.351764233243259
31093,0.256379419497775
31095,0.290270162979295
31097,0.306364677631448
31099,0.219837225554233
31101,0.273625420622706
31103,0.351764233243259
31105,0.290270162979295
31107,0.265081062984184
31109,0.265081062984184
31111,0.247512837450994
31113,0.147535861624875
31115,0.306364677631448
31117,0.180035450674866
31119,0.273625420622706
31121,0.28201958903327
31123,0.219837225554233
31125,0.219837225554233
31127,0.4260296269889
31129,0.265081062984184
31131,0.321953362470356
31133,0.238473046100836
31135,0.190333283941232
31137,0.210220869861609
31139,0.265081062984184
31141,0.247512837450994
31143,0.247512837450994
31145,0.229251085662235
31147,0.400179694532826
31149,0.210220869861609
31151,0.290270162979295
31153,0.306364677631448
31155,0.314219700252978
31157,0.321953362470356
31159,0.28201958903327
31161,0.247512837450994
31163,0.210220869861609
31165,0.28201958903327
31167,0.265081062984184
31169,0.219837225554233
31171,0.321953362470356
31173,0.529889391660414
31175,0.200390447496563
31177,0.298383283035736
31179,0.247512837450994
31181,0.28201958903327
31183,0.256379419497775
31185,0.28201958903327
32001,0.565940961478414
32003,0.650416251669086
32005,0.672130230183346
32007,0.438521538677525
32009,0.273625420622706
32011,0.468611966090553
32013,0.44466627882117
32015,0.39352386458487
32017,0.74524277525643
32019,0.786603368965985
32021,0.749098079113023
32023,0.729618234045759
32027,0.645990765343829
32029,0.650416251669086
32031,0.63254061309552
32033,0.513780235712594
32510,0.659183202407018
33001,0.39352386458487
33003,0.386785822484529
33005,0.386785822484529
33007,0.468611966090553
33009,0.329570363341786
33011,0.406755838692584
33013,0.366051127851615
33015,0.4260296269889
33017,0.386785822484529
33019,0.34447176950239
34001,0.733555420307509
34003,0.508315470430021
34005,0.550740781017359
34007,0.609514269260716
34009,0.733555420307509
34011,0.741367411878831
34013,0.627997686603093
34015,0.58079018427722
34017,0.609514269260716
34019,0.438521538677525
34021,0.485951042981135
34023,0.524566137580625
34025,0.529889391660414
34027,0.462717204751193
34029,0.58079018427722
34031,0.645990765343829
34033,0.595308524263714
34035,0.462717204751193
34037,0.545592305877055
34039,0.570928667020536
34041,0.502801351503113
35001,0.497236718474897
35003,0.474448224333527
35005,0.474448224333527
35006,0.468611966090553
35007,0.497236718474897
35009,0.386785822484529
35011,0.351764233243259
35013,0.529889391660414
35015,0.314219700252978
35017,0.519196765469168
35019,0.590504679184611
35021,0.321953362470356
35023,0.468611966090553
35025,0.314219700252978
35027,0.419678569554407
35028,0.306364677631448
35029,0.895793495853832
35031,0.618819414549837
35033,0.8082548018745
35035,0.456762411083241
35037,0.462717204751193
35039,0.570928667020536
35041,0.379962910331078
35043,0.555847823120556
35045,0.485951042981135
35047,0.491620366306666
35049,0.413254700703767
35051,0.456762411083241
35053,0.400179694532826
35055,0.60481269174039
35057,0.575878160457191
35059,0.379962910331078
35061,0.545592305877055
36001,0.462717204751193
36003,0.535167530903253
36005,0.725659871760913
36007,0.545592305877055
36009,0.560914277357946
36011,0.513780235712594
36013,0.550740781017359
36015,0.565940961478414
36017,0.508315470430021
36019,0.585665458008258
36021,0.462717204751193
36023,0.550740781017359
36025,0.555847823120556
36027,0.491620366306666
36029,0.524566137580625
36031,0.590504679184611
36033,0.60481269174039
36035,0.609514269260716
36037,0.485951042981135
36039,0.565940961478414
36041,0.550740781017359
36043,0.560914277357946
36045,0.627997686603093
36047,0.62342413230266
36049,0.63254061309552
36051,0.524566137580625
36053,0.545592305877055
36055,0.502801351503113
36057,0.609514269260716
36059,0.438521538677525
36061,0.513780235712594
36063,0.555847823120556
36065,0.540401523821448
36067,0.502801351503113
36069,0.480227446938849
36071,0.513780235712594
36073,0.60481269174039
36075,0.627997686603093
36077,0.502801351503113
36079,0.432309954316386
36081,0.545592305877055
36083,0.491620366306666
36085,0.545592305877055
36087,0.438521538677525
36089,0.618819414549837
36091,0.438521538677525
36093,0.497236718474897
36095,0.570928667020536
36097,0.535167530903253
36099,0.497236718474897
36101,0.600077649494453
36103,0.468611966090553
36105,0.590504679184611
36107,0.545592305877055
36109,0.379962910331078
36111,0.545592305877055
36113,0.535167530903253
36115,0.508315470430021
36117,0.529889391660414
36119,0.462717204751193
36121,0.545592305877055
36123,0.450745990436751
37001,0.555847823120556
37003,0.545592305877055
37005,0.600077649494453
37007,0.641536652419019
37009,0.659183202407018
37011,0.618819414549837
37013,0.637053432751636
37015,0.689030745423439
37017,0.701448013489339
37019,0.595308524263714
37021,0.450745990436751
37023,0.600077649494453
37025,0.524566137580625
37027,0.609514269260716
37029,0.535167530903253
37031,0.524566137580625
37033,0.565940961478414
37035,0.60481269174039
37037,0.413254700703767
37039,0.676393363375922
37041,0.627997686603093
37043,0.555847823120556
37045,0.600077649494453
37047,0.663525565759626
37049,0.60481269174039
37051,0.60481269174039
37053,0.468611966090553
37055,0.641536652419019
37057,0.575878160457191
37059,0.529889391660414
37061,0.585665458008258
37063,0.468611966090553
37065,0.786603368965985
37067,0.529889391660414
37069,0.524566137580625
37071,0.595308524263714
37073,0.519196765469168
37075,0.811805443595296
37077,0.575878160457191
37079,0.58079018427722
37081,0.570928667020536
37083,0.713654747109788
37085,0.614182982451523
37087,0.513780235712594
37089,0.44466627882117
37091,0.62342413230266
37093,0.570928667020536
37095,0.627997686603093
37097,0.555847823120556
37099,0.524566137580625
37101,0.497236718474897
37103,0.575878160457191
37105,0.663525565759626
37107,0.595308524263714
37109,0.570928667020536
37111,0.609514269260716
37113,0.60481269174039
37115,0.502801351503113
37117,0.63254061309552
37119,0.555847823120556
37121,0.676393363375922
37123,0.595308524263714
37125,0.540401523821448
37127,0.689030745423439
37129,0.545592305877055
37131,0.63254061309552
37133,0.535167530903253
37135,0.400179694532826
37137,0.600077649494453
37139,0.654813578909912
37141,0.609514269260716
37143,0.614182982451523
37145,0.595308524263714
37147,0.560914277357946
37149,0.432309954316386
37151,0.565940961478414
37153,0.68484323501394
37155,0.70553986379803
37157,0.62342413230266
37159,0.570928667020536
37161,0.697332775839244
37163,0.524566137580625
37165,0.829321728039703
37167,0.545592305877055
37169,0.519196765469168
37171,0.585665458008258
37173,0.709608664895912
37175,0.560914277357946
37177,0.600077649494453
37179,0.497236718474897
37181,0.693193804656823
37183,0.456762411083241
37185,0.676393363375922
37187,0.641536652419019
37189,0.513780235712594
37191,0.555847823120556
37193,0.618819414549837
37195,0.701448013489339
37197,0.508315470430021
37199,0.641536652419019
38001,0.147535861624875
38003,0.229251085662235
38005,0.513780235712594
38007,0.0297286475365911
38009,0.265081062984184
38011,0.112203487917691
38013,0.112203487917691
38015,0.158654690710645
38017,0.219837225554233
38019,0.273625420622706
38021,0.158654690710645
38023,0.112203487917691
38025,0.0138872952409393
38027,0.450745990436751
38029,0.4260296269889
38031,0.265081062984184
38033,0.169481587381184
38035,0.247512837450994
38037,0.247512837450994
38039,0.147535861624875
38041,0.247512837450994
38043,0.419678569554407
38045,0.147535861624875
38047,0.219837225554233
38049,0.298383283035736
38051,0.219837225554233
38053,0.0297286475365911
38055,0.306364677631448
38057,0.329570363341786
38059,0.247512837450994
38061,0.0593665721262505
38063,0.314219700252978
38065,0.351764233243259
38067,0.456762411083241
38069,0.34447176950239
38071,0.298383283035736
38073,0.210220869861609
38075,0.190333283941232
38077,0.265081062984184
38079,0.768082766541554
38081,0.169481587381184
38083,0.366051127851615
38085,0.366051127851615
38087,0
38089,0.0448631751872438
38091,0.136104001013529
38093,0.210220869861609
38095,0.34447176950239
38097,0.229251085662235
38099,0.400179694532826
38101,0.200390447496563
38103,0.366051127851615
38105,0
39001,0.709608664895912
39003,0.550740781017359
39005,0.529889391660414
39007,0.618819414549837
39009,0.575878160457191
39011,0.406755838692584
39013,0.529889391660414
39015,0.595308524263714
39017,0.497236718474897
39019,0.535167530903253
39021,0.485951042981135
39023,0.502801351503113
39025,0.502801351503113
39027,0.650416251669086
39029,0.560914277357946
39031,0.63254061309552
39033,0.595308524263714
39035,0.540401523821448
39037,0.480227446938849
39039,0.513780235712594
39041,0.39352386458487
39043,0.529889391660414
39045,0.468611966090553
39047,0.480227446938849
39049,0.456762411083241
39051,0.565940961478414
39053,0.590504679184611
39055,0.468611966090553
39057,0.513780235712594
39059,0.565940961478414
39061,0.508315470430021
39063,0.44466627882117
39065,0.535167530903253
39067,0.535167530903253
39069,0.545592305877055
39071,0.637053432751636
39073,0.545592305877055
39075,0.379962910331078
39077,0.68484323501394
39079,0.627997686603093
39081,0.659183202407018
39083,0.485951042981135
39085,0.497236718474897
39087,0.550740781017359
39089,0.497236718474897
39091,0.474448224333527
39093,0.560914277357946
39095,0.58079018427722
39097,0.491620366306666
39099,0.570928667020536
39101,0.545592305877055
39103,0.474448224333527
39105,0.749098079113023
39107,0.34447176950239
39109,0.513780235712594
39111,0.717678433208891
39113,0.555847823120556
39115,0.709608664895912
39117,0.524566137580625
39119,0.637053432751636
39121,0.63254061309552
39123,0.650416251669086
39125,0.497236718474897
39127,0.618819414549837
39129,0.540401523821448
39131,0.752933587803727
39133,0.513780235712594
39135,0.540401523821448
39137,0.462717204751193
39139,0.575878160457191
39141,0.58079018427722
39143,0.519196765469168
39145,0.713654747109788
39147,0.519196765469168
39149,0.462717204751193
39151,0.529889391660414
39153,0.513780235712594
39155,0.570928667020536
39157,0.491620366306666
39159,0.4260296269889
39161,0.502801351503113
39163,0.676393363375922
39165,0.462717204751193
39167,0.502801351503113
39169,0.462717204751193
39171,0.519196765469168
39173,0.513780235712594
39175,0.502801351503113
40001,0.535167530903253
40003,0.298383283035736
40005,0.44466627882117
40007,0.229251085662235
40009,0.229251085662235
40011,0.358956192627538
40013,0.373052329052354
40015,0.44466627882117
40017,0.351764233243259
40019,0.314219700252978
40021,0.413254700703767
40023,0.502801351503113
40025,0.298383283035736
40027,0.351764233243259
40029,0.491620366306666
40031,0.485951042981135
40033,0.373052329052354
40035,0.450745990436751
40037,0.462717204751193
40039,0.265081062984184
40041,0.456762411083241
40043,0.210220869861609
40045,0.180035450674866
40047,0.28201958903327
40049,0.329570363341786
40051,0.39352386458487
40053,0.247512837450994
40055,0.491620366306666
40057,0.329570363341786
40059,0.247512837450994
40061,0.513780235712594
40063,0.565940961478414
40065,0.39352386458487
40067,0.44466627882117
40069,0.450745990436751
40071,0.468611966090553
40073,0.247512837450994
40075,0.413254700703767
40077,0.63254061309552
40079,0.595308524263714
40081,0.419678569554407
40083,0.373052329052354
40085,0.321953362470356
40087,0.366051127851615
40089,0.60481269174039
40091,0.545592305877055
40093,0.238473046100836
40095,0.44466627882117
40097,0.438521538677525
40099,0.28201958903327
40101,0.474448224333527
40103,0.314219700252978
40105,0.485951042981135
40107,0.502801351503113
40109,0.406755838692584
40111,0.535167530903253
40113,0.456762411083241
40115,0.468611966090553
40117,0.456762411083241
40119,0.358956192627538
40121,0.44466627882117
40123,0.373052329052354
40125,0.39352386458487
40127,0.535167530903253
40129,0.210220869861609
40131,0.4260296269889
40133,0.524566137580625
40135,0.600077649494453
40137,0.373052329052354
40139,0.386785822484529
40141,0.413254700703767
40143,0.413254700703767
40145,0.39352386458487
40147,0.329570363341786
40149,0.290270162979295
40151,0.247512837450994
40153,0.219837225554233
41001,0.614182982451523
41003,0.432309954316386
41005,0.491620366306666
41007,0.491620366306666
41009,0.565940961478414
41011,0.645990765343829
41013,0.74524277525643
41015,0.676393363375922
41017,0.627997686603093
41019,0.68484323501394
41021,0.497236718474897
41023,0.725659871760913
41025,0.74524277525643
41027,0.450745990436751
41029,0.627997686603093
41031,0.680630901405852
41033,0.689030745423439
41035,0.680630901405852
41037,0.697332775839244
41039,0.535167530903253
41041,0.565940961478414
41043,0.637053432751636
41045,0.590504679184611
41047,0.575878160457191
41049,0.545592305877055
41051,0.497236718474897
41053,0.535167530903253
41055,0.519196765469168
41057,0.513780235712594
41059,0.560914277357946
41061,0.565940961478414
41063,0.645990765343829
41065,0.508315470430021
41067,0.462717204751193
41069,0.508315470430021
41071,0.524566137580625
42001,0.438521538677525
42003,0.474448224333527
42005,0.555847823120556
42007,0.513780235712594
42009,0.600077649494453
42011,0.524566137580625
42013,0.485951042981135
42015,0.497236718474897
42017,0.497236718474897
42019,0.462717204751193
42021,0.585665458008258
42023,0.693193804656823
42025,0.609514269260716
42027,0.419678569554407
42029,0.432309954316386
42031,0.555847823120556
42033,0.575878160457191
42035,0.585665458008258
42037,0.508315470430021
42039,0.508315470430021
42041,0.450745990436751
42043,0.497236718474897
42045,0.529889391660414
42047,0.485951042981135
42049,0.519196765469168
42051,0.58079018427722
42053,0.618819414549837
42055,0.456762411083241
42057,0.585665458008258
42059,0.468611966090553
42061,0.62342413230266
42063,0.519196765469168
42065,0.540401523821448
42067,0.508315470430021
42069,0.585665458008258
42071,0.450745990436751
42073,0.540401523821448
42075,0.44466627882117
42077,0.545592305877055
42079,0.618819414549837
42081,0.545592305877055
42083,0.545592305877055
42085,0.555847823120556
42087,0.535167530903253
42089,0.62342413230266
42091,0.462717204751193
42093,0.413254700703767
42095,0.540401523821448
42097,0.58079018427722
42099,0.502801351503113
42101,0.650416251669086
42103,0.637053432751636
42105,0.62342413230266
42107,0.595308524263714
42109,0.524566137580625
42111,0.60481269174039
42113,0.540401523821448
42115,0.485951042981135
42117,0.570928667020536
42119,0.529889391660414
42121,0.550740781017359
42123,0.456762411083241
42125,0.497236718474897
42127,0.513780235712594
42129,0.497236718474897
42131,0.614182982451523
42133,0.502801351503113
44001,0.555847823120556
44003,0.600077649494453
44005,0.595308524263714
44007,0.659183202407018
44009,0.560914277357946
45001,0.60481269174039
45003,0.529889391660414
45005,0.8082548018745
45007,0.491620366306666
45009,0.768082766541554
45011,0.756749560118107
45013,0.491620366306666
45015,0.480227446938849
45017,0.609514269260716
45019,0.44466627882117
45021,0.627997686603093
45023,0.693193804656823
45025,0.650416251669086
45027,0.701448013489339
45029,0.627997686603093
45031,0.600077649494453
45033,0.725659871760913
45035,0.468611966090553
45037,0.550740781017359
45039,0.62342413230266
45041,0.58079018427722
45043,0.565940961478414
45045,0.44466627882117
45047,0.590504679184611
45049,0.663525565759626
45051,0.58079018427722
45053,0.508315470430021
45055,0.485951042981135
45057,0.618819414549837
45059,0.529889391660414
45061,0.62342413230266
45063,0.432309954316386
45065,0.689030745423439
45067,0.832778845931998
45069,0.768082766541554
45071,0.502801351503113
45073,0.555847823120556
45075,0.721680038641284
45077,0.474448224333527
45079,0.513780235712594
45081,0.462717204751193
45083,0.519196765469168
45085,0.585665458008258
45087,0.697332775839244
45089,0.663525565759626
45091,0.600077649494453
46003,0.210220869861609
46005,0.265081062984184
46007,0.39352386458487
46009,0.306364677631448
46011,0.238473046100836
46013,0.238473046100836
46015,0.247512837450994
46017,0.760546249440488
46019,0.28201958903327
46021,0.273625420622706
46023,0.329570363341786
46025,0.306364677631448
46027,0.28201958903327
46029,0.256379419497775
46031,0.519196765469168
46033,0.329570363341786
46035,0.219837225554233
46037,0.419678569554407
46039,0.386785822484529
46041,0.782934988786206
46043,0.229251085662235
46045,0.238473046100836
46047,0.337075115668751
46049,0.247512837450994
46051,0.358956192627538
46053,0.28201958903327
46055,0.200390447496563
46057,0.28201958903327
46059,0.190333283941232
46061,0.298383283035736
46063,0.190333283941232
46065,0.219837225554233
46067,0.247512837450994
46069,0.256379419497775
46071,0.474448224333527
46073,0.158654690710645
46075,0.247512837450994
46077,0.229251085662235
46079,0.28201958903327
46081,0.298383283035736
46083,0.210220869861609
46085,0.34447176950239
46087,0.265081062984184
46089,0.306364677631448
46091,0.386785822484529
46093,0.314219700252978
46095,0.502801351503113
46097,0.306364677631448
46099,0.256379419497775
46101,0.358956192627538
46103,0.290270162979295
46105,0.28201958903327
46107,0.290270162979295
46109,0.400179694532826
46111,0.210220869861609
46113,0.768082766541554
46115,0.28201958903327
46117,0.190333283941232
46119,0.169481587381184
46121,0.595308524263714
46123,0.290270162979295
46125,0.256379419497775
46127,0.321953362470356
46129,0.366051127851615
46135,0.265081062984184
46137,0.44466627882117
47001,0.550740781017359
47003,0.575878160457191
47005,0.676393363375922
47007,0.667841101238958
47009,0.497236718474897
47011,0.529889391660414
47013,0.68484323501394
47015,0.508315470430021
47017,0.737471718893146
47019,0.585665458008258
47021,0.480227446938849
47023,0.600077649494453
47025,0.717678433208891
47027,0.68484323501394
47029,0.68484323501394
47031,0.519196765469168
47033,0.672130230183346
47035,0.63254061309552
47037,0.474448224333527
47039,0.654813578909912
47041,0.565940961478414
47043,0.519196765469168
47045,0.701448013489339
47047,0.641536652419019
47049,0.614182982451523
47051,0.529889391660414
47053,0.764323903904418
47055,0.614182982451523
47057,0.672130230183346
47059,0.676393363375922
47061,0.627997686603093
47063,0.600077649494453
47065,0.550740781017359
47067,0.74524277525643
47069,0.717678433208891
47071,0.654813578909912
47073,0.555847823120556
47075,0.725659871760913
47077,0.733555420307509
47079,0.672130230183346
47081,0.585665458008258
47083,0.637053432751636
47085,0.595308524263714
47087,0.637053432751636
47089,0.641536652419019
47091,0.645990765343829
47093,0.480227446938849
47095,0.667841101238958
47097,0.797504751182399
47099,0.737471718893146
47101,0.676393363375922
47103,0.432309954316386
47105,0.524566137580625
47107,0.614182982451523
47109,0.701448013489339
47111,0.555847823120556
47113,0.575878160457191
47115,0.60481269174039
47117,0.654813578909912
47119,0.585665458008258
47121,0.654813578909912
47123,0.680630901405852
47125,0.560914277357946
47127,0.502801351503113
47129,0.676393363375922
47131,0.721680038641284
47133,0.609514269260716
47135,0.709608664895912
47137,0.760546249440488
47139,0.614182982451523
47141,0.540401523821448
47143,0.70553986379803
47145,0.555847823120556
47147,0.497236718474897
47149,0.474448224333527
47151,0.905314996646726
47153,0.595308524263714
47155,0.590504679184611
47157,0.637053432751636
47159,0.529889391660414
47161,0.637053432751636
47163,0.529889391660414
47165,0.474448224333527
47167,0.650416251669086
47169,0.590504679184611
47171,0.600077649494453
47173,0.570928667020536
47175,0.733555420307509
47177,0.614182982451523
47179,0.519196765469168
47181,0.713654747109788
47183,0.717678433208891
47185,0.701448013489339
47187,0.419678569554407
47189,0.474448224333527
48001,0.513780235712594
48003,0.28201958903327
48005,0.462717204751193
48007,0.450745990436751
48009,0.373052329052354
48011,0.314219700252978
48013,0.456762411083241
48015,0.432309954316386
48017,0.497236718474897
48019,0.413254700703767
48021,0.450745990436751
48023,0.373052329052354
48025,0.474448224333527
48027,0.502801351503113
48029,0.44466627882117
48031,0.379962910331078
48033,0.229251085662235
48035,0.480227446938849
48037,0.513780235712594
48039,0.480227446938849
48041,0.373052329052354
48043,0.400179694532826
48045,0.474448224333527
48047,0.502801351503113
48049,0.4260296269889
48051,0.450745990436751
48053,0.379962910331078
48055,0.485951042981135
