fips,value
48127,0.340767081089126
48129,0.251825963193926
48131,0.522159902462742
48133,0.316400223935737
48135,0.251825963193926
48137,0.0463564390815327
48139,0.559044667569936
48141,0.316400223935737
48143,0.487324012803327
48145,0.340767081089126
48147,0.366676521080599
48149,0.251825963193926
48151,0.366676521080599
48153,0.522159902462742
48155,0.293501683413842
48157,0.423434160373374
48159,0.454445042821623
48161,0.522159902462742
48163,0.366676521080599
48165,0.293501683413842
48167,0.394205585713678
48169,0.271999901740394
48171,0.59807345955706
48175,0.271999901740394
48177,0.394205585713678
48179,0.454445042821623
48181,0.394205585713678
48183,0.454445042821623
48185,0.454445042821623
48187,0.340767081089126
48189,0.454445042821623
48193,0.423434160373374
48195,0.293501683413842
48197,0.215198770414566
48199,0.487324012803327
48201,0.366676521080599
48203,0.454445042821623
48207,0.394205585713678
48209,0.487324012803327
48211,0.639344698364167
48213,0.454445042821623
48215,0.454445042821623
48217,0.366676521080599
48219,0.366676521080599
48221,0.522159902462742
48223,0.0915517384973471
48225,0.423434160373374
48227,0.293501683413842
48229,0.215198770414566
48231,0.487324012803327
48233,0.394205585713678
48235,0.251825963193926
48237,0.366676521080599
48239,0.522159902462742
48241,0.340767081089126
48243,0.487324012803327
48245,0.423434160373374
48247,0.487324012803327
48249,0.366676521080599
48251,0.423434160373374
48253,0.198620309154862
48255,0.316400223935737
48257,0.454445042821623
48259,0.454445042821623
48263,0.293501683413842
48265,0.454445042821623
48267,0.293501683413842
48271,0.366676521080599
48273,0.394205585713678
48275,0.340767081089126
48277,0.340767081089126
48279,0.487324012803327
48281,0.454445042821623
48283,0.454445042821623
48285,0.487324012803327
48287,0.316400223935737
48289,0.454445042821623
48291,0.293501683413842
48293,0.394205585713678
48295,0.366676521080599
48297,0.340767081089126
48299,0.487324012803327
48303,0.366676521080599
48305,0.454445042821623
48307,0.316400223935737
48309,0.394205585713678
48311,0.340767081089126
48313,0.340767081089126
48315,0.394205585713678
48317,0.366676521080599
48319,0.394205585713678
48321,0.340767081089126
48323,0.394205585713678
48325,0.340767081089126
48327,0.293501683413842
48329,0.366676521080599
48331,0.293501683413842
48333,0.271999901740394
48335,0.232913528564317
48337,0.251825963193926
48339,0.366676521080599
48341,0.423434160373374
48343,0.423434160373374
48345,0.183119149929249
48347,0.271999901740394
48349,0.522159902462742
48351,0.198620309154862
48353,0.251825963193926
48355,0.454445042821623
48357,0.0915517384973471
48359,0.215198770414566
48361,0.340767081089126
48363,0.423434160373374
48365,0.487324012803327
48367,0.454445042821623
48369,0.454445042821623
48371,0.198620309154862
48373,0.366676521080599
48375,0.423434160373374
48377,0.522159902462742
48379,0.394205585713678
48381,0.559044667569936
48383,0.215198770414566
48385,0.215198770414566
48387,0.522159902462742
48389,0.340767081089126
48391,0.487324012803327
48395,0.316400223935737
48397,0.559044667569936
48399,0.454445042821623
48401,0.340767081089126
48403,0.198620309154862
48405,0.293501683413842
48407,0.316400223935737
48409,0.487324012803327
48411,0.366676521080599
48413,0.639344698364167
48415,0.251825963193926
48417,0.639344698364167
48419,0.340767081089126
48421,0.59807345955706
48423,0.487324012803327
48425,0.559044667569936
48427,0.316400223935737
48429,0.522159902462742
48431,0.522159902462742
48433,0.729024981477785
48435,0.423434160373374
48437,0.232913528564317
48439,0.423434160373374
48441,0.340767081089126
48443,0.559044667569936
48445,0.271999901740394
48447,0.559044667569936
48449,0.487324012803327
48451,0.559044667569936
48453,0.423434160373374
48455,0.232913528564317
48457,0.454445042821623
48459,0.423434160373374
48461,0.316400223935737
48463,0.100292311508138
48465,0.423434160373374
48467,0.487324012803327
48469,0.559044667569936
48471,0.316400223935737
48473,0.366676521080599
48475,0.487324012803327
48477,0.454445042821623
48479,0.271999901740394
48481,0.423434160373374
48483,0.293501683413842
48485,0.394205585713678
48487,0.215198770414566
48489,0.639344698364167
48491,0.522159902462742
48493,0.454445042821623
48495,0.251825963193926
48497,0.394205585713678
48499,0.454445042821623
48501,0.155124308836297
48503,0.487324012803327
48505,0.215198770414566
48507,0.316400223935737
49001,0.0915517384973471
49003,0.394205585713678
49005,0.59807345955706
49007,0.487324012803327
49011,0.454445042821623
49013,0.142524004288632
49015,0.183119149929249
49017,0.316400223935737
49019,0.340767081089126
49021,0.366676521080599
49023,0.487324012803327
49025,0.293501683413842
49027,0.251825963193926
49029,0.559044667569936
49033,0.271999901740394
49035,0.487324012803327
49037,0.130787635880733
49039,0.232913528564317
49041,0.251825963193926
49043,0.293501683413842
49045,0.394205585713678
49047,0.232913528564317
49049,0.487324012803327
49051,0.394205585713678
49053,0.423434160373374
49055,0.559044667569936
49057,0.394205585713678
50001,0.559044667569936
50003,0.559044667569936
50005,0.682960146094327
50007,0.59807345955706
50009,0.682960146094327
50011,0.59807345955706
50013,0.559044667569936
50015,0.777647875144907
50017,0.487324012803327
50019,0.59807345955706
50021,0.487324012803327
50023,0.639344698364167
50025,0.522159902462742
50027,0.559044667569936
51001,0.59807345955706
51003,0.682960146094327
51005,0.559044667569936
51007,0.777647875144907
51009,0.487324012803327
51011,0.394205585713678
51013,0.487324012803327
51015,0.487324012803327
51017,0.423434160373374
51019,0.559044667569936
51021,0.59807345955706
51023,0.487324012803327
51025,0.559044667569936
51027,0.394205585713678
51029,0.639344698364167
51031,0.454445042821623
51033,0.522159902462742
51035,0.522159902462742
51036,0.59807345955706
51037,0.522159902462742
51041,0.522159902462742
51043,0.682960146094327
51045,0.729024981477785
51047,0.682960146094327
51049,0.423434160373374
51051,0.454445042821623
51053,0.423434160373374
51057,0.682960146094327
51059,0.454445042821623
51061,0.559044667569936
51063,0.682960146094327
51065,0.639344698364167
51067,0.682960146094327
51069,0.559044667569936
51071,0.271999901740394
51073,0.639344698364167
51075,0.559044667569936
51077,0.559044667569936
51079,0.682960146094327
51081,0.682960146094327
51083,0.559044667569936
51085,0.682960146094327
51087,0.522159902462742
51089,0.522159902462742
51091,0.559044667569936
51093,0.59807345955706
51095,0.59807345955706
51097,0.682960146094327
51099,0.559044667569936
51101,0.729024981477785
51103,0.59807345955706
51105,0.394205585713678
51107,0.423434160373374
51109,0.682960146094327
51111,0.59807345955706
51113,0.729024981477785
51115,0.59807345955706
51117,0.59807345955706
51119,0.559044667569936
51121,0.682960146094327
51125,0.682960146094327
51127,0.682960146094327
51131,0.639344698364167
51133,0.639344698364167
51135,0.522159902462742
51137,0.559044667569936
51139,0.559044667569936
51141,0.639344698364167
51143,0.639344698364167
51145,0.59807345955706
51147,0.487324012803327
51149,0.340767081089126
51153,0.394205585713678
51155,0.559044667569936
51157,0.639344698364167
51159,0.729024981477785
51161,0.639344698364167
51163,0.487324012803327
51165,0.559044667569936
51167,0.522159902462742
51169,0.682960146094327
51171,0.454445042821623
51173,0.559044667569936
51175,0.454445042821623
51177,0.487324012803327
51179,0.423434160373374
51181,0.777647875144907
51183,0.682960146094327
51185,0.423434160373374
51187,0.522159902462742
51191,0.522159902462742
51193,0.522159902462742
51195,0.487324012803327
51197,0.522159902462742
51199,0.454445042821623
51510,0.423434160373374
51515,0.487324012803327
51520,0.423434160373374
51530,0.59807345955706
51540,1
51550,0.454445042821623
51590,0.639344698364167
51595,0.423434160373374
51600,0.454445042821623
51610,0.487324012803327
51620,0.454445042821623
51630,0.423434160373374
51640,0.487324012803327
51650,0.394205585713678
51660,0.559044667569936
51670,0.454445042821623
51680,0.522159902462742
51683,0.293501683413842
51685,0.559044667569936
51690,0.487324012803327
51700,0.394205585713678
51710,0.423434160373374
51720,0.682960146094327
51730,0.109716772920519
51735,0.559044667569936
51740,0.366676521080599
51750,0.682960146094327
51760,0.423434160373374
51770,0.522159902462742
51775,0.59807345955706
51790,0.522159902462742
51800,0.522159902462742
51810,0.454445042821623
51820,0.59807345955706
51830,0.454445042821623
51840,0.639344698364167
53001,0.559044667569936
53003,0.394205585713678
53005,0.423434160373374
53007,0.729024981477785
53009,0.559044667569936
53011,0.522159902462742
53013,0.522159902462742
53015,0.522159902462742
53017,0.59807345955706
53019,0.423434160373374
53021,0.454445042821623
53023,0.682960146094327
53025,0.59807345955706
53027,0.394205585713678
53029,0.559044667569936
53031,0.487324012803327
53033,0.522159902462742
53035,0.487324012803327
53037,0.522159902462742
53039,0.522159902462742
53041,0.394205585713678
53043,0.639344698364167
53045,0.454445042821623
53047,0.522159902462742
53049,0.559044667569936
53051,0.559044667569936
53053,0.394205585713678
53055,0.59807345955706
53057,0.522159902462742
53059,0.394205585713678
53061,0.559044667569936
53063,0.559044667569936
53065,0.522159902462742
53067,0.293501683413842
53069,0.639344698364167
53071,0.487324012803327
53073,0.366676521080599
53075,0.559044667569936
53077,0.487324012803327
54001,0.454445042821623
54003,0.394205585713678
54005,0.366676521080599
54007,0.454445042821623
54009,0.340767081089126
54011,0.454445042821623
54013,0.487324012803327
54015,0.559044667569936
54017,0.366676521080599
54019,0.559044667569936
54021,0.559044667569936
54023,0.316400223935737
54025,0.487324012803327
54027,0.522159902462742
54029,0.340767081089126
54031,0.454445042821623
54033,0.423434160373374
54035,0.487324012803327
54037,0.340767081089126
54039,0.454445042821623
54041,0.340767081089126
54043,0.454445042821623
54045,0.366676521080599
54047,0.454445042821623
54049,0.366676521080599
54051,0.251825963193926
54053,0.559044667569936
54055,0.522159902462742
54057,0.522159902462742
54059,0.366676521080599
54061,0.316400223935737
54063,0.522159902462742
54065,0.59807345955706
54067,0.559044667569936
54069,0.293501683413842
54071,0.59807345955706
54073,0.394205585713678
54075,0.522159902462742
54077,0.487324012803327
54079,0.423434160373374
54081,0.423434160373374
54083,0.454445042821623
54085,0.639344698364167
54087,0.454445042821623
54089,0.366676521080599
54091,0.316400223935737
54093,0.522159902462742
54095,0.454445042821623
54097,0.271999901740394
54099,0.423434160373374
54101,0.293501683413842
54103,0.340767081089126
54105,0.522159902462742
54107,0.394205585713678
54109,0.522159902462742
55001,0.487324012803327
55003,0.366676521080599
55005,0.59807345955706
55007,0.454445042821623
55009,0.639344698364167
55011,0.639344698364167
55013,0.729024981477785
55015,0.729024981477785
55017,0.682960146094327
55019,0.682960146094327
55021,0.59807345955706
55023,0.487324012803327
55025,0.828941065707669
55027,0.639344698364167
55029,0.639344698364167
55031,0.559044667569936
55033,0.729024981477785
55035,0.777647875144907
55037,0.639344698364167
55039,0.639344698364167
55041,0.639344698364167
55043,0.729024981477785
55045,0.729024981477785
55047,0.487324012803327
55049,0.454445042821623
55051,0.559044667569936
55053,0.59807345955706
55055,0.487324012803327
55057,0.559044667569936
55059,0.522159902462742
55061,0.729024981477785
55063,0.729024981477785
55065,0.729024981477785
55067,0.59807345955706
55069,0.639344698364167
55071,0.639344698364167
55073,0.729024981477785
55075,0.522159902462742
55077,0.59807345955706
55078,0.522159902462742
55079,0.559044667569936
55081,0.729024981477785
55083,0.559044667569936
55085,0.682960146094327
55087,0.729024981477785
55089,0.682960146094327
55091,0.522159902462742
55093,0.729024981477785
55095,0.522159902462742
55097,0.682960146094327
55099,0.639344698364167
55101,0.559044667569936
55103,0.682960146094327
55105,0.559044667569936
55107,0.639344698364167
55109,0.682960146094327
55111,0.59807345955706
55113,0.59807345955706
55115,0.682960146094327
55117,0.777647875144907
55119,0.729024981477785
55121,0.729024981477785
55123,0.59807345955706
55125,0.682960146094327
55127,0.559044667569936
55129,0.682960146094327
55131,0.729024981477785
55133,0.559044667569936
55135,0.487324012803327
55137,0.522159902462742
55139,0.828941065707669
55141,0.682960146094327
56001,0.394205585713678
56003,0.119867214187835
56005,0.183119149929249
56007,0.109716772920519
56009,0.251825963193926
56011,0.168638620315186
56013,0.119867214187835
56015,0.271999901740394
56017,0.0626502193360668
56019,0.119867214187835
56021,0.316400223935737
56023,0.232913528564317
56025,0.251825963193926
56027,0.198620309154862
56029,0.271999901740394
56031,0.0116085020731709
56033,0.168638620315186
56035,0.271999901740394
56037,0.232913528564317
56039,0.559044667569936
56041,0.251825963193926
56043,0.119867214187835
56045,0.293501683413842
