fips,value
48317,0.452674800856365
48319,0.316087290323854
48321,0.435304878579174
48323,0.693415224912308
48325,0.323104262808777
48327,0.568064325612717
48329,0.653842128480209
48331,0.310734505403472
48333,0.399760410359231
48335,0.565990424307651
48337,0.454099235028476
48339,0.570398208529275
48341,0.478411126990562
48343,0.439720776118027
48347,0.602765873881197
48349,0.4341675963592
48351,0.724408878270762
48353,0.326544063965084
48355,0.596606760050702
48357,0.456856351405025
48361,0.477198410580187
48363,0.487010295527925
48365,0.315793108972726
48367,0.461067741262407
48369,0.336742343642613
48371,0.31687546859376
48373,0.286166005421291
48375,0.570834073545127
48377,0.465505427079341
48379,0.31733238415071
48381,0.591630772317035
48383,0
48385,0.257482834269624
48387,0.222185034231296
48389,0.440570436234145
48391,0.602710395263761
48395,0.320286929626282
48397,0.555217904237694
48399,0.467255114840758
48401,0.273541259916798
48403,0.231301753509
48405,0.463066735686546
48407,0.311044870238861
48409,0.529564220499511
48411,0.418578239619438
48413,0.47073200004033
48415,0.412715830156758
48417,0.549493581416794
48419,0.562313510502753
48421,0.373910714757515
48423,0.59305729531862
48425,0.473542312757691
48427,0.330581377040937
48429,0.340785310222324
48437,0.317936081538801
48439,0.64689393389786
48441,0.63215587411137
48445,0.932888849972525
48447,0.449866675908547
48449,0.280598012404142
48451,0.461740735023752
48453,0.651408706685021
48455,0.426730727143774
48457,0.269711146419733
48459,0.321653374876656
48463,0.619816630612218
48465,0.757782319399531
48467,0.1923262422188
48469,0.404481557034887
48471,0.471827813659469
48473,0.351063272714008
48475,0.528128462982012
48477,0.338020031956566
48479,0.673068327309953
48481,0.338170061760213
48483,0.347327059686114
48485,0.520037081186136
48487,0.456886433236309
48489,0.393218665780186
48491,0.636744471759272
48493,0.305231645699059
48495,0.516947021471986
48497,0.50596704669345
48499,0.380979511052614
48501,0.607767983681792
48503,0.306151337901123
48505,0.768465368165559
48507,0.293524993779621
49001,0.456026964783343
49003,0.494943301599305
49005,0.531107297264901
49007,0.54245393160525
49009,0.230274620719247
49011,0.602915383824016
49013,0.560029287666708
49015,0.499850406505854
49017,0.424584832832949
49019,0.424553573007503
49021,0.50547375506447
49023,0.351661047050236
49025,0.350873780408016
49027,0.485663079011728
49029,0.495824356202998
49033,0.495922744140691
49035,0.625315724375888
49037,0.332932929334664
49039,0.523900055369338
49041,0.596579986884432
49043,0.541882031395798
49045,0.566484229715917
49047,0.610907469216482
49049,0.626667709792967
49051,0.350574328871655
49053,0.583398623109201
49055,0.412526702225616
49057,0.456826878979523
50001,0.372403582971132
50003,0.626001149837646
50005,0.474114467830317
50007,0.576606368970512
50009,0.343044450329813
50011,0.462985833741401
50013,0.470125870835036
50015,0.467900294223564
50017,0.376980414404067
50019,0.461391931058872
50021,0.493594092447816
50023,0.536847644896382
50025,0.468917238456392
50027,0.578482754948271
51001,0.468437491696626
51003,0.566994560648146
51005,0.469592682938887
51007,0.546666149253562
51009,0.356682820870338
51011,0.243633739596097
51013,0.755720553803246
51015,0.689385975699087
51017,0.4720495454539
51019,0.41263989216468
51021,0.438141332580873
51023,0.548414076702622
51025,0.316512784602853
51027,0.438141332580873
51029,0.456799858667873
51031,0.382691093097124
51033,0.241975737445496
51035,0.403882694532226
51036,0.315914623906334
51037,0.353971314372373
51041,0.801271615308406
51043,0.299904842793653
51045,0.549548604423922
51047,0.466877489858787
51049,0.208532243875445
51051,0.369580508523274
51053,0.469311720749643
51057,0.347327059686114
51059,0.789453288331646
51061,0.473208732958133
51063,0.41417966972749
51065,0.53300130412936
51067,0.493139454307976
51069,0.401646911130102
51071,0.565364610491432
51073,0.386098125399041
51075,0.528612158465655
51077,0.366351874524086
51079,0.410528306404329
51081,0.228364972623358
51083,0.470122428119952
51085,0.613971628403924
51087,0.778594966242675
51089,0.480523003427661
51091,0.767183034197229
51093,0.662400853014868
51095,0.762720805253435
51099,0.462295023603653
51101,0.247558710073355
51103,0.614460931431577
51105,0.729603958660156
51107,0.758479503141355
51109,0.313565653483533
51111,0.508251636351697
51113,0.364730642541954
51115,0.270327076369967
51117,0.275927506434905
51119,0.369705437288149
51121,0.484064572257129
51125,0.314661407413301
51127,0.378537182688828
51131,0.465046132347232
51133,0.240028996934418
51135,0.580871879186351
51137,0.452551805438797
51139,0.364769081417733
51141,0.285795343221199
51143,0.369321515015503
51145,0.670616525372733
51147,0.449430815993482
51149,0.816429648881653
51153,0.786719556264318
51155,0.399580752026002
51157,0.415432124852497
51159,0.402308060032566
51161,0.601234149014223
51163,0.327284053854557
51165,0.470186682241102
51167,0.536086360646032
51169,0.426175825415408
51171,0.453408638399335
51173,0.544355659171471
51175,0.464642997683167
51177,0.760746917365731
51179,0.677070994718464
51181,0.232548419460537
51183,0.54587533896277
51185,0.463921894359156
51187,0.610518022124853
51191,0.543064121873845
51193,0.338018850090601
51195,0.592341959761437
51197,0.476819892872511
51199,0.716698306698996
51510,0.733041361971458
51515,0.452460135616531
51520,0.696141033573758
51530,0.805413676509479
51540,0.648431944629166
51550,0.809356825926418
51570,0.421723787737493
51580,0.585735964332382
51590,0.610633801217591
51595,0.358228220853376
51600,0.762253299157751
51610,0.786810386105587
51620,0.484125014084891
51630,0.794548292819806
51640,0.60747160141322
51650,0.728301585800238
51660,0.474612070402603
51670,0.317199862032091
51678,0.759584278765552
51680,0.686700986372581
51683,0.82445154785368
51685,0.79948500483614
51690,0.7506403794308
51700,0.81270370832011
51710,0.780863081982018
51720,0.469199339057575
51730,0.591923944657432
51735,0.813174862424081
51740,0.784438810769213
51750,0.371835193753942
51760,0.794604566758073
51770,0.748298944836917
51775,0.478653116645207
51790,0.611657556252676
51800,0.655885775471213
51810,0.819754207553861
51820,0.675825397309455
51830,0.729086236130238
51840,0.628023642230881
53001,0.375404145859475
53003,0.437395590140862
53005,0.664664440928446
53007,0.647958110365646
53009,0.471438329065452
53011,0.730886207398956
53013,0.554403457747477
53015,0.601358772121473
53017,0.615665295729395
53019,0.279801900370198
53021,0.650410634649684
53023,0.517147273534909
53025,0.591347533457402
53027,0.640559554150603
53029,0.623162526004686
53031,0.352387157931045
53033,0.66664253896798
53035,0.592352873603384
53037,0.547283372564611
53039,0.405266522306536
53041,0.52537850757422
53043,0.370592138351525
53045,0.506552072903936
53047,0.348849747715086
53049,0.373064718143162
53051,0.393597479858448
53053,0.66675062381897
53055,0.366538207593879
53057,0.556424205812938
53059,0.350359015350295
53061,0.682866924027742
53063,0.585089274918989
53065,0.347217375855516
53067,0.688321521661582
53069,0.404278909481643
53071,0.629609772348871
53073,0.596560771235348
53075,0.459539226470547
53077,0.58772874613133
54001,0.300775337651499
54003,0.46925524974695
54005,0.420232799629645
54007,0.36402713487778
54009,0.478599244376057
54011,0.597680724190441
54013,0.32359968157779
54015,0.331175752471566
54017,0.370465880013185
54019,0.554666518423424
54021,0.314141054055921
54023,0.363927563466307
54025,0.41894119702579
54027,0.330814692921944
54029,0.804184607682453
54031,0.34245024240191
54033,0.538738775462275
54035,0.615913336240883
54037,0.724695617279478
54039,0.682531171987409
54041,0.410431856314858
54043,0.548750757483531
54045,0.467618070367012
54047,0.365702166166473
54049,0.61145618133709
54051,0.460587674470476
54053,0.701424709418063
54055,0.465477229927196
54057,0.367805211545224
54059,0.827118829529641
54061,0.716392031781624
54063,0.369502752100412
54065,0.347981459773294
54067,0.466074379273263
54069,0.726370674708158
54071,0.576579491823346
54073,0.258186923511892
54075,0.442188966512821
54077,0.443933141679831
54079,0.545959868502578
54081,0.648535547764621
54083,0.46973761351825
54085,0.504129708052375
54087,0.263539972762663
54089,0.381512927341772
54091,0.694259123719468
54093,0.425505748351587
54095,0.710553827748951
54097,0.467452380409967
54099,0.562501374197195
54101,0.586476039259892
54103,0.654872147479504
54105,0.312627838390729
54107,0.646787834165371
54109,0.59241545742544
55001,0.345569260826146
55003,0.364854021563106
55005,0.507894198041147
55007,0.369532283908194
55009,0.664925299376815
55011,0.578182248087242
55013,0.284011163369008
55015,0.747223509989718
55017,0.502681650661216
55019,0.407768664067051
55021,0.496119881068036
55023,0.371835193753942
55025,0.635931750700571
55027,0.721440279945724
55029,0.273711923874957
55031,0.444678057615822
55033,0.683814558172563
55035,0.715274792663225
55037,0.166117142107159
55039,0.721622187258718
55041,0.368869578571829
55043,0.446765659644325
55045,0.5274605833077
55047,0.77688285439992
55049,0.622609412099758
55051,0.275759262682023
55053,0.333150831209599
55055,0.382423136704915
55057,0.307369055548192
55059,0.731081549815328
55061,0.346121153726859
55063,0.717568699467037
55065,0.577552902971076
55067,0.59943395807666
55069,0.643896461103744
55071,0.532205699267507
55073,0.649742989079131
55075,0.363530745923381
55077,0.346148194590445
55078,0.321971113560498
55079,0.667490999756474
55081,0.556951902702853
55083,0.36746491868319
55085,0.550853698498298
55087,0.667192938159015
55089,0.667943540856168
55091,0.3656367604873
55093,0.671456816410153
55095,0.370372841094836
55097,0.640597782768778
55099,0.37096256018884
55101,0.684681980053466
55103,0.405620314173385
55105,0.770748149810794
55107,0.419079744252903
55109,0.39630518674896
55111,0.469873820249977
55113,0.363927563466307
55115,0.45948471765277
55117,0.629433070306805
55119,0.472825354553615
55121,0.370201324682589
55123,0.510832644248205
55125,0.262084644903983
55127,0.556717655542745
55129,0.286482329321021
55131,0.67919569154686
55133,0.675376639791404
55135,0.353865797043907
55137,0.348198666823534
55139,0.6500242145046
55141,0.603447669795965
56001,0.567749219080844
56003,0.472410039613895
56005,0.497443948726097
56007,0.436315879791527
56009,0.443149073288416
56011,0.338296361485208
56013,0.493245287116127
56015,0.485485740392169
56017,0.344295021914709
56019,0.437214136826674
56021,0.589285772278486
56023,0.404200221846776
56025,0.625627356933989
56027,0.517682454375321
56029,0.565267390376196
56031,0.425126327326623
56033,0.529438585684805
56035,0.501444800974165
56037,0.35014453188789
56039,0.612591343054589
56041,0.370136595030051
56043,0.432370331168204
56045,0.351109245097616
