fips,value
26085,0.731099275040691
26087,0.516092987333021
26089,0.388123621363481
26091,0.540428148280928
26093,0.348059797865149
26095,0.649885537436411
26097,0.543084086947413
26099,0.534269611343541
26101,0.649047326712776
26103,0.551130218740126
26105,0.650571283588189
26107,0.601717529106368
26109,0.625450802196961
26111,0.504696983614996
26113,0.616545098693029
26115,0.491821386179363
26117,0.612588789256688
26119,0.740072642455048
26121,0.739342206204339
26123,0.694368941521893
26125,0.447399620908452
26127,0.60858654417297
26129,0.782536613011009
26131,0.620423667496687
26133,0.674584684222009
26135,0.72443473080076
26137,0.669758098462405
26139,0.426065694843795
26141,0.591173824636628
26143,0.800788779227935
26145,0.671035744639975
26147,0.612902906708733
26149,0.556245366979099
26151,0.579371865088992
26153,0.668599620394839
26155,0.568140567454091
26157,0.615950381850697
26159,0.604118918864869
26161,0.465024511921607
26163,0.738580619713191
26165,0.683657272591619
27001,0.516142401310033
27003,0.370751062734108
27005,0.547417737405068
27007,0.604849574574111
27009,0.508798741495819
27011,0.436449278304249
27013,0.396253442892199
27015,0.413368912906571
27017,0.392539463622073
27019,0.235983664191498
27021,0.583834855478164
27023,0.398155880252288
27025,0.370642392984416
27027,0.422377044605478
27029,0.555459268125719
27031,0.379217132821076
27033,0.573993606407234
27035,0.485924862847469
27037,0.330531693410676
27039,0.270839193858758
27041,0.503761792698195
27043,0.459761191368398
27045,0.373106742172127
27047,0.473961735782016
27049,0.326725834379156
27051,0.491653024618419
27053,0.483664385957518
27055,0.371277132679442
27057,0.453187404011401
27059,0.417314939978428
27061,0.528110762514663
27063,0.357900083947427
27065,0.525972762231374
27067,0.464709121776275
27069,0.4040135016636
27071,0.524621285821034
27073,0.397086413265215
27075,0.374255550101093
27077,0.359793685452513
27079,0.307640878455711
27081,0.271258667222994
27083,0.401421151685801
27085,0.343327870120142
27087,0.772842566147083
27089,0.36885810233665
27091,0.424509255890406
27093,0.33393587305044
27095,0.442410976147834
27097,0.412939396147623
27099,0.50015534366415
27101,0.318294734709929
27103,0.39465363302401
27105,0.505085233601473
27107,0.399862737707594
27109,0.355348919149233
27111,0.467433645011944
27113,0.427311376478274
27115,0.536381794563934
27117,0.491647010127676
27119,0.57559136867098
27121,0.371738659731169
27123,0.556679382046828
27125,0.49693827860456
27127,0.362134207056895
27129,0.373718573958446
27131,0.347780866660143
27133,0.395987913129264
27135,0.370015488842719
27137,0.534662357034565
27139,0.238992709123972
27141,0.279955159219556
27143,0.346451178773198
27145,0.368043433353697
27147,0.389104005014927
27149,0.363815535602539
27151,0.391341016505992
27153,0.484221883873856
27155,0.451185380818389
27157,0.310778035568531
27159,0.600989200331539
27161,0.369437496824876
27163,0.259839582532933
27165,0.398584956094638
27167,0.384906624073451
27169,0.321481250631269
27171,0.297402404117798
27173,0.380095914852076
28001,0.487633140360146
28003,0.548548268989227
28005,0.615854875349698
28007,0.559150145591727
28009,0.61646054999103
28011,0.745832926290267
28013,0.616957769642292
28015,0.402909384733655
28017,0.714271290783669
28019,0.676782418730197
28021,0.549568286353511
28023,0.65593498071713
28025,0.759943900912539
28027,0.860432484971197
28029,0.529015855923374
28031,0.517592173247046
28033,0.373726888554094
28035,0.600511529824089
28037,0.629706013799037
28039,0.470833410446023
28041,0.466584426847977
28043,0.527537877761048
28045,0.575896076329019
28047,0.556744342573197
28049,0.650904280725469
28051,0.777927767473105
28053,0.904613639225679
28055,0.718745202510656
28057,0.479657210225163
28059,0.489393672111875
28061,0.639576951920062
28063,0.546126905951722
28065,0.562038021627086
28067,0.494307382412693
28069,0.616998184869681
28071,0.320217279132261
28073,0.50223106413706
28075,0.605233910058008
28077,0.55246817019366
28079,0.52904988550326
28081,0.539607573174719
28083,0.654846065611026
28085,0.460671159836657
28087,0.671515022369236
28089,0.466764660901967
28091,0.619014796500259
28093,0.582671227204449
28095,0.564986621189159
28097,0.625388506487652
28099,0.596873595946646
28101,0.501494741625185
28103,0.806077408421796
28105,0.540866301213203
28107,0.595146787349052
28109,0.614951647622766
28111,0.567521149161725
28113,0.629416784053248
28115,0.412146785873176
28117,0.631418660444116
28119,0.871989841371517
28121,0.396073874123839
28123,0.548019796676899
28125,0.716230376323357
28127,0.557021504886721
28129,0.573903138848455
28131,0.594193830544974
28133,0.761026000880912
28135,0.622189384033395
28137,0.549688726705201
28139,0.592161154160279
28141,0.46042410822415
28143,0.88482626674232
28145,0.508322076046562
28147,0.52846376160718
28149,0.437800230726635
28151,0.815486495943101
28153,0.688769706529641
28155,0.735424644791079
28157,0.648233344411466
28159,0.71019850326164
28161,0.557654938325126
28163,0.739663417757242
29001,0.454892227167075
29003,0.343870205972052
29005,0.386922487037499
29007,0.487737668923042
29009,0.548186575711228
29011,0.574459797339322
29013,0.65020083740443
29015,0.641080034322971
29017,0.636189125827631
29019,0.441357630715795
29021,0.561480235991052
29023,0.721103231399139
29025,0.574768953016924
29027,0.44984094428946
29029,0.515468802166616
29031,0.478283095151414
29033,0.396202988464921
29035,0.587675603797422
29037,0.439875694232312
29039,0.727220884228811
29041,0.387142303255806
29043,0.419007550984763
29045,0.490899901643122
29047,0.379336685385047
29049,0.449051396450655
29051,0.426238996505939
29053,0.491799491996707
29055,0.604818035260073
29057,0.565043642355016
29059,0.708821291919143
29061,0.457742936797876
29063,0.3689011711533
29065,0.598792501750045
29067,0.503864604809032
29069,0.788510615029168
29071,0.470018341256023
29073,0.480431163089303
29075,0.499927415288281
29077,0.524627284012518
29079,0.523572058461747
29081,0.552606630973191
29083,0.656505279172578
29085,0.691652374038076
29087,0.441401845642915
29089,0.497383198360037
29091,0.630250956213166
29093,0.734828069883057
29095,0.546135655053221
29097,0.575368470941289
29099,0.47753730775938
29101,0.449915474681368
29103,0.518045131591274
29105,0.643251691880888
29107,0.506683736188335
29109,0.616439528189067
29111,0.524759754972493
29113,0.499846044796447
29115,0.410606931416358
29117,0.431456513409361
29119,0.631177033692455
29121,0.414688700168911
29123,0.578250073473081
29125,0.434703928876042
29127,0.511632247417834
29129,0.486522883367775
29131,0.65367990610932
29133,0.79247428804111
29135,0.463073725091388
29137,0.397699709207608
29139,0.664181802839785
29141,0.624816099096408
29143,0.726477173660887
29145,0.476203773519617
29147,0.4019655370235
29149,0.748237970850754
29151,0.374817122086185
29153,0.755439701234036
29155,0.830880299296427
29157,0.413157801970329
29159,0.545197849070544
29161,0.483097379595425
29163,0.527417359526673
29165,0.307878678740172
29167,0.649808656419964
29169,0.415931375553233
29171,0.563403883857938
29173,0.387185337343804
29175,0.568128003658693
29177,0.428658767163735
29179,0.628863250280197
29181,0.710310363390782
29183,0.285492116073844
29185,0.631010515663146
29186,0.483678067965515
29187,0.660821599283168
29189,0.430187081691375
29195,0.526715924965595
29197,0.601435666781981
29199,0.516194681160424
29201,0.659138157821187
29203,0.674452065646377
29205,0.559612347399307
29207,0.653627953049898
29209,0.538042694836446
29211,0.592893977866662
29213,0.595584314593504
29215,0.542796767310665
29217,0.634369445694372
29219,0.574195866744611
29221,0.705947253688315
29223,0.731533456269402
29225,0.535800604222923
29227,0.440696385852737
29229,0.710399434827384
29510,0.811237898182398
30001,0.366524130546399
30003,0.615032718337258
30005,0.584733915988511
30007,0.51415510846995
30009,0.269736694825918
30011,0
30013,0.46704388282318
30015,0.576795144519221
30017,0.460581633501135
30019,0.318313979143958
30021,0.537559691978834
30023,0.526472532581653
30025,0.387953147527458
30027,0.312615365595451
30029,0.402047673900414
30031,0.318642224700472
30033,0.161873386733497
30035,0.787780932991091
30037,0.423277364209937
30039,0.340592728980594
30041,0.540212285707888
30043,0.246481940414288
30045,0.23778269130937
30047,0.590848059263797
30049,0.368750865616846
30051,0.0976448517742417
30053,0.598618841246118
30057,0.281217943467208
30059,0.400765293215124
30061,0.563792641581742
30063,0.51385420537764
30065,0.443120237758785
30067,0.320603812667997
30069,0.23834774762631
30071,0.347116571815892
30073,0.430733786029869
30075,0.26752344192077
30077,0.455060267550894
30079,0.0967442788003184
30081,0.502915174172555
30083,0.234830449020802
30085,0.599276605855767
30087,0.43795923240218
30089,0.572282081119862
30091,0.38004465836092
30093,0.622462111146598
30095,0.360079822564862
30097,0.0743224885479278
30099,0.394624052369507
30101,0.302849249911856
30103,0.362651813823939
30105,0.470779222183286
30107,0.0616926529810779
30109,0.317564459459514
30111,0.463506444688418
31001,0.451393759879573
31003,0.275088486084659
31005,0.194623160322097
31007,0.418367888441617
31009,0.145352238289522
31011,0.28715395238973
31013,0.527796128379891
31015,0.196858372509952
31017,0.630928135655146
31019,0.354000942120269
31021,0.429717789021658
31023,0.352813343221158
31025,0.28190294388112
31027,0.260699343309217
31029,0.346305547900903
31031,0.266832692141715
31033,0.337012304737546
31035,0.467375192066511
31037,0.361357373190405
31039,0.230366793126441
31041,0.346965911910542
31043,0.453441701139462
31045,0.339066125288889
31047,0.415029936899949
31049,0.232968158887624
31051,0.32624085748189
31053,0.431270462644599
31055,0.465925401354897
31057,0.384292816687549
31059,0.325884962716566
31061,0.430900313810191
31063,0.240291141016322
31065,0.447916779309401
31067,0.403852445540223
31069,0.37468845849709
31071,0.286914432981374
31073,0.316423215664686
31075,0.384385884280203
31077,0.333302039342515
31079,0.467207016437537
31081,0.391775110156478
31083,0.391884987032202
31085,0.476627549678251
31087,0.446646984572721
31089,0.276278438731057
31091,0.308886363609417
31093,0.381662761922387
31095,0.423193852157752
31097,0.347950481725925
31099,0.284932994315844
31101,0.468905603095255
31103,0.153990235051067
31105,0.412426857845261
31107,0.410596531378003
31109,0.421281995914493
31111,0.445811628237436
31113,0.319836064972793
31115,0.300144645152136
31117,0.268766480764897
31119,0.41315763641667
31121,0.48692676934778
31123,0.494012647240234
31125,0.315262400365823
31127,0.443172910125737
31129,0.475888688336273
31131,0.382148475648826
31133,0.540554419584877
31135,0.25481685161324
31137,0.333624199665108
31139,0.219448403646922
31141,0.335298038622654
31143,0.263726346127483
31145,0.40584218977634
31147,0.469764092719918
31149,0.364772646030642
31151,0.397133047063102
31153,0.275376247482695
31155,0.276061844929231
31157,0.508017661280893
31159,0.291390279173043
31161,0.437336934543316
31163,0.328215219905768
31165,0.230545362723049
31167,0.389012586626583
31169,0.430906284107999
31171,0.064518983038739
31173,0.615184040965979
31175,0.37626482149268
31177,0.21743161615441
31179,0.214033758634828
31181,0.366701921140868
31183,0.294739620974279
31185,0.412357429754458
32001,0.539652831762474
32003,0.458555995332288
32005,0.345545098744995
32007,0.248491823831399
32009,0.414906326982477
32011,0.110511281789206
32013,0.40490831584064
32015,0.275584887621177
32017,0.322330159767166
32019,0.451210481076029
32021,0.639202200213826
32023,0.631495815848794
32027,0.49359626468557
32029,0.353711097039391
32031,0.415219762846505
32033,0.363217249769217
32510,0.500782021950907
33001,0.463340764273825
33003,0.403690579717148
33005,0.447516885011209
33007,0.634330638469582
33009,0.356357308414455
33011,0.410488122144845
33013,0.442170161223221
33015,0.289860308466562
33017,0.49271908015647
33019,0.451991738366597
34001,0.498328173799518
34003,0.259267551271428
34005,0.281541281532549
34007,0.483482724787945
34009,0.377550324550101
34011,0.562869558931162
34013,0.57107730736945
34015,0.390049753239419
34017,0.509890889279124
34019,0.18902097861032
34021,0.396233299039736
34023,0.265361722533634
34025,0.260005308380012
34027,0.199674103894938
34029,0.352554900178352
34031,0.507750208852106
34033,0.487202794685373
34035,0.220488525170276
34037,0.236766599340375
34039,0.356342990352155
34041,0.33600981115937
35001,0.510413559181271
35003,0.465053246328938
35005,0.576166999249839
35006,0.5645450425692
35007,0.503805303281246
35009,0.552628065665002
35011,0.325982287023945
35013,0.548230163756182
35015,0.505060556154496
35017,0.603806603874224
35019,0.547148337038767
35021,0.424942573566233
35023,0.641012950656316
35025,0.404354021275894
35027,0.562125080673775
35028,0.160109927298975
35029,0.68077627075682
35031,0.496413273717051
35033,0.54629486629767
35035,0.59479239729988
35037,0.629890973761217
35039,0.566858549648951
35041,0.527771089921267
35043,0.440380646851528
35045,0.407956395933935
35047,0.625379786417857
35049,0.462301837272614
35051,0.542808555675417
35053,0.578706099389547
35055,0.583998352618196
35057,0.508146635356861
35059,0.41496084621825
35061,0.616610534873771
36001,0.456589558652382
36003,0.57911809034723
36005,0.883509535564002
36007,0.574839026517719
36009,0.547621913610425
36011,0.460140513373095
36013,0.639145350589878
36015,0.563014578759397
36017,0.553917879490012
36019,0.630607103741926
36021,0.436701804663097
36023,0.511376507565946
36025,0.499634496787312
36027,0.377094995294888
36029,0.580220640671693
36031,0.436225872698062
36033,0.550664019708433
36035,0.572111839119101
36037,0.47568269221029
36039,0.423005394763849
36041,0.219130664208793
36043,0.634848303782646
36045,0.572105618519714
36047,0.705794327368954
36049,0.564986064072639
36051,0.463115032495214
36053,0.434405712534258
36055,0.563435329798726
36057,0.602777419548079
36059,0.24978234497016
36061,0.584045481634066
36063,0.566809314391094
36065,0.578221870459932
36067,0.537175732538219
36069,0.432315144895503
36071,0.401532969218415
36073,0.573231576526061
36075,0.558089235179993
36077,0.425444897115652
36079,0.219668673075802
36081,0.501694521845176
36083,0.490645126924853
36085,0.458384891931694
36087,0.349691138578309
36089,0.557801893201699
36091,0.352501726838794
36093,0.473490843176309
36095,0.438466938351623
36097,0.466509026399403
36099,0.472462458685465
36101,0.528146960645705
36103,0.2933862178654
36105,0.522007655255991
36107,0.479363788648341
36109,0.425495447547685
36111,0.477829895234203
36113,0.48249238010271
36115,0.507943919203599
36117,0.457861966220106
36119,0.360992631914358
36121,0.428440111684838
36123,0.521578328534544
37001,0.511868911391013
37003,0.482091567077829
37005,0.562874850320859
37007,0.607939984191624
37009,0.56742369553373
37011,0.558912396714457
37013,0.632287329732262
37015,0.70711891673464
37017,0.755778230136053
37019,0.529920174116331
37021,0.50422257354144
37023,0.541604603426246
37025,0.437560990159412
37027,0.534600768671066
37029,0.395395058701569
37031,0.526163419037629
37033,0.632246093811716
37035,0.503960190483472
37037,0.411276618303758
37039,0.524060643760425
37041,0.618678526177881
37043,0.460160052737105
37045,0.582406897915006
37047,0.626979877977282
37049,0.507129801086216
37051,0.541199641990673
37053,0.364539704562631
37055,0.3607406836849
37057,0.558786834091477
37059,0.43892042858262
37061,0.596056612648071
37063,0.476953624017345
37065,0.755605312939807
37067,0.441980363914738
37069,0.599056260978707
37071,0.585184601733212
37073,0.547492009068623
37075,0.481519260177925
37077,0.454670610607734
37079,0.622733378674009
37081,0.537650912066481
37083,0.824528198558743
37085,0.470312888057545
37087,0.522924127308975
37089,0.423383759893158
37091,0.757713950081817
37093,0.586837733689437
37095,0.676717908587461
37097,0.400272494270543
37099,0.431572185941121
37101,0.49458169980888
37103,0.691706033971914
37105,0.471430517615794
37107,0.76231324366821
37109,0.4711978067815
37111,0.560342077129792
37113,0.627508195967209
37115,0.539166396149148
37117,0.625702749932507
37119,0.477502788320047
37121,0.54156287186121
37123,0.686841842443384
37125,0.409655760480503
37127,0.611413885551548
37129,0.501573428774623
37131,0.786651885689743
37133,0.366448417530225
37135,0.369732717927022
37137,0.49568754462014
37139,0.558058760957951
37141,0.523592573975966
37143,0.688501503713755
37145,0.595683527616335
37147,0.516617586531003
37149,0.46167977932906
37151,0.539008001682273
37153,0.697270419167787
37155,0.722906401635647
37157,0.541081837326949
37159,0.539764480316825
37161,0.665925016389843
37163,0.589411064197946
37165,0.731765208536075
37167,0.505183396947443
37169,0.477673804040298
37171,0.556144002987394
37173,0.457486389941724
37175,0.483911413783268
37177,0.639246200245897
37179,0.365476182243335
37181,0.690410507986723
37183,0.319372455945004
37185,0.661943812009629
37187,0.703324074260078
37189,0.372035369316336
37191,0.573672290464324
37193,0.607635447875995
37195,0.566688190705992
37197,0.451198750924534
37199,0.552028076961603
38001,0.108361998529604
38003,0.301699843018542
38005,0.657466478755947
38007,0.0253014303305073
38009,0.420735252369673
38011,0.0851432884394653
38013,0.276296304439604
38015,0.336704471491465
38017,0.396962964158375
38019,0.341189348916059
38021,0.398721063055729
38023,0.221104537564143
38025,0.195974892473286
38027,0.359848799823898
38029,0.374746123268977
38031,0.423972290342502
38033,0.427827612054108
38035,0.420287959097821
38037,0.350479937530752
38039,0.39099889024309
38041,0.35024630459392
38043,0.376186954340887
38045,0.275414779480153
38047,0.266014155587575
38049,0.404774031468287
38051,0.3957433165205
38053,0.288078175723202
38055,0.283767166483866
38057,0.287409075865346
38059,0.245191511860139
38061,0.270522197731576
38063,0.280804547373853
38065,0.417428906328313
38067,0.44506621420421
38069,0.403825763176695
38071,0.497074287732594
38073,0.339386220997518
38075,0.353683965370067
38077,0.343081076189996
38079,0.878740959590576
38081,0.276054875787831
38083,0.507422238845552
38085,0.863506537046677
38087,0.211934091303123
38089,0.354478425935236
38091,0.229748571880078
38093,0.436387849513955
38095,0.386913538804249
38097,0.346380998532501
38099,0.453885917561657
38101,0.361884236625974
38103,0.435075946509304
38105,0.27935392959234
39001,0.660006135538059
39003,0.581860348032522
39005,0.454672614260228
39007,0.605169786547763
39009,0.605350415383774
39011,0.395012429982242
39013,0.544362943867771
39015,0.53113999394131
39017,0.468715464347084
39019,0.528389728114388
39021,0.57641622157122
39023,0.67972401226091
39025,0.371609617667234
39027,0.562988842230485
39029,0.586149571678843
39031,0.592064113418684
39033,0.571561476731547
39035,0.651619534822586
39037,0.467900180792118
39039,0.522476778906718
39041,0.278632177549075
39043,0.553560522973035
39045,0.52040543739185
39047,0.663410430331323
39049,0.563525479091595
39051,0.41296219095604
39053,0.635470690935567
39055,0.271080831300592
39057,0.434149379031461
39059,0.63965480278373
39061,0.571993015242842
39063,0.430876326032476
39065,0.44054269628706
39067,0.658965600198748
39069,0.459342419128293
39071,0.684993226543688
39073,0.665127223549763
39075,0.294382686317693
39077,0.55607441563864
39079,0.695402721470789
39081,0.623077369737412
39083,0.511002162257595
39085,0.40094633880715
39087,0.657293225783879
39089,0.525681897110749
39091,0.532269437344948
39093,0.536558139817007
39095,0.680987599493866
39097,0.408378319197145
39099,0.643405519171081
39101,0.616464492616247
39103,0.36232674378726
39105,0.710339018267422
39107,0.393334029831939
39109,0.41615820460304
39111,0.503763402835603
39113,0.606682733306369
39115,0.657753897283975
39117,0.53431619731784
39119,0.660039603650744
39121,0.503694602934974
39123,0.46609986560989
39125,0.572314168914614
39127,0.658589271201751
39129,0.533332817555406
39131,0.774257415598736
39133,0.487563978987586
39135,0.487309141272091
39137,0.316014201643755
39139,0.587891056820191
39141,0.621068617200293
39143,0.479319662004976
39145,0.724611743809807
39147,0.525345699510289
39149,0.416691445977816
39151,0.610340323804802
39153,0.598270283872175
39155,0.569804183226811
39157,0.52589868679245
39159,0.365609073138761
39161,0.43807714949032
39163,0.718748961893824
39165,0.269716901550539
39167,0.532852550279837
39169,0.469481183377353
39171,0.588552215043952
39173,0.397360574847873
39175,0.437933081531549
40001,0.683252895940999
40003,0.374231649224087
40005,0.665417294474124
40007,0.207834660605558
40009,0.376368699548776
40011,0.502318218106435
40013,0.548622593334833
40015,0.510251217516977
40017,0.345405282162925
40019,0.482997979371573
40021,0.562124149092941
40023,0.804793982526656
40025,0.415019052770749
40027,0.425625462417144
40029,0.701857010264113
40031,0.545179174096522
40033,0.569408688694492
40035,0.431181971246911
40037,0.490753102811373
40039,0.373572126568867
40041,0.571793097526612
40043,0.309929139629653
40045,0.302301163098232
40047,0.534040421063264
40049,0.505201635823033
40051,0.530677487197644
40053,0.40827706400505
40055,0.555523659007616
40057,0.68535691643332
40059,0.300581574774434
40061,0.727373135842734
40063,0.538496011243451
40065,0.644997489917391
40067,0.620152178578029
40069,0.710194698097445
40071,0.590646660683909
40073,0.373855760301481
40075,0.666118348067403
40077,0.572618265072993
40079,0.629957559487177
40081,0.540740005334355
40083,0.529812940146691
40085,0.353118202953961
40087,0.445559850864133
40089,0.776524221104345
40091,0.635527236519084
40093,0.501306722537294
40095,0.542425419305659
40097,0.541233590611739
40099,0.487591751351745
40101,0.688939016309364
40103,0.618729586994532
40105,0.485953103495392
40107,0.618645437024225
40109,0.567056427175389
40111,0.680894520732715
40113,0.465908587824346
40115,0.63832751795487
40117,0.484276788401516
40119,0.509237188864536
40121,0.60238639276402
40123,0.626031409349827
40125,0.588029277099222
40127,0.834158879507295
40129,0.211358904288421
40131,0.402522481233326
40133,0.71250742610641
40135,0.67111623355532
40137,0.48909175687173
40139,0.413633200274006
40141,0.687053600276215
40143,0.513549778181965
40145,0.428986751124186
40147,0.487621466693458
40149,0.418279868603841
40151,0.362489936055201
40153,0.40672128747033
41001,0.647157922681156
41003,0.533975509457827
41005,0.509670718181776
41007,0.650755304482183
41009,0.618879567427118
41011,0.736200871585212
41013,0.754591459684211
41015,0.70905411620354
41017,0.626656574017307
41019,0.716015881040083
41021,0.588383681334086
41023,0.719777053706065
41025,0.68517523684575
41027,0.514535820368767
41029,0.700224089771292
41031,0.665501308181271
41033,0.75780385175286
41035,0.795970179247624
41037,0.783301328638363
41039,0.707105685454003
41041,0.720885408436218
41043,0.663563601855853
41045,0.682413184776421
41047,0.674034725097678
41049,0.530620013914625
41051,0.686912287090929
41053,0.587820584362078
41055,0.611059535358734
41057,0.565859709567587
41059,0.627708542881179
41061,0.676174374508239
41063,0.678853272600693
41065,0.658521924648276
41067,0.483113761758275
41069,0.523365153006829
41071,0.569411080197851
42001,0.338155346065268
42003,0.523858684481828
42005,0.554671271410626
42007,0.559232743259975
42009,0.543987929937947
42011,0.499622573375186
42013,0.586342652738302
42015,0.459024904739632
42017,0.270801878839499
42019,0.41549217290574
42021,0.593347804995602
42023,0.608965969872132
42025,0.481313120638448
42027,0.311573661825372
42029,0.241897157658418
42031,0.563202859073422
42033,0.562470606945174
42035,0.556978921349474
42037,0.427147148100548
42039,0.598234293462397
42041,0.334271713551041
42043,0.486786114894272
42045,0.437198358315211
42047,0.501345595516868
42049,0.610255551228108
42051,0.684328552362503
42053,0.362735372402431
42055,0.395755419342562
42057,0.483429118444016
42059,0.543773911875468
42061,0.520896989839992
42063,0.473745806515512
42065,0.576765172057473
42067,0.397891323314381
42069,0.52052369076064
42071,0.420560144467553
42073,0.627636639809871
42075,0.469118925508851
42077,0.477059511288137
42079,0.578963680598745
42081,0.504474606261946
42083,0.619526525001902
42085,0.588233381814592
42087,0.613076392278527
42089,0.446749862946915
42091,0.28218974563552
42093,0.370076054953733
42095,0.415818534800447
42097,0.497983903459255
42099,0.383613033385043
42101,0.788025388444026
42103,0.422172327846831
42105,0.527529391611903
42107,0.535375986306205
42109,0.394544784974878
42111,0.493593944919692
42113,0.459836222417192
42115,0.425491830236526
42117,0.465298162377046
42119,0.380074417014151
42121,0.617276115933729
42123,0.535621559099061
42125,0.474141775191638
42127,0.440802311315536
42129,0.489181791997943
42131,0.474175369861773
42133,0.416922941568838
44001,0.365431650035373
44003,0.448206330972734
44005,0.37180287056636
44007,0.613976588281857
44009,0.345476661807879
45001,0.522691139378281
45003,0.529327240035902
45005,0.730786359978514
45007,0.514740779975858
45009,0.676666055347076
45011,0.590831219180496
45013,0.382031674929854
45015,0.473972125801957
45017,0.596423333226129
45019,0.431706289767785
45021,0.625992343776343
45023,0.675957915393269
45025,0.67306084388248
45027,0.722974294725898
45029,0.657698259852657
45031,0.690568939813713
45033,0.76099814257766
45035,0.448270022308294
45037,0.590341046500508
45039,0.617027731465637
45041,0.58708240543805
45043,0.551674938868888
45045,0.45212988429133
45047,0.604536582546069
45049,0.619583789524232
45051,0.523069934845919
45053,0.678455633272266
45055,0.543902200723253
45057,0.552577916608606
45059,0.546503916461894
45061,0.729875505844831
45063,0.460712243047763
45065,0.501323622220965
45067,0.717381616886469
45069,0.626851285330557
45071,0.567375008215022
45073,0.537383899347534
45075,0.645168447463274
45077,0.419075415131424
45079,0.473449888810283
45081,0.534263800571643
45083,0.472924630818953
45085,0.580233826898956
45087,0.589816605393598
45089,0.645342315431372
45091,0.45580840529833
46003,0.419238869453927
46005,0.507328371281843
46007,0.832519084677165
46009,0.427582146776169
46011,0.332140260286871
46013,0.351203319318605
46015,0.469930061428533
46017,0.876849791832556
46019,0.532304256946386
46021,0.268344597626428
46023,0.617870529049363
46025,0.394156619829342
46027,0.526502123541781
46029,0.49377175662001
46031,0.942344777089296
46033,0.282653003676378
46035,0.509809213335701
46037,0.588615229760789
46039,0.404790008001347
46041,0.797759036196997
46043,0.241602205906932
46045,0.267321600153752
46047,0.546774537559785
46049,0.18603650992973
46051,0.453667581469596
46053,0.582596411219026
46055,0.329105472780649
46057,0.332504860716442
46059,0.2323626845162
46061,0.177311709443259
46063,0.378550651673316
46065,0.472461464916619
46067,0.382698292756789
46069,0.471797601919908
46071,0.637118715054348
46073,0.350505830344685
46075,0.19935278414092
46077,0.306219454539893
46079,0.408235820066507
46081,0.484747857185056
46083,0.194280443567568
46085,0.686393803248703
46087,0.30028275372021
46089,0.604205880706438
46091,0.229723094552211
46093,0.432358794231228
46095,0.784234086658442
46097,0.466468114172973
46099,0.430086998455526
46101,0.452638777104669
46103,0.534105612136799
46105,0.530898329012176
46107,0.238857195989964
46109,0.506711710988156
46111,0.482763947280932
46113,0.770786939732537
46115,0.432511154125474
46117,0.424742534347816
46119,0.202300293841242
46121,0.976151659543701
46123,0.661483262245664
46125,0.416046496245878
46127,0.260426131999812
46129,0.626356764821165
46135,0.459278416877992
46137,1
47001,0.621689484506942
47003,0.612848113065588
47005,0.815427336846487
47007,0.719666825749801
47009,0.547320402173631
47011,0.638334099922418
47013,0.713737653690551
47015,0.703245931292084
47017,0.746095301642928
47019,0.679439081677008
47021,0.510728093624713
47023,0.595573374042313
47025,0.661300380251203
47027,0.661076010265503
47029,0.795651061249774
47031,0.652718684225068
47033,0.615112615739242
47035,0.587365933415841
47037,0.588960583999912
47039,0.732372298984371
47041,0.653873872652523
47043,0.551786384352943
47045,0.65917232162624
47047,0.498151267000051
47049,0.850472621407455
47051,0.570139034530962
47053,0.63023777874404
47055,0.689486530061736
47057,0.691171796359179
47059,0.639061272621323
47061,0.774196524012761
47063,0.644842707748914
47065,0.570815729387218
47067,0.933440046163063
47069,0.656815662000864
47071,0.662763103819409
47073,0.613789321777768
47075,0.771121258247685
47077,0.653647181101035
47079,0.711727035469018
47081,0.693084376313491
47083,0.670022551841264
47085,0.514043329245947
47087,0.629182872028002
47089,0.593426664369327
47091,0.728021739330488
47093,0.523207784383751
47095,0.760415651691664
47097,0.706383627932067
47099,0.619896340570809
47101,0.803078555376047
47103,0.620643823837051
47105,0.512375238134081
47107,0.635938329175385
47109,0.700075700271237
47111,0.649729847832229
47113,0.622653317956077
47115,0.609940578653189
47117,0.60697407111757
47119,0.597294341447167
47121,0.825505371140655
47123,0.667280209013648
47125,0.504480791971398
47127,0.417162230305929
47129,0.578501069286351
47131,0.587779323366558
47133,0.580600604941592
47135,0.627940606200658
47137,0.467827289154522
47139,0.650154129609487
47141,0.531734426847928
47143,0.723405076585771
47145,0.598538727863103
47147,0.502208505546705
47149,0.459270794017445
47151,0.837939649119148
47153,0.685747809246961
47155,0.566267756332162
47157,0.634147659925694
47159,0.619570211437347
47161,0.579657883969535
47163,0.612822069947095
47165,0.541606556045297
47167,0.543777819290547
47169,0.724351643649586
47171,0.66609470510077
47173,0.683045785371888
47175,0.588536391600276
47177,0.616192579179933
47179,0.530948201321803
47181,0.69610678677343
47183,0.652270851002199
47185,0.643171948209233
47187,0.22953461030695
47189,0.441064842224191
48001,0.421887821319837
48003,0.442352980371605
48005,0.580142047266314
48007,0.563281844325803
48009,0.358192734319322
48011,0.12833982715049
48013,0.549460965899535
48015,0.329782164342235
48017,0.49951322047682
48019,0.429551363105963
48021,0.436718415683802
48023,0.541002177207175
48025,0.370181281377983
48027,0.398741766775266
48029,0.489855257314319
48031,0.347097234154163
48033,0.126865768856192
48035,0.449120625024722
48037,0.523381030629204
48039,0.367664671836468
48041,0.421305324947199
48043,0.425823889934917
48045,0.266241951698679
