fips,value
26087,0.38634071543585
26089,0.677244684974541
26091,0.502909170944686
26093,0.38634071543585
26095,0.55216244091875
26097,0.597133691598921
26099,0.536268717708687
26101,0.582563739189714
26103,0.536268717708687
26105,0.597133691598921
26107,0.428501657290513
26109,0.638631190786364
26111,0.519864921371829
26113,0.502909170944686
26115,0.448218021275889
26117,0.448218021275889
26119,0.651798368729691
26121,0.485353837457071
26123,0.467144403868591
26125,0.502909170944686
26127,0.502909170944686
26129,0.55216244091875
26131,0.651798368729691
26133,0.448218021275889
26135,0.55216244091875
26137,0.502909170944686
26139,0.448218021275889
26141,0.736353751841349
26143,0.625144731057285
26145,0.536268717708687
26147,0.502909170944686
26149,0.519864921371829
26151,0.536268717708687
26153,0.638631190786364
26155,0.485353837457071
26157,0.502909170944686
26159,0.428501657290513
26161,0.38634071543585
26163,0.485353837457071
26165,0.502909170944686
27001,0.651798368729691
27003,0.258481819088269
27005,0.567583134489256
27007,0.502909170944686
27009,0.567583134489256
27011,0.86762533147467
27013,0.536268717708687
27015,0.758442707297025
27017,0.55216244091875
27019,0.339760038419888
27021,0.502909170944686
27023,0.736353751841349
27025,0.428501657290513
27027,0.502909170944686
27029,0.611319415880028
27031,0.611319415880028
27033,0.800363191046571
27035,0.567583134489256
27037,0.363673290282877
27039,0.502909170944686
27041,0.66466409975289
27043,0.779758215066485
27045,0.747499186806684
27047,0.72499706495918
27049,0.651798368729691
27051,0.769193011125404
27053,0.485353837457071
27055,0.651798368729691
27057,0.536268717708687
27059,0.448218021275889
27061,0.597133691598921
27063,0.779758215066485
27065,0.467144403868591
27067,0.638631190786364
27069,0.81041673082067
27071,0.625144731057285
27073,0.839655633709771
27075,0.677244684974541
27077,0.625144731057285
27079,0.485353837457071
27081,0.876688977212242
27083,0.611319415880028
27085,0.597133691598921
27087,0.519864921371829
27089,0.651798368729691
27091,0.81041673082067
27093,0.597133691598921
27095,0.582563739189714
27097,0.582563739189714
27099,0.72499706495918
27101,0.769193011125404
27103,0.467144403868591
27105,0.66466409975289
27107,0.800363191046571
27109,0.485353837457071
27111,0.713419082780573
27113,0.638631190786364
27115,0.467144403868591
27117,0.800363191046571
27119,0.66466409975289
27121,0.736353751841349
27123,0.519864921371829
27125,0.55216244091875
27127,0.769193011125404
27129,0.747499186806684
27131,0.467144403868591
27133,0.758442707297025
27135,0.536268717708687
27137,0.611319415880028
27139,0.287423807550208
27141,0.314419415140354
27143,0.597133691598921
27145,0.448218021275889
27147,0.582563739189714
27149,0.713419082780573
27151,0.800363191046571
27153,0.536268717708687
27155,0.969080014737599
27157,0.597133691598921
27159,0.769193011125404
27161,0.611319415880028
27163,0.363673290282877
27165,0.72499706495918
27167,0.651798368729691
27169,0.536268717708687
27171,0.339760038419888
27173,0.779758215066485
28001,0.502909170944686
28003,0.467144403868591
28005,0.502909170944686
28007,0.567583134489256
28009,0.448218021275889
28011,0.448218021275889
28013,0.536268717708687
28015,0.448218021275889
28017,0.467144403868591
28019,0.502909170944686
28021,0.448218021275889
28023,0.448218021275889
28025,0.502909170944686
28027,0.428501657290513
28029,0.448218021275889
28031,0.485353837457071
28033,0.258481819088269
28035,0.407909687836598
28037,0.485353837457071
28039,0.287423807550208
28041,0.287423807550208
28043,0.485353837457071
28045,0.363673290282877
28047,0.339760038419888
28049,0.38634071543585
28051,0.428501657290513
28053,0.428501657290513
28055,0.314419415140354
28057,0.485353837457071
28059,0.314419415140354
28061,0.448218021275889
28063,0.467144403868591
28065,0.519864921371829
28067,0.407909687836598
28069,0.536268717708687
28071,0.38634071543585
28073,0.314419415140354
28075,0.485353837457071
28077,0.38634071543585
28079,0.407909687836598
28081,0.448218021275889
28083,0.485353837457071
28085,0.467144403868591
28087,0.428501657290513
28089,0.407909687836598
28091,0.485353837457071
28093,0.363673290282877
28095,0.485353837457071
28097,0.567583134489256
28099,0.448218021275889
28101,0.485353837457071
28103,0.467144403868591
28105,0.314419415140354
28107,0.38634071543585
28109,0.363673290282877
28111,0.363673290282877
28113,0.467144403868591
28115,0.448218021275889
28117,0.519864921371829
28119,0.448218021275889
28121,0.314419415140354
28123,0.407909687836598
28125,0.536268717708687
28127,0.428501657290513
28129,0.339760038419888
28131,0.314419415140354
28133,0.363673290282877
28135,0.38634071543585
28137,0.38634071543585
28139,0.407909687836598
28141,0.502909170944686
28143,0.258481819088269
28145,0.485353837457071
28147,0.502909170944686
28149,0.407909687836598
28151,0.407909687836598
28153,0.38634071543585
28155,0.448218021275889
28157,0.485353837457071
28159,0.485353837457071
28161,0.502909170944686
28163,0.407909687836598
29001,0.485353837457071
29003,0.536268717708687
29005,0.72499706495918
29007,0.611319415880028
29009,0.485353837457071
29011,0.597133691598921
29013,0.567583134489256
29015,0.536268717708687
29017,0.467144403868591
29019,0.38634071543585
29021,0.536268717708687
29023,0.502909170944686
29025,0.536268717708687
29027,0.38634071543585
29029,0.428501657290513
29031,0.55216244091875
29033,0.638631190786364
29035,0.428501657290513
29037,0.428501657290513
29039,0.625144731057285
29041,0.72499706495918
29043,0.363673290282877
29045,0.55216244091875
29047,0.38634071543585
29049,0.536268717708687
29051,0.467144403868591
29053,0.597133691598921
29055,0.485353837457071
29057,0.625144731057285
29059,0.519864921371829
29061,0.467144403868591
29063,0.536268717708687
29065,0.582563739189714
29067,0.519864921371829
29069,0.519864921371829
29071,0.448218021275889
29073,0.677244684974541
29075,0.769193011125404
29077,0.519864921371829
29079,0.689555067037638
29081,0.689555067037638
29083,0.611319415880028
29085,0.638631190786364
29087,0.820312784163749
29089,0.582563739189714
29091,0.536268717708687
29093,0.502909170944686
29095,0.467144403868591
29097,0.467144403868591
29099,0.314419415140354
29101,0.38634071543585
29103,0.597133691598921
29105,0.485353837457071
29107,0.567583134489256
29109,0.567583134489256
29111,0.536268717708687
29113,0.339760038419888
29115,0.689555067037638
29117,0.713419082780573
29119,0.314419415140354
29121,0.677244684974541
29123,0.567583134489256
29125,0.428501657290513
29127,0.611319415880028
29129,0.701608980691535
29131,0.536268717708687
29133,0.485353837457071
29135,0.536268717708687
29137,0.611319415880028
29139,0.651798368729691
29141,0.567583134489256
29143,0.519864921371829
29145,0.448218021275889
29147,0.536268717708687
29149,0.567583134489256
29151,0.519864921371829
29153,0.55216244091875
29155,0.467144403868591
29157,0.597133691598921
29159,0.519864921371829
29161,0.485353837457071
29163,0.502909170944686
29165,0.407909687836598
29167,0.536268717708687
29169,0.193092901181248
29171,0.66466409975289
29173,0.428501657290513
29175,0.519864921371829
29177,0.448218021275889
29179,0.485353837457071
29181,0.428501657290513
29183,0.363673290282877
29185,0.66466409975289
29186,0.485353837457071
29187,0.448218021275889
29189,0.567583134489256
29195,0.625144731057285
29197,0.625144731057285
29199,0.701608980691535
29201,0.485353837457071
29203,0.448218021275889
29205,0.713419082780573
29207,0.582563739189714
29209,0.485353837457071
29211,0.597133691598921
29213,0.448218021275889
29215,0.536268717708687
29217,0.567583134489256
29219,0.38634071543585
29221,0.314419415140354
29223,0.502909170944686
29225,0.38634071543585
29227,0.747499186806684
29229,0.519864921371829
29510,0.448218021275889
30001,0.467144403868591
30003,0.287423807550208
30005,0.485353837457071
30007,0.467144403868591
30009,0.55216244091875
30011,0.701608980691535
30013,0.536268717708687
30015,0.582563739189714
30017,0.625144731057285
30019,0.894452374574228
30021,0.611319415880028
30023,0.611319415880028
30025,0.597133691598921
30027,0.701608980691535
30029,0.467144403868591
30031,0.38634071543585
30033,0.625144731057285
30035,0.339760038419888
30037,0.448218021275889
30039,0.55216244091875
30041,0.428501657290513
30043,0.287423807550208
30045,0.582563739189714
30047,0.467144403868591
30049,0.502909170944686
30051,0.689555067037638
30053,0.485353837457071
30055,0.66466409975289
30057,0.55216244091875
30059,0.651798368729691
30061,0.485353837457071
30063,0.428501657290513
30065,0.567583134489256
30067,0.536268717708687
30069,0.502909170944686
30071,0.689555067037638
30073,0.747499186806684
30075,0.736353751841349
30077,0.485353837457071
30079,0.81041673082067
30081,0.55216244091875
30083,0.485353837457071
30085,0.428501657290513
30087,0.339760038419888
30089,0.536268717708687
30091,0.769193011125404
30093,0.597133691598921
30095,0.448218021275889
30097,0.790145906792011
30099,0.701608980691535
30101,0.597133691598921
30103,0.769193011125404
30105,0.701608980691535
30107,0.701608980691535
30109,0.747499186806684
30111,0.536268717708687
31001,0.625144731057285
31003,0.736353751841349
31005,0.502909170944686
31007,0.38634071543585
31009,0.448218021275889
31011,0.779758215066485
31013,0.567583134489256
31015,0.839655633709771
31017,0.830057237184887
31019,0.502909170944686
31021,0.747499186806684
31023,0.713419082780573
31025,0.519864921371829
31027,0.758442707297025
31029,0.747499186806684
31031,0.677244684974541
31033,0.625144731057285
31035,0.638631190786364
31037,0.611319415880028
31039,0.769193011125404
31041,0.701608980691535
31043,0.428501657290513
31045,0.611319415880028
31047,0.55216244091875
31049,0.790145906792011
31051,0.689555067037638
31053,0.689555067037638
31055,0.428501657290513
31057,0.81041673082067
31059,0.839655633709771
31061,0.769193011125404
31063,0.582563739189714
31065,0.758442707297025
31067,0.713419082780573
31069,0.84911320199623
31071,0.84911320199623
31073,0.66466409975289
31075,0.314419415140354
31077,0.713419082780573
31079,0.536268717708687
31081,0.611319415880028
31083,0.72499706495918
31085,0.428501657290513
31087,0.747499186806684
31089,0.713419082780573
31091,1
31093,0.638631190786364
31095,0.800363191046571
31097,0.677244684974541
31099,0.677244684974541
31101,0.582563739189714
31103,0.713419082780573
31105,0.713419082780573
31107,0.790145906792011
31109,0.448218021275889
31111,0.55216244091875
31113,0.567583134489256
31115,0.582563739189714
31117,0.597133691598921
31119,0.611319415880028
31121,0.582563739189714
31123,0.611319415880028
31125,0.72499706495918
31127,0.701608980691535
31129,0.830057237184887
31131,0.779758215066485
31133,0.86762533147467
31135,0.81041673082067
31137,0.713419082780573
31139,0.66466409975289
31141,0.567583134489256
31143,0.779758215066485
31145,0.677244684974541
31147,0.800363191046571
31149,0.800363191046571
31151,0.651798368729691
31153,0.258481819088269
31155,0.502909170944686
31157,0.611319415880028
31159,0.582563739189714
31161,0.81041673082067
31163,0.736353751841349
31165,0.428501657290513
31167,0.519864921371829
31169,0.920244357911485
31171,0.72499706495918
31173,0.428501657290513
31175,0.758442707297025
31177,0.519864921371829
31179,0.55216244091875
31181,0.86762533147467
31183,0.407909687836598
31185,0.677244684974541
32001,0.407909687836598
32003,0.287423807550208
32005,0.502909170944686
32007,0.193092901181248
32009,0.448218021275889
32011,0.227210877962865
32013,0.258481819088269
32015,0.258481819088269
32017,0.38634071543585
32019,0.339760038419888
32021,0.55216244091875
32023,0.407909687836598
32027,0.314419415140354
32029,0.314419415140354
32031,0.363673290282877
32033,0.448218021275889
32510,0.55216244091875
33001,0.567583134489256
33003,0.582563739189714
33005,0.502909170944686
33007,0.638631190786364
33009,0.55216244091875
33011,0.448218021275889
33013,0.519864921371829
33015,0.428501657290513
33017,0.428501657290513
33019,0.536268717708687
34001,0.485353837457071
34003,0.582563739189714
34005,0.485353837457071
34007,0.502909170944686
34009,0.638631190786364
34011,0.467144403868591
34013,0.448218021275889
34015,0.448218021275889
34017,0.363673290282877
34019,0.428501657290513
34021,0.502909170944686
34023,0.467144403868591
34025,0.536268717708687
34027,0.519864921371829
34029,0.701608980691535
34031,0.467144403868591
34033,0.582563739189714
34035,0.485353837457071
34037,0.407909687836598
34039,0.519864921371829
34041,0.519864921371829
35001,0.448218021275889
35003,0.536268717708687
35005,0.502909170944686
35006,0.339760038419888
35007,0.567583134489256
35009,0.38634071543585
35011,0.677244684974541
35013,0.363673290282877
35015,0.502909170944686
35017,0.582563739189714
35019,0.428501657290513
35021,0.839655633709771
35023,0.502909170944686
35025,0.339760038419888
35027,0.448218021275889
35028,0.536268717708687
35029,0.502909170944686
35031,0.287423807550208
35033,0.448218021275889
35035,0.38634071543585
35037,0.536268717708687
35039,0.38634071543585
35041,0.428501657290513
35043,0.38634071543585
35045,0.363673290282877
35047,0.407909687836598
35049,0.428501657290513
35051,0.713419082780573
35053,0.38634071543585
35055,0.467144403868591
35057,0.363673290282877
35059,0.582563739189714
35061,0.339760038419888
36001,0.55216244091875
36003,0.519864921371829
36005,0.38634071543585
36007,0.625144731057285
36009,0.519864921371829
36011,0.597133691598921
36013,0.597133691598921
36015,0.582563739189714
36017,0.55216244091875
36019,0.428501657290513
36021,0.582563739189714
36023,0.485353837457071
36025,0.582563739189714
36027,0.485353837457071
36029,0.597133691598921
36031,0.582563739189714
36033,0.428501657290513
36035,0.597133691598921
36037,0.582563739189714
36039,0.519864921371829
36041,0.55216244091875
36043,0.611319415880028
36045,0.428501657290513
36047,0.428501657290513
36049,0.502909170944686
36051,0.502909170944686
36053,0.467144403868591
36055,0.55216244091875
36057,0.689555067037638
36059,0.582563739189714
36061,0.485353837457071
36063,0.582563739189714
36065,0.638631190786364
36067,0.567583134489256
36069,0.567583134489256
36071,0.407909687836598
36073,0.502909170944686
36075,0.448218021275889
36077,0.582563739189714
36079,0.407909687836598
36081,0.485353837457071
36083,0.519864921371829
36085,0.448218021275889
36087,0.467144403868591
36089,0.467144403868591
36091,0.467144403868591
36093,0.625144731057285
36095,0.485353837457071
36097,0.55216244091875
36099,0.536268717708687
36101,0.536268717708687
36103,0.485353837457071
36105,0.428501657290513
36107,0.485353837457071
36109,0.467144403868591
36111,0.519864921371829
36113,0.582563739189714
36115,0.519864921371829
36117,0.467144403868591
36119,0.567583134489256
36121,0.467144403868591
36123,0.536268717708687
37001,0.519864921371829
37003,0.38634071543585
37005,0.567583134489256
37007,0.502909170944686
37009,0.567583134489256
37011,0.519864921371829
37013,0.485353837457071
37015,0.55216244091875
37017,0.407909687836598
37019,0.428501657290513
37021,0.567583134489256
37023,0.467144403868591
37025,0.38634071543585
37027,0.428501657290513
37029,0.339760038419888
37031,0.502909170944686
37033,0.467144403868591
37035,0.448218021275889
37037,0.582563739189714
37039,0.55216244091875
37041,0.597133691598921
37043,0.611319415880028
37045,0.428501657290513
37047,0.407909687836598
37049,0.467144403868591
37051,0.258481819088269
37053,0.339760038419888
37055,0.363673290282877
37057,0.407909687836598
37059,0.519864921371829
37061,0.407909687836598
37063,0.407909687836598
37065,0.448218021275889
37067,0.448218021275889
37069,0.363673290282877
37071,0.407909687836598
37073,0.448218021275889
37075,0.55216244091875
37077,0.363673290282877
37079,0.407909687836598
37081,0.448218021275889
37083,0.502909170944686
37085,0.314419415140354
37087,0.582563739189714
37089,0.66466409975289
37091,0.485353837457071
37093,0.193092901181248
37095,0.519864921371829
37097,0.363673290282877
37099,0.407909687836598
37101,0.287423807550208
37103,0.519864921371829
37105,0.448218021275889
37107,0.467144403868591
37109,0.339760038419888
37111,0.485353837457071
37113,0.625144731057285
37115,0.536268717708687
37117,0.485353837457071
37119,0.339760038419888
37121,0.567583134489256
37123,0.502909170944686
37125,0.701608980691535
37127,0.448218021275889
37129,0.467144403868591
37131,0.55216244091875
37133,0.193092901181248
37135,0.339760038419888
37137,0.519864921371829
37139,0.467144403868591
37141,0.407909687836598
37143,0.55216244091875
37145,0.485353837457071
37147,0.339760038419888
37149,0.800363191046571
37151,0.428501657290513
37153,0.448218021275889
37155,0.339760038419888
37157,0.502909170944686
37159,0.485353837457071
37161,0.519864921371829
37163,0.428501657290513
37165,0.448218021275889
37167,0.467144403868591
37169,0.467144403868591
37171,0.519864921371829
37173,0.448218021275889
37175,0.677244684974541
37177,0.502909170944686
37179,0.258481819088269
37181,0.448218021275889
37183,0.287423807550208
37185,0.55216244091875
37187,0.55216244091875
37189,0.407909687836598
37191,0.38634071543585
37193,0.502909170944686
37195,0.448218021275889
37197,0.467144403868591
37199,0.582563739189714
38001,0.820312784163749
38003,0.736353751841349
38005,0.407909687836598
38007,0.502909170944686
38009,0.713419082780573
38011,0.81041673082067
38013,0.567583134489256
38015,0.519864921371829
38017,0.428501657290513
38019,0.81041673082067
38021,0.858434878854918
38023,0.992273202990715
38025,0.597133691598921
38027,0.885630001572247
38029,0.830057237184887
38031,0.820312784163749
38033,0.839655633709771
38035,0.448218021275889
38037,0.790145906792011
38039,0.936910112979626
38041,0.81041673082067
38043,0.582563739189714
38045,0.790145906792011
38047,0.790145906792011
38049,0.66466409975289
38051,1
38053,0.485353837457071
38055,0.736353751841349
38057,0.567583134489256
38059,0.55216244091875
38061,0.536268717708687
38063,0.86762533147467
38065,0.582563739189714
38067,0.747499186806684
38069,0.894452374574228
38071,0.701608980691535
38073,0.81041673082067
38075,0.72499706495918
38077,0.611319415880028
38079,0.258481819088269
38081,0.582563739189714
38083,0.81041673082067
38085,0.0643199691418922
38087,0.467144403868591
38089,0.689555067037638
38091,0.66466409975289
38093,0.66466409975289
38095,0.86762533147467
38097,0.758442707297025
38099,0.736353751841349
38101,0.536268717708687
38103,0.920244357911485
38105,0.611319415880028
39001,0.428501657290513
39003,0.55216244091875
39005,0.55216244091875
39007,0.55216244091875
39009,0.363673290282877
39011,0.582563739189714
39013,0.625144731057285
39015,0.428501657290513
39017,0.38634071543585
39019,0.502909170944686
39021,0.448218021275889
39023,0.55216244091875
39025,0.363673290282877
39027,0.467144403868591
39029,0.536268717708687
39031,0.519864921371829
39033,0.597133691598921
39035,0.597133691598921
39037,0.597133691598921
39039,0.502909170944686
39041,0.287423807550208
39043,0.582563739189714
39045,0.38634071543585
39047,0.485353837457071
39049,0.363673290282877
39051,0.519864921371829
39053,0.467144403868591
39055,0.519864921371829
39057,0.467144403868591
39059,0.485353837457071
39061,0.502909170944686
39063,0.536268717708687
39065,0.485353837457071
39067,0.536268717708687
39069,0.567583134489256
39071,0.485353837457071
39073,0.428501657290513
39075,0.407909687836598
39077,0.448218021275889
39079,0.428501657290513
39081,0.582563739189714
39083,0.519864921371829
39085,0.55216244091875
39087,0.428501657290513
39089,0.407909687836598
39091,0.485353837457071
39093,0.502909170944686
39095,0.485353837457071
39097,0.363673290282877
39099,0.66466409975289
39101,0.485353837457071
39103,0.448218021275889
39105,0.467144403868591
39107,0.567583134489256
39109,0.502909170944686
39111,0.567583134489256
39113,0.536268717708687
39115,0.519864921371829
39117,0.407909687836598
39119,0.519864921371829
39121,0.448218021275889
39123,0.567583134489256
39125,0.467144403868591
39127,0.38634071543585
39129,0.38634071543585
39131,0.502909170944686
39133,0.407909687836598
39135,0.485353837457071
39137,0.519864921371829
39139,0.536268717708687
39141,0.407909687836598
39143,0.536268717708687
39145,0.485353837457071
39147,0.567583134489256
39149,0.467144403868591
39151,0.582563739189714
39153,0.536268717708687
39155,0.582563739189714
39157,0.567583134489256
39159,0.287423807550208
39161,0.611319415880028
39163,0.407909687836598
39165,0.339760038419888
39167,0.536268717708687
39169,0.502909170944686
39171,0.567583134489256
39173,0.448218021275889
39175,0.582563739189714
40001,0.363673290282877
40003,0.611319415880028
40005,0.407909687836598
40007,0.502909170944686
40009,0.467144403868591
40011,0.502909170944686
40013,0.467144403868591
40015,0.448218021275889
40017,0.339760038419888
40019,0.467144403868591
40021,0.38634071543585
40023,0.502909170944686
40025,0.677244684974541
40027,0.314419415140354
40029,0.567583134489256
40031,0.314419415140354
40033,0.519864921371829
40035,0.519864921371829
40037,0.448218021275889
40039,0.536268717708687
40041,0.448218021275889
40043,0.638631190786364
40045,0.651798368729691
40047,0.55216244091875
40049,0.536268717708687
40051,0.407909687836598
40053,0.651798368729691
40055,0.651798368729691
40057,0.66466409975289
40059,0.611319415880028
40061,0.502909170944686
40063,0.519864921371829
40065,0.448218021275889
40067,0.55216244091875
40069,0.467144403868591
40071,0.567583134489256
40073,0.502909170944686
40075,0.519864921371829
40077,0.536268717708687
40079,0.448218021275889
40081,0.407909687836598
40083,0.38634071543585
40085,0.485353837457071
40087,0.339760038419888
40089,0.428501657290513
40091,0.519864921371829
40093,0.567583134489256
40095,0.502909170944686
40097,0.428501657290513
40099,0.519864921371829
40101,0.485353837457071
40103,0.502909170944686
40105,0.536268717708687
40107,0.485353837457071
40109,0.428501657290513
40111,0.502909170944686
40113,0.38634071543585
40115,0.519864921371829
40117,0.448218021275889
40119,0.38634071543585
40121,0.536268717708687
40123,0.485353837457071
40125,0.407909687836598
40127,0.536268717708687
40129,0.536268717708687
40131,0.363673290282877
40133,0.502909170944686
40135,0.363673290282877
40137,0.536268717708687
40139,0.339760038419888
40141,0.567583134489256
40143,0.448218021275889
40145,0.287423807550208
40147,0.597133691598921
40149,0.611319415880028
40151,0.625144731057285
40153,0.428501657290513
41001,0.611319415880028
41003,0.485353837457071
41005,0.519864921371829
41007,0.536268717708687
41009,0.448218021275889
41011,0.597133691598921
41013,0.536268717708687
41015,0.713419082780573
41017,0.467144403868591
41019,0.625144731057285
41021,0.758442707297025
41023,0.677244684974541
41025,0.55216244091875
41027,0.536268717708687
41029,0.611319415880028
41031,0.363673290282877
41033,0.677244684974541
41035,0.502909170944686
41037,0.519864921371829
41039,0.55216244091875
41041,0.567583134489256
41043,0.519864921371829
41045,0.55216244091875
41047,0.502909170944686
41049,0.339760038419888
41051,0.448218021275889
41053,0.536268717708687
41055,0.582563739189714
41057,0.519864921371829
41059,0.448218021275889
41061,0.597133691598921
41063,0.689555067037638
41065,0.66466409975289
41067,0.428501657290513
41069,0.66466409975289
41071,0.519864921371829
42001,0.536268717708687
42003,0.638631190786364
42005,0.625144731057285
42007,0.625144731057285
42009,0.567583134489256
42011,0.536268717708687
42013,0.638631190786364
42015,0.567583134489256
42017,0.519864921371829
42019,0.582563739189714
42021,0.677244684974541
42023,0.747499186806684
42025,0.597133691598921
42027,0.407909687836598
42029,0.485353837457071
42031,0.536268717708687
42033,0.597133691598921
42035,0.519864921371829
42037,0.582563739189714
42039,0.536268717708687
42041,0.567583134489256
42043,0.485353837457071
42045,0.582563739189714
42047,0.625144731057285
42049,0.567583134489256
42051,0.625144731057285
42053,0.448218021275889
42055,0.55216244091875
42057,0.428501657290513
42059,0.536268717708687
42061,0.467144403868591
42063,0.582563739189714
42065,0.625144731057285
42067,0.55216244091875
42069,0.66466409975289
42071,0.582563739189714
42073,0.677244684974541
42075,0.611319415880028
42077,0.567583134489256
42079,0.651798368729691
42081,0.597133691598921
42083,0.597133691598921
42085,0.66466409975289
42087,0.597133691598921
42089,0.38634071543585
42091,0.597133691598921
42093,0.677244684974541
42095,0.611319415880028
42097,0.638631190786364
42099,0.407909687836598
42101,0.467144403868591
42103,0.38634071543585
42105,0.611319415880028
42107,0.638631190786364
42109,0.502909170944686
42111,0.66466409975289
42113,0.625144731057285
42115,0.536268717708687
42117,0.536268717708687
42119,0.567583134489256
42121,0.55216244091875
42123,0.597133691598921
42125,0.625144731057285
42127,0.519864921371829
42129,0.638631190786364
42131,0.502909170944686
42133,0.485353837457071
44001,0.677244684974541
44003,0.611319415880028
44005,0.597133691598921
44007,0.582563739189714
44009,0.55216244091875
45001,0.485353837457071
45003,0.448218021275889
45005,0.448218021275889
45007,0.467144403868591
45009,0.519864921371829
45011,0.428501657290513
45013,0.502909170944686
45015,0.227210877962865
45017,0.467144403868591
45019,0.448218021275889
45021,0.407909687836598
45023,0.448218021275889
45025,0.363673290282877
45027,0.407909687836598
45029,0.467144403868591
45031,0.448218021275889
45033,0.407909687836598
45035,0.287423807550208
45037,0.38634071543585
45039,0.428501657290513
45041,0.407909687836598
45043,0.485353837457071
45045,0.428501657290513
45047,0.519864921371829
45049,0.38634071543585
45051,0.407909687836598
45053,0.363673290282877
45055,0.407909687836598
45057,0.407909687836598
45059,0.485353837457071
45061,0.428501657290513
45063,0.38634071543585
45065,0.407909687836598
45067,0.428501657290513
45069,0.38634071543585
45071,0.536268717708687
45073,0.448218021275889
45075,0.448218021275889
45077,0.428501657290513
45079,0.339760038419888
45081,0.502909170944686
45083,0.428501657290513
45085,0.428501657290513
45087,0.502909170944686
45089,0.448218021275889
45091,0.339760038419888
46003,0.677244684974541
46005,0.677244684974541
46007,0.428501657290513
46009,0.758442707297025
46011,0.448218021275889
46013,0.66466409975289
46015,0.713419082780573
46017,0.193092901181248
46019,0.536268717708687
46021,0.769193011125404
46023,0.625144731057285
46025,0.779758215066485
46027,0.485353837457071
46029,0.597133691598921
46031,0.287423807550208
46033,0.567583134489256
46035,0.713419082780573
46037,0.790145906792011
46039,0.625144731057285
46041,0.314419415140354
46043,0.928628012230816
46045,0.747499186806684
46047,0.701608980691535
46049,0.81041673082067
46051,0.651798368729691
46053,0.876688977212242
46055,0.790145906792011
46057,0.713419082780573
46059,0.858434878854918
46061,0.38634071543585
46063,0.448218021275889
46065,0.519864921371829
46067,0.961175929815386
46069,0.790145906792011
46071,0.502909170944686
46073,0.961175929815386
46075,0.713419082780573
46077,0.790145906792011
46079,0.625144731057285
46081,0.625144731057285
46083,0.38634071543585
46085,0.38634071543585
46087,0.72499706495918
46089,0.903159865679085
46091,0.677244684974541
46093,0.38634071543585
46095,0.467144403868591
46097,0.820312784163749
46099,0.467144403868591
46101,0.567583134489256
46103,0.485353837457071
46105,0.86762533147467
46107,0.911756057425843
46109,0.611319415880028
46111,0.713419082780573
46113,0.0643199691418922
46115,0.72499706495918
46117,0.287423807550208
46119,0.502909170944686
46121,0.155398333958794
46123,0.779758215066485
46125,0.713419082780573
46127,0.485353837457071
46129,0.779758215066485
46135,0.66466409975289
46137,0.193092901181248
47001,0.625144731057285
47003,0.38634071543585
47005,0.536268717708687
47007,0.363673290282877
47009,0.485353837457071
47011,0.38634071543585
47013,0.448218021275889
47015,0.485353837457071
47017,0.567583134489256
47019,0.485353837457071
47021,0.258481819088269
47023,0.502909170944686
47025,0.428501657290513
47027,0.502909170944686
47029,0.407909687836598
47031,0.467144403868591
47033,0.567583134489256
47035,0.536268717708687
47037,0.38634071543585
47039,0.611319415880028
47041,0.485353837457071
47043,0.407909687836598
47045,0.448218021275889
47047,0.38634071543585
47049,0.407909687836598
47051,0.502909170944686
47053,0.567583134489256
47055,0.519864921371829
47057,0.339760038419888
47059,0.448218021275889
47061,0.485353837457071
47063,0.448218021275889
47065,0.502909170944686
47067,0.467144403868591
47069,0.428501657290513
47071,0.485353837457071
47073,0.428501657290513
47075,0.448218021275889
47077,0.428501657290513
47079,0.536268717708687
47081,0.38634071543585
47083,0.485353837457071
47085,0.448218021275889
47087,0.448218021275889
47089,0.38634071543585
47091,0.485353837457071
47093,0.448218021275889
47095,0.448218021275889
47097,0.38634071543585
47099,0.485353837457071
47101,0.485353837457071
47103,0.485353837457071
47105,0.536268717708687
47107,0.485353837457071
47109,0.448218021275889
47111,0.407909687836598
47113,0.448218021275889
47115,0.38634071543585
47117,0.407909687836598
47119,0.407909687836598
47121,0.38634071543585
47123,0.428501657290513
47125,0.227210877962865
47127,0.519864921371829
47129,0.363673290282877
47131,0.502909170944686
47133,0.407909687836598
47135,0.448218021275889
47137,0.502909170944686
47139,0.407909687836598
47141,0.448218021275889
47143,0.448218021275889
47145,0.536268717708687
47147,0.363673290282877
47149,0.258481819088269
47151,0.407909687836598
47153,0.407909687836598
47155,0.407909687836598
47157,0.363673290282877
47159,0.428501657290513
47161,0.448218021275889
47163,0.55216244091875
47165,0.38634071543585
47167,0.287423807550208
47169,0.428501657290513
47171,0.567583134489256
47173,0.314419415140354
47175,0.339760038419888
47177,0.448218021275889
47179,0.485353837457071
47181,0.467144403868591
47183,0.519864921371829
47185,0.519864921371829
47187,0.314419415140354
47189,0.339760038419888
48001,0.407909687836598
48003,0.363673290282877
48005,0.448218021275889
48007,0.519864921371829
48009,0.38634071543585
48011,0.597133691598921
48013,0.38634071543585
48015,0.502909170944686
48017,0.448218021275889
48019,0.448218021275889
48021,0.363673290282877
48023,0.758442707297025
48025,0.363673290282877
48027,0.314419415140354
48029,0.363673290282877
48031,0.536268717708687
48033,0.485353837457071
48035,0.638631190786364
48037,0.502909170944686
48039,0.287423807550208
48041,0.258481819088269
48043,0.485353837457071
48045,0.638631190786364
48047,0.448218021275889
