fips,value
26083,0.757208775532768
26085,0.858025636237014
26087,0.44701993713489
26089,0.435170277878083
26091,0.521740903960553
26093,0.300177901098282
26095,0.757208775532768
26097,0.662582086379786
26099,0.473983550103907
26101,0.650409556208218
26103,0.431179320555627
26105,0.599954366699565
26107,0.556652275478134
26109,0.580244486306181
26111,0.473983550103907
26113,0.609641231173932
26115,0.458690312777465
26117,0.609641231173932
26119,0.838177726438611
26121,0.525299731478746
26123,0.606424406898164
26125,0.377276487612452
26127,0.606424406898164
26129,0.778766135525651
26131,0.560063598317236
26133,0.631829860598512
26135,0.748996179683708
26137,0.54286498197357
26139,0.300177901098282
26141,0.631829860598512
26143,0.815360514275398
26145,0.54633340778182
26147,0.556652275478134
26149,0.44701993713489
26151,0.563461016730606
26153,0.6716033752132
26155,0.518166419111731
26157,0.616039062039845
26159,0.507347235933564
26161,0.260719974086624
26163,0.566844674309851
26165,0.566844674309851
27001,0.650409556208218
27003,0.295368609987187
27005,0.419079344887996
27007,0.402638453098588
27009,0.44701993713489
27011,0.560063598317236
27013,0.314408541293113
27015,0.38156443068568
27017,0.443090317040339
27019,0.150245971643857
27021,0.560063598317236
27023,0.473983550103907
27025,0.346532394195351
27027,0.323736877421271
27029,0.603195490928012
27031,0.368624530959928
27033,0.473983550103907
27035,0.500052830600702
27037,0.245306078518215
27039,0.21878629186532
27041,0.410903856955854
27043,0.431179320555627
27045,0.394280568134048
27047,0.466374315297008
27049,0.337501780976102
27051,0.510969766829288
27053,0.300177901098282
27055,0.38156443068568
27057,0.49269134738452
27059,0.398471235667172
27061,0.549787329977464
27063,0.364259744056651
27065,0.49269134738452
27067,0.406782552122949
27069,0.566844674309851
27071,0.603195490928012
27073,0.496380572032177
27075,0.485261190807636
27077,0.583561412505784
27079,0.319088224333343
27081,0.473983550103907
27083,0.38156443068568
27085,0.359868553258368
27087,0.49269134738452
27089,0.439140519381269
27091,0.49269134738452
27093,0.38156443068568
27095,0.510969766829288
27097,0.454819682243557
27099,0.435170277878083
27101,0.477760703482029
27103,0.304953935953966
27105,0.368624530959928
27107,0.402638453098588
27109,0.240087362610538
27111,0.481519844583866
27113,0.431179320555627
27115,0.553226902197279
27117,0.454819682243557
27119,0.443090317040339
27121,0.454819682243557
27123,0.368624530959928
27125,0.454819682243557
27127,0.470188162749138
27129,0.439140519381269
27131,0.265779797989872
27133,0.364259744056651
27135,0.390066111085666
27137,0.477760703482029
27139,0.150245971643857
27141,0.255621589079138
27143,0.402638453098588
27145,0.342031371094638
27147,0.323736877421271
27149,0.372963315027165
27151,0.507347235933564
27153,0.450929640412031
27155,0.54633340778182
27157,0.38156443068568
27159,0.596700915831623
27161,0.359868553258368
27163,0.21878629186532
27165,0.390066111085666
27167,0.431179320555627
27169,0.342031371094638
27171,0.185451810424993
27173,0.46254177708408
28001,0.612846078540163
28003,0.6716033752132
28005,0.894211212889449
28007,0.653468403341022
28009,0.644259874438547
28011,0.402638453098588
28013,0.659554577006099
28015,0.528843075352207
28017,0.638066904395536
28019,0.776098085705611
28021,0.431179320555627
28023,0.833152887538459
28025,0.580244486306181
28027,0.586865391487132
28029,0.596700915831623
28031,0.77342253957825
28033,0.372963315027165
28035,0.668606397812377
28037,0.701036537268331
28039,0.580244486306181
28041,0.718249465880734
28043,0.665599330555852
28045,0.580244486306181
28047,0.521740903960553
28049,0.470188162749138
28051,0.488984955363617
28053,0.583561412505784
28055,0.812792078119453
28057,0.689378080885951
28059,0.593435018086427
28061,0.768048742032702
28063,0.634953941703025
28065,0.718249465880734
28067,0.650409556208218
28069,0.677567402768724
28071,0.364259744056651
28073,0.477760703482029
28075,0.650409556208218
28077,0.680534621183251
28079,0.729548284369274
28081,0.566844674309851
28083,0.427167369573941
28085,0.570214712277286
28087,0.586865391487132
28089,0.319088224333343
28091,0.748996179683708
28093,0.553226902197279
28095,0.647340078145078
28097,0.631829860598512
28099,0.680534621183251
28101,0.729548284369274
28103,0.695226024216426
28105,0.390066111085666
28107,0.603195490928012
28109,0.631829860598512
28111,0.877486207880829
28113,0.662582086379786
28115,0.619220293010317
28117,0.74624259720412
28119,0.560063598317236
28121,0.477760703482029
28123,0.715402993523666
28125,0.786725837303375
28127,0.580244486306181
28129,0.735146391344692
28131,0.563461016730606
28133,0.431179320555627
28135,0.596700915831623
28137,0.606424406898164
28139,0.786725837303375
28141,0.75447920924829
28143,0.507347235933564
28145,0.612846078540163
28147,0.748996179683708
28149,0.431179320555627
28151,0.757208775532768
28153,0.784079958911698
28155,0.6716033752132
28157,0.843177097533613
28159,0.599954366699565
28161,0.723916153301513
28163,0.701036537268331
29001,0.423134141052552
29003,0.470188162749138
29005,0.625547934395436
29007,0.549787329977464
29009,0.603195490928012
29011,0.609641231173932
29013,0.659554577006099
29015,0.751741697046284
29017,0.802449851621861
29019,0.332943156971592
29021,0.553226902197279
29023,0.768048742032702
29025,0.583561412505784
29027,0.518166419111731
29029,0.644259874438547
29031,0.496380572032177
29033,0.570214712277286
29035,0.662582086379786
29037,0.410903856955854
29039,0.743480888925786
29041,0.683492086304843
29043,0.377276487612452
29045,0.596700915831623
29047,0.38156443068568
29049,0.431179320555627
29051,0.503708320616257
29053,0.458690312777465
29055,0.650409556208218
29057,0.593435018086427
29059,0.692306769761756
29061,0.503708320616257
29063,0.622389881118541
29065,0.838177726438611
29067,0.659554577006099
29069,0.75447920924829
29071,0.402638453098588
29073,0.665599330555852
29075,0.566844674309851
29077,0.477760703482029
29079,0.576914482739239
29081,0.662582086379786
29083,0.729548284369274
29085,0.835668511139485
29087,0.54633340778182
29089,0.54633340778182
29091,0.631829860598512
29093,0.931441221711113
29095,0.450929640412031
29097,0.532371106189857
29099,0.473983550103907
29101,0.394280568134048
29103,0.650409556208218
29105,0.622389881118541
29107,0.514576100092413
29109,0.553226902197279
29111,0.477760703482029
29113,0.580244486306181
29115,0.622389881118541
29117,0.521740903960553
29119,0.665599330555852
29121,0.525299731478746
29123,0.799846940131478
29125,0.674590348630815
29127,0.539381896253957
29129,0.528843075352207
29131,0.692306769761756
29133,0.791995785121609
29135,0.556652275478134
29137,0.549787329977464
29139,0.631829860598512
29141,0.74624259720412
29143,0.768048742032702
29145,0.560063598317236
29147,0.410903856955854
29149,0.81021684014472
29151,0.590156551329295
29153,0.726736504801903
29155,0.830630813741776
29157,0.573571269539475
29159,0.566844674309851
29161,0.525299731478746
29163,0.609641231173932
29165,0.328355019822354
29167,0.576914482739239
29169,0.532371106189857
29171,0.74624259720412
29173,0.46254177708408
29175,0.583561412505784
29177,0.521740903960553
29179,0.894211212889449
29181,0.799846940131478
29183,0.319088224333343
29185,0.784079958911698
29186,0.596700915831623
29187,0.662582086379786
29189,0.390066111085666
29195,0.625547934395436
29197,0.599954366699565
29199,0.49269134738452
29201,0.622389881118541
29203,0.631829860598512
29205,0.647340078145078
29207,0.735146391344692
29209,0.622389881118541
29211,0.638066904395536
29213,0.549787329977464
29215,0.740710993429534
29217,0.683492086304843
29219,0.518166419111731
29221,0.850629114529415
29223,0.88946074354283
29225,0.518166419111731
29227,0.473983550103907
29229,0.674590348630815
29510,0.518166419111731
30001,0.507347235933564
30003,0.38156443068568
30005,0.507347235933564
30007,0.496380572032177
30009,0.539381896253957
30011,0.535883991598262
30013,0.521740903960553
30015,0.332943156971592
30017,0.503708320616257
30019,0.423134141052552
30021,0.488984955363617
30023,0.695226024216426
30025,0.46254177708408
30027,0.507347235933564
30029,0.390066111085666
30031,0.229523836630853
30033,0.377276487612452
30035,0.535883991598262
30037,0.786725837303375
30039,0.644259874438547
30041,0.46254177708408
30043,0.510969766829288
30045,0.44701993713489
30047,0.49269134738452
30049,0.443090317040339
30051,0.590156551329295
30053,0.638066904395536
30055,0.443090317040339
30057,0.346532394195351
30059,0.619220293010317
30061,0.653468403341022
30063,0.394280568134048
30065,0.566844674309851
30067,0.500052830600702
30069,0.255621589079138
30071,0.662582086379786
30073,0.556652275478134
30075,0.496380572032177
30077,0.556652275478134
30079,0.712547676330381
30081,0.599954366699565
30083,0.458690312777465
30085,0.423134141052552
30087,0.419079344887996
30089,0.70681022488047
30091,0.593435018086427
30093,0.580244486306181
30095,0.454819682243557
30097,0.394280568134048
30099,0.590156551329295
30101,0.549787329977464
30103,0.609641231173932
30105,0.514576100092413
30107,0.549787329977464
30109,0.458690312777465
30111,0.46254177708408
31001,0.394280568134048
31003,0.54633340778182
31005,0.280735142713399
31007,0.518166419111731
31009,0.337501780976102
31011,0.488984955363617
31013,0.402638453098588
31015,0.570214712277286
31017,0.596700915831623
31019,0.255621589079138
31021,0.518166419111731
31023,0.423134141052552
31025,0.372963315027165
31027,0.406782552122949
31029,0.466374315297008
31031,0.419079344887996
31033,0.410903856955854
31035,0.556652275478134
31037,0.196758607619045
31039,0.435170277878083
31041,0.431179320555627
31043,0.280735142713399
31045,0.364259744056651
31047,0.415002684564272
31049,0.450929640412031
31051,0.46254177708408
31053,0.473983550103907
31055,0.337501780976102
31057,0.525299731478746
31059,0.49269134738452
31061,0.596700915831623
31063,0.427167369573941
31065,0.662582086379786
31067,0.496380572032177
31069,0.612846078540163
31071,0.470188162749138
31073,0.576914482739239
31075,0.38156443068568
31077,0.525299731478746
31079,0.398471235667172
31081,0.372963315027165
31083,0.616039062039845
31085,0.683492086304843
31087,0.653468403341022
31089,0.477760703482029
31091,0.525299731478746
31093,0.427167369573941
31095,0.500052830600702
31097,0.415002684564272
31099,0.427167369573941
31101,0.485261190807636
31103,0.701036537268331
31105,0.514576100092413
31107,0.528843075352207
31109,0.300177901098282
31111,0.521740903960553
31113,0.503708320616257
31115,0.500052830600702
31117,0.718249465880734
31119,0.346532394195351
31121,0.525299731478746
31123,0.570214712277286
31125,0.539381896253957
31127,0.510969766829288
31129,0.576914482739239
31131,0.419079344887996
31133,0.54286498197357
31135,0.368624530959928
31137,0.431179320555627
31139,0.415002684564272
31141,0.351005305192957
31143,0.398471235667172
31145,0.580244486306181
31147,0.535883991598262
31149,0.503708320616257
31151,0.466374315297008
31153,0.21878629186532
31155,0.364259744056651
31157,0.496380572032177
31159,0.332943156971592
31161,0.470188162749138
31163,0.560063598317236
31165,0.346532394195351
31167,0.372963315027165
31169,0.549787329977464
31171,0.439140519381269
31173,0.514576100092413
31175,0.606424406898164
31177,0.368624530959928
31179,0.309697294677699
31181,0.599954366699565
31183,0.539381896253957
31185,0.44701993713489
32001,0.656516712919017
32003,0.372963315027165
32005,0.473983550103907
32007,0.351005305192957
32009,0.593435018086427
32011,0.295368609987187
32013,0.402638453098588
32015,0.410903856955854
32017,0.454819682243557
32019,0.596700915831623
32021,0.838177726438611
32023,0.791995785121609
32027,0.596700915831623
32029,0.644259874438547
32031,0.368624530959928
32033,0.609641231173932
32510,0.507347235933564
33001,0.410903856955854
33003,0.549787329977464
33005,0.419079344887996
33007,0.683492086304843
33009,0.415002684564272
33011,0.364259744056651
33013,0.423134141052552
33015,0.328355019822354
33017,0.443090317040339
33019,0.539381896253957
34001,0.435170277878083
34003,0.255621589079138
34005,0.364259744056651
34007,0.454819682243557
34009,0.470188162749138
34011,0.566844674309851
34013,0.394280568134048
34015,0.423134141052552
34017,0.309697294677699
34019,0.245306078518215
34021,0.328355019822354
34023,0.260719974086624
34025,0.295368609987187
34027,0.213349938595057
34029,0.458690312777465
34031,0.319088224333343
34033,0.49269134738452
34035,0.21878629186532
34037,0.295368609987187
34039,0.290525465757185
34041,0.346532394195351
35001,0.431179320555627
35003,0.877486207880829
35005,0.586865391487132
35006,0.740710993429534
35007,0.805045773772343
35009,0.535883991598262
35011,0.683492086304843
35013,0.377276487612452
35015,0.549787329977464
35017,0.751741697046284
35019,0.791995785121609
35021,0.840680574893833
35023,0.695226024216426
35025,0.423134141052552
35027,0.703927947066332
35028,0.285647854131738
35029,0.606424406898164
35031,0.44701993713489
35033,0.956281755303739
35035,0.619220293010317
35037,0.799846940131478
35039,0.631829860598512
35041,0.535883991598262
35043,0.419079344887996
35045,0.38156443068568
35047,0.789364429057853
35049,0.466374315297008
35051,0.936001907535413
35053,0.825567145769506
35055,0.631829860598512
35057,0.631829860598512
35059,0.686439879458875
35061,0.622389881118541
36001,0.38582751713985
36003,0.500052830600702
36005,0.481519844583866
36007,0.488984955363617
36009,0.521740903960553
36011,0.450929640412031
36013,0.528843075352207
36015,0.496380572032177
36017,0.573571269539475
36019,0.507347235933564
36021,0.507347235933564
36023,0.402638453098588
36025,0.549787329977464
36027,0.44701993713489
36029,0.454819682243557
36031,0.539381896253957
36033,0.488984955363617
36035,0.586865391487132
36037,0.454819682243557
36039,0.518166419111731
36041,0.496380572032177
36043,0.485261190807636
36045,0.473983550103907
36047,0.314408541293113
36049,0.46254177708408
36051,0.415002684564272
36053,0.337501780976102
36055,0.423134141052552
36057,0.549787329977464
36059,0.265779797989872
36061,0.323736877421271
36063,0.466374315297008
36065,0.525299731478746
36067,0.398471235667172
36069,0.410903856955854
36071,0.402638453098588
36073,0.532371106189857
36075,0.470188162749138
36077,0.431179320555627
36079,0.328355019822354
36081,0.314408541293113
36083,0.419079344887996
36085,0.319088224333343
36087,0.255621589079138
36089,0.514576100092413
36091,0.351005305192957
36093,0.44701993713489
36095,0.560063598317236
36097,0.431179320555627
36099,0.518166419111731
36101,0.54633340778182
36103,0.280735142713399
36105,0.549787329977464
36107,0.44701993713489
36109,0.309697294677699
36111,0.488984955363617
36113,0.46254177708408
36115,0.46254177708408
36117,0.470188162749138
36119,0.270801795794467
36121,0.423134141052552
36123,0.423134141052552
37001,0.49269134738452
37003,0.573571269539475
37005,0.609641231173932
37007,0.668606397812377
37009,0.576914482739239
37011,0.674590348630815
37013,0.647340078145078
37015,0.692306769761756
37017,0.732351558117567
37019,0.570214712277286
37021,0.488984955363617
37023,0.668606397812377
37025,0.323736877421271
37027,0.631829860598512
37029,0.54633340778182
37031,0.634953941703025
37033,0.726736504801903
37035,0.454819682243557
37037,0.423134141052552
37039,0.659554577006099
37041,0.606424406898164
37043,0.510969766829288
37045,0.563461016730606
37047,0.701036537268331
37049,0.622389881118541
37051,0.49269134738452
37053,0.431179320555627
37055,0.507347235933564
37057,0.560063598317236
37059,0.470188162749138
37061,0.573571269539475
37063,0.351005305192957
37065,0.625547934395436
37067,0.351005305192957
37069,0.496380572032177
37071,0.570214712277286
37073,0.570214712277286
37075,0.419079344887996
37077,0.668606397812377
37079,0.570214712277286
37081,0.359868553258368
37083,0.791995785121609
37085,0.477760703482029
37087,0.549787329977464
37089,0.566844674309851
37091,0.759930454441008
37093,0.485261190807636
37095,0.631829860598512
37097,0.419079344887996
37099,0.510969766829288
37101,0.427167369573941
37103,0.817922194230737
37105,0.496380572032177
37107,0.70681022488047
37109,0.507347235933564
37111,0.757208775532768
37113,0.647340078145078
37115,0.625547934395436
37117,0.698135921353482
37119,0.265779797989872
37121,0.737932848546348
37123,0.576914482739239
37125,0.514576100092413
37127,0.528843075352207
37129,0.439140519381269
37131,0.848151327369565
37133,0.500052830600702
37135,0.260719974086624
37137,0.692306769761756
37139,0.535883991598262
37141,0.593435018086427
37143,0.680534621183251
37145,0.616039062039845
37147,0.419079344887996
37149,0.535883991598262
37151,0.477760703482029
37153,0.703927947066332
37155,0.612846078540163
37157,0.628694559269325
37159,0.556652275478134
37161,0.703927947066332
37163,0.622389881118541
37165,0.743480888925786
37167,0.580244486306181
37169,0.521740903960553
37171,0.596700915831623
37173,0.507347235933564
37175,0.631829860598512
37177,0.583561412505784
37179,0.290525465757185
37181,0.858025636237014
37183,0.207867227196344
37185,0.947316997951306
37187,0.74624259720412
37189,0.309697294677699
37191,0.539381896253957
37193,0.644259874438547
37195,0.54286498197357
37197,0.532371106189857
37199,0.695226024216426
38001,0.481519844583866
38003,0.368624530959928
38005,0.319088224333343
38007,0.0865771835095844
38009,0.427167369573941
38011,0.372963315027165
38013,0.423134141052552
38015,0.346532394195351
38017,0.260719974086624
38019,0.466374315297008
38021,0.377276487612452
38023,0.590156551329295
38025,0.377276487612452
38027,0.342031371094638
38029,0.570214712277286
38031,0.398471235667172
38033,0.583561412505784
38035,0.275786680238848
38037,0.496380572032177
38039,0.532371106189857
38041,0.454819682243557
38043,0.503708320616257
38045,0.44701993713489
38047,0.54286498197357
38049,0.477760703482029
38051,0.612846078540163
38053,0.450929640412031
38055,0.351005305192957
38057,0.406782552122949
38059,0.394280568134048
38061,0.342031371094638
38063,0.466374315297008
38065,0.398471235667172
38067,0.507347235933564
38069,0.507347235933564
38071,0.503708320616257
38073,0.514576100092413
38075,0.485261190807636
38077,0.355450547466448
38079,0.477760703482029
38081,0.368624530959928
38083,0.6716033752132
38085,0.372963315027165
38087,0.290525465757185
38089,0.351005305192957
38091,0.346532394195351
38093,0.510969766829288
38095,0.300177901098282
38097,0.364259744056651
38099,0.586865391487132
38101,0.377276487612452
38103,0.525299731478746
38105,0.342031371094638
39001,0.703927947066332
39003,0.514576100092413
39005,0.454819682243557
39007,0.525299731478746
39009,0.46254177708408
39011,0.38582751713985
39013,0.616039062039845
39015,0.583561412505784
39017,0.390066111085666
39019,0.481519844583866
39021,0.477760703482029
39023,0.583561412505784
39025,0.431179320555627
39027,0.485261190807636
39029,0.573571269539475
39031,0.481519844583866
39033,0.549787329977464
39035,0.507347235933564
39037,0.458690312777465
39039,0.466374315297008
39041,0.185451810424993
39043,0.528843075352207
39045,0.439140519381269
39047,0.612846078540163
39049,0.398471235667172
39051,0.364259744056651
39053,0.634953941703025
39055,0.314408541293113
39057,0.410903856955854
39059,0.590156551329295
39061,0.431179320555627
39063,0.38156443068568
39065,0.510969766829288
39067,0.553226902197279
39069,0.450929640412031
39071,0.619220293010317
39073,0.573571269539475
39075,0.229523836630853
39077,0.477760703482029
39079,0.674590348630815
39081,0.586865391487132
39083,0.49269134738452
39085,0.398471235667172
39087,0.723916153301513
39089,0.466374315297008
39091,0.535883991598262
39093,0.485261190807636
39095,0.535883991598262
39097,0.481519844583866
39099,0.560063598317236
39101,0.612846078540163
39103,0.309697294677699
39105,0.698135921353482
39107,0.364259744056651
39109,0.423134141052552
39111,0.590156551329295
39113,0.535883991598262
39115,0.593435018086427
39117,0.485261190807636
39119,0.54633340778182
39121,0.603195490928012
39123,0.518166419111731
39125,0.549787329977464
39127,0.576914482739239
39129,0.535883991598262
39131,0.712547676330381
39133,0.398471235667172
39135,0.553226902197279
39137,0.304953935953966
39139,0.49269134738452
39141,0.616039062039845
39143,0.481519844583866
39145,0.726736504801903
39147,0.49269134738452
39149,0.398471235667172
39151,0.473983550103907
39153,0.439140519381269
39155,0.521740903960553
39157,0.454819682243557
39159,0.359868553258368
39161,0.525299731478746
39163,0.638066904395536
39165,0.304953935953966
39167,0.641168849011504
39169,0.398471235667172
39171,0.470188162749138
39173,0.314408541293113
39175,0.503708320616257
40001,0.712547676330381
40003,0.593435018086427
40005,0.732351558117567
40007,0.355450547466448
40009,0.599954366699565
40011,0.723916153301513
40013,0.625547934395436
40015,0.570214712277286
40017,0.427167369573941
40019,0.596700915831623
40021,0.638066904395536
40023,0.817922194230737
40025,0.510969766829288
40027,0.431179320555627
40029,0.703927947066332
40031,0.586865391487132
40033,0.650409556208218
40035,0.751741697046284
40037,0.628694559269325
40039,0.496380572032177
40041,0.712547676330381
40043,0.599954366699565
40045,0.596700915831623
40047,0.556652275478134
40049,0.603195490928012
40051,0.535883991598262
40053,0.590156551329295
40055,0.665599330555852
40057,0.732351558117567
40059,0.410903856955854
40061,0.723916153301513
40063,0.743480888925786
40065,0.507347235933564
40067,0.593435018086427
40069,0.81021684014472
40071,0.603195490928012
40073,0.553226902197279
40075,0.695226024216426
40077,0.76535038085334
40079,0.70968344388861
40081,0.701036537268331
40083,0.443090317040339
40085,0.496380572032177
40087,0.539381896253957
40089,0.743480888925786
40091,0.815360514275398
40093,0.644259874438547
40095,0.917637445032387
40097,0.656516712919017
40099,0.662582086379786
40101,0.668606397812377
40103,0.556652275478134
40105,0.683492086304843
40107,0.835668511139485
40109,0.473983550103907
40111,0.701036537268331
40113,0.631829860598512
40115,0.689378080885951
40117,0.644259874438547
40119,0.377276487612452
40121,0.74624259720412
40123,0.590156551329295
40125,0.616039062039845
40127,0.910665648336953
40129,0.525299731478746
40131,0.503708320616257
40133,0.726736504801903
40135,0.757208775532768
40137,0.647340078145078
40139,0.377276487612452
40141,0.692306769761756
40143,0.470188162749138
40145,0.549787329977464
40147,0.576914482739239
40149,0.560063598317236
40151,0.535883991598262
40153,0.488984955363617
41001,0.683492086304843
41003,0.332943156971592
41005,0.398471235667172
41007,0.631829860598512
41009,0.49269134738452
41011,0.748996179683708
41013,0.715402993523666
41015,0.830630813741776
41017,0.443090317040339
41019,0.726736504801903
41021,0.735146391344692
41023,0.715402993523666
41025,0.698135921353482
41027,0.323736877421271
41029,0.586865391487132
41031,0.599954366699565
41033,0.612846078540163
41035,0.653468403341022
41037,0.729548284369274
41039,0.525299731478746
41041,0.701036537268331
41043,0.583561412505784
41045,0.593435018086427
41047,0.500052830600702
41049,0.525299731478746
41051,0.427167369573941
41053,0.481519844583866
41055,0.653468403341022
41057,0.553226902197279
41059,0.470188162749138
41061,0.583561412505784
41063,0.686439879458875
41065,0.563461016730606
41067,0.314408541293113
41069,0.683492086304843
41071,0.510969766829288
42001,0.46254177708408
42003,0.458690312777465
42005,0.653468403341022
42007,0.54633340778182
42009,0.596700915831623
42011,0.458690312777465
42013,0.54633340778182
42015,0.507347235933564
42017,0.337501780976102
42019,0.394280568134048
42021,0.619220293010317
42023,0.659554577006099
42025,0.603195490928012
42027,0.290525465757185
42029,0.213349938595057
42031,0.549787329977464
42033,0.539381896253957
42035,0.518166419111731
42037,0.390066111085666
42039,0.576914482739239
42041,0.38156443068568
42043,0.439140519381269
42045,0.38582751713985
42047,0.539381896253957
42049,0.539381896253957
42051,0.656516712919017
42053,0.926860402170997
42055,0.402638453098588
42057,0.54286498197357
42059,0.662582086379786
42061,0.54633340778182
42063,0.488984955363617
42065,0.563461016730606
42067,0.500052830600702
42069,0.518166419111731
42071,0.364259744056651
42073,0.518166419111731
42075,0.402638453098588
42077,0.473983550103907
42079,0.539381896253957
42081,0.507347235933564
42083,0.612846078540163
42085,0.570214712277286
42087,0.599954366699565
42089,0.466374315297008
42091,0.300177901098282
42093,0.458690312777465
42095,0.435170277878083
42097,0.570214712277286
42099,0.454819682243557
42101,0.560063598317236
42103,0.514576100092413
42105,0.634953941703025
42107,0.606424406898164
42109,0.410903856955854
42111,0.586865391487132
42113,0.6716033752132
42115,0.616039062039845
42117,0.535883991598262
42119,0.439140519381269
42121,0.593435018086427
42123,0.593435018086427
42125,0.528843075352207
42127,0.590156551329295
42129,0.503708320616257
42131,0.566844674309851
42133,0.427167369573941
44001,0.394280568134048
44003,0.454819682243557
44005,0.368624530959928
44007,0.46254177708408
44009,0.328355019822354
45001,0.686439879458875
45003,0.500052830600702
45005,0.77342253957825
45007,0.576914482739239
45009,0.737932848546348
45011,0.76535038085334
45013,0.415002684564272
45015,0.427167369573941
45017,0.622389881118541
45019,0.368624530959928
45021,0.622389881118541
45023,0.628694559269325
45025,0.535883991598262
45027,0.748996179683708
45029,0.647340078145078
45031,0.606424406898164
45033,0.650409556208218
45035,0.390066111085666
45037,0.510969766829288
45039,0.606424406898164
45041,0.566844674309851
45043,0.576914482739239
45045,0.38582751713985
45047,0.528843075352207
45049,0.70968344388861
45051,0.518166419111731
45053,0.535883991598262
45055,0.507347235933564
45057,0.485261190807636
45059,0.662582086379786
45061,0.622389881118541
45063,0.390066111085666
45065,0.659554577006099
45067,0.631829860598512
45069,0.703927947066332
45071,0.49269134738452
45073,0.641168849011504
45075,0.586865391487132
45077,0.503708320616257
45079,0.390066111085666
45081,0.54633340778182
45083,0.532371106189857
45085,0.593435018086427
45087,0.703927947066332
45089,0.683492086304843
45091,0.38582751713985
46003,0.394280568134048
46005,0.521740903960553
46007,0.525299731478746
46009,0.488984955363617
46011,0.290525465757185
46013,0.332943156971592
46015,0.631829860598512
46017,0.573571269539475
46019,0.556652275478134
46021,0.583561412505784
46023,0.503708320616257
46025,0.625547934395436
46027,0.304953935953966
46029,0.477760703482029
46031,0.46254177708408
46033,0.514576100092413
46035,0.477760703482029
46037,0.466374315297008
46039,0.549787329977464
46041,0.435170277878083
46043,0.514576100092413
46045,0.377276487612452
46047,0.735146391344692
46049,0.570214712277286
46051,0.496380572032177
46053,0.638066904395536
46055,0.573571269539475
46057,0.496380572032177
46059,0.510969766829288
46061,0.337501780976102
46063,0.270801795794467
46065,0.372963315027165
46067,0.518166419111731
46069,0.473983550103907
46071,0.431179320555627
46073,0.549787329977464
46075,0.606424406898164
46077,0.477760703482029
46079,0.423134141052552
46081,0.485261190807636
46083,0.138046166248772
46085,0.398471235667172
46087,0.364259744056651
46089,0.566844674309851
46091,0.314408541293113
46093,0.488984955363617
46095,0.580244486306181
46097,0.481519844583866
46099,0.319088224333343
46101,0.38156443068568
46103,0.466374315297008
46105,0.606424406898164
46107,0.553226902197279
46109,0.439140519381269
46111,0.473983550103907
46113,0.394280568134048
46115,0.593435018086427
46117,0.319088224333343
46119,0.423134141052552
46121,0.586865391487132
46123,0.507347235933564
46125,0.410903856955854
46127,0.364259744056651
46129,0.532371106189857
46135,0.466374315297008
46137,0.337501780976102
47001,0.665599330555852
47003,0.54286498197357
47005,0.81021684014472
47007,0.924562371113233
47009,0.54633340778182
47011,0.631829860598512
47013,0.762644303823947
47015,0.695226024216426
47017,0.692306769761756
47019,0.751741697046284
47021,0.539381896253957
47023,0.500052830600702
47025,0.74624259720412
47027,0.677567402768724
47029,0.748996179683708
47031,0.668606397812377
47033,0.662582086379786
47035,0.735146391344692
47037,0.390066111085666
47039,0.75447920924829
47041,0.619220293010317
47043,0.580244486306181
47045,0.656516712919017
47047,0.563461016730606
47049,0.82810224741359
47051,0.662582086379786
47053,0.576914482739239
47055,0.609641231173932
47057,0.740710993429534
47059,0.737932848546348
47061,0.872656329477939
47063,0.644259874438547
47065,0.510969766829288
47067,0.879892492411231
47069,0.686439879458875
47071,0.689378080885951
47073,0.732351558117567
47075,0.634953941703025
47077,0.573571269539475
47079,0.74624259720412
47081,0.718249465880734
47083,0.718249465880734
47085,0.638066904395536
47087,0.784079958911698
47089,0.659554577006099
47091,0.853100735812857
47093,0.419079344887996
47095,0.877486207880829
47097,0.751741697046284
47099,0.593435018086427
47101,0.650409556208218
47103,0.628694559269325
47105,0.580244486306181
47107,0.665599330555852
47109,0.70681022488047
47111,0.662582086379786
47113,0.556652275478134
47115,0.75447920924829
47117,0.616039062039845
47119,0.535883991598262
47121,0.931441221711113
47123,0.683492086304843
47125,0.46254177708408
47127,0.644259874438547
47129,0.76535038085334
47131,0.619220293010317
47133,0.644259874438547
47135,0.698135921353482
47137,0.560063598317236
47139,0.715402993523666
47141,0.514576100092413
47143,0.823025465570004
47145,0.74624259720412
47147,0.46254177708408
47149,0.280735142713399
47151,0.743480888925786
47153,0.776098085705611
47155,0.603195490928012
47157,0.439140519381269
47159,0.573571269539475
47161,0.692306769761756
47163,0.689378080885951
47165,0.410903856955854
47167,0.54633340778182
47169,0.570214712277286
47171,0.797236991120214
47173,0.599954366699565
47175,0.659554577006099
47177,0.650409556208218
47179,0.573571269539475
47181,0.686439879458875
47183,0.580244486306181
47185,0.622389881118541
47187,0.20233713623959
47189,0.419079344887996
48001,0.466374315297008
48003,0.46254177708408
48005,0.641168849011504
48007,0.692306769761756
48009,0.54633340778182
48011,0.500052830600702
48013,0.507347235933564
48015,0.435170277878083
48017,0.44701993713489
48019,0.701036537268331
48021,0.443090317040339
48023,0.723916153301513
48025,0.612846078540163
48027,0.435170277878083
48029,0.46254177708408
48031,0.606424406898164
48033,0.406782552122949
48035,0.609641231173932
48037,0.539381896253957
48039,0.346532394195351
48041,0.295368609987187
