fips,value
27075,0.451283553165911
27079,0.326802019110497
27081,0.701840933664171
27083,0.323202165214681
27085,0.357753853965828
27087,0.480091743554234
27089,0.384662685455085
27091,0.373850295800956
27093,0.332300578090794
27095,0.330322734082364
27097,0.35218077730765
27099,0.584222252202153
27101,0.424243326666481
27103,0.40806384900261
27105,0.188744917797949
27107,0.405820055507715
27109,0.250399621694159
27111,0.345513028674847
27113,0.168612297800126
27115,0.349545372163821
27117,0.6556461614655
27119,0.573510483642367
27123,0.543128230838627
27127,0.511323081402356
27129,0.569633503377541
27131,0.224952358294613
27133,0.441334168964105
27135,0.410909998339663
27137,0.640917489492719
27139,0.115984848613774
27141,0.486015585567716
27143,0.461984456065506
27145,0.240626873346409
27147,0.418599142071902
27149,0.362741673616038
27151,0.418900364025376
27153,0.401909892139018
27155,0.504270380130841
27157,0.234971646580185
27159,0.376899199234501
27161,0.348657649132633
27163,0.342769600705293
27165,0.243364838120426
27167,0.383574000529167
27169,0.561999870837102
27173,0.363559103163756
28001,0.435616113562371
28003,0.428299424891599
28005,0.6040998347198
28007,0.547618089438625
28009,0.579935362087118
28011,0.69815743511221
28013,0.462226810275309
28015,0.635165663243731
28017,0.393144213980579
28019,0.487954442176996
28021,0.276090853026686
28023,0.441602405036933
28025,0.369175712576331
28027,0.394177182628849
28029,0.415560587947675
28031,0.323721434505374
28033,0.234971646580185
28035,0.439175202033054
28037,0.524615606000502
28039,0.386820531418778
28041,0.341844949637149
28043,0.2915847966895
28045,0.321107932912958
28047,0.277506048458133
28049,0.369175712576331
28051,0.556350476722336
28053,0.42944297678855
28055,0.333768274717442
28057,0.456579352778499
28059,0.209412356559856
28061,0.63470012898707
28063,0.489450494004914
28065,0.409017342710038
28067,0.423656908947021
28069,0.302668182586689
28071,0.68234517161622
28073,0.339510423813922
28075,0.388952944860092
28077,0.256265134782885
28079,0.438359518470858
28081,0.318985603518331
28083,0.515526091513257
28085,0.496573892723451
28087,0.255442647839655
28089,0.322681193640539
28091,0.49008850559521
28093,0.612220263255273
28095,0.268044365360556
28097,0.402895136474639
28099,0.412472878111034
28101,0.433672848831446
28103,0.383574000529167
28105,0.349102097413578
28107,0.589964326408039
28109,0.418297446619151
28111,0.368780479052865
28113,0.503672429777817
28115,0.438359518470858
28117,0.481201194038386
28119,0.688641360103405
28121,0.238769107341986
28123,0.361920354301358
28125,0.520949423244691
28127,0.375762005537161
28129,0.471464960407031
28131,0.454326520850231
28133,0.654241167217374
28135,0.694614031794536
28137,0.497807176481093
28139,0.553635751184569
28141,0.332791286568827
28143,0.264228559061428
28145,0.453064134835836
28147,0.45407466747291
28149,0.793689144853549
28151,0.479200008083754
28153,0.361508222354142
28155,0.433393670810294
28157,0.550889788720018
28159,0.325781746357215
28161,0.531070319662631
28163,0.448971062629854
29001,0.600273703005186
29003,0.651846908405745
29005,0.55170071718567
29007,0.464874172354155
29009,0.508020440018782
29011,0.482964418683097
29013,0.610948259804151
29015,0.429727823071334
29017,0.620708530026597
29019,0.430579884536415
29021,0.591620356413178
29023,0.493459907680578
29025,0.609156870362123
29027,0.392452317465135
29029,0.431991812602945
29031,0.46606645736043
29033,0.510356771625139
29035,0.303850813954426
29037,0.544967766804737
29039,0.879783991709773
29041,0.621933845728713
29043,0.469836620731043
29045,0.520579537660062
29047,0.648658356925704
29049,0.532656119808721
29051,0.459790386152883
29053,0.565846677458375
29055,0.502270896084665
29057,0.74086296074114
29059,0.639204866679301
29061,0.58165900465324
29063,0.557617421253002
29065,0.386462675710515
29067,0.605014871710912
29069,0.432272984429476
29071,0.412472878111034
29073,0.624125097182128
29075,0.59120736984512
29077,0.401250154206521
29079,0.570832974133551
29081,0.611203161414308
29083,0.46271066931905
29085,0.645095941855401
29087,0.688641360103405
29089,0.637596493901285
29091,0.400588066901675
29093,0.629405976928655
29095,0.458314598599903
29097,0.539063952565179
29099,0.342769600705293
29101,0.525341829377507
29103,0.546130945548798
29105,0.577327193722419
29107,0.468195535033367
29109,0.576305422469183
29111,0.602655279878916
29113,0.572918003631309
29115,0.536487423575447
29117,0.484713247222858
29119,0.452048567825171
29121,0.520394368839112
29123,0.437813864111748
29125,0.558090806015284
29127,0.562619482864019
29129,0.649321131252646
29131,0.558877713538443
29133,0.690550980793867
29135,0.640575837359742
29137,0.490724643933916
29139,0.515147228427443
29141,0.62964352782309
29143,0.518160476090629
29145,0.42714913703014
29147,0.5856349635996
29149,0.649651913166406
29151,0.587039728032414
29153,0.544634373163705
29155,0.401909892139018
29157,0.673187051428053
29159,0.656077021102207
29161,0.575426234997454
29163,0.679193387425192
29165,0.446108322446858
29167,0.551376677497892
29169,0.482304911398463
29171,0.682051179600061
29173,0.605796598498438
29175,0.337618668490428
29177,0.506843030696813
29179,0.480091743554234
29181,0.595307111538517
29183,0.132106475827394
29185,0.496573892723451
29186,0.371138601194567
29187,0.396565083228523
29189,0.420100551491099
29195,0.749873925156388
29197,0.687681738031316
29199,0.613233385314872
29201,0.455831159968069
29203,0.654241167217374
29205,0.671665156702086
29207,0.6030500590239
29209,0.49008850559521
29211,0.586759405875698
29213,0.395545491371636
29215,0.433672848831446
29217,0.473080783906729
29219,0.580942275156137
29221,0.537521454680793
29223,0.586197817131087
29225,0.464874172354155
29227,0.688545543043707
29229,0.477405247361111
29510,0.651190265650324
30001,0.410595868914638
30003,0.331808379325268
30005,0.492411952022066
30007,0.53614172336361
30009,0.374617462659464
30011,0.439987556593605
30013,0.124405934213513
30015,0.200818830263886
30017,0.607094210635836
30019,0.495126223688614
30021,0.273941359789926
30023,0.580367397120324
30025,0.508020440018782
30027,0.608642751966985
30029,0.562309875441268
30031,0.322158506633057
30033,0.362331502893044
30035,0.423656908947021
30037,0.276090853026686
30039,0.522606505976316
30043,0.252101725588668
30045,0.40870004716923
30047,0.449487233445445
30049,0.40806384900261
30053,0.442404960911679
30057,0.362741673616038
30059,0.341380678681709
30061,0.679787031417205
30063,0.636557414993339
30065,0.628215014805275
30067,0.391409538555576
30069,0.513052007792679
30071,0.537693347884701
30073,0.304438700377205
30075,0.498421226759883
30077,0.518721016368464
30079,0.838031132834897
30081,0.159731194110551
30083,0.127045586071256
30085,0.325269157821929
30087,0.414331506946613
30089,0.722163674229421
30091,0.386104110326538
30093,0.514197273615269
30095,0.616997762416314
30097,0.218532344304822
30099,0.204578653201985
30101,0.413404463673516
30103,0.423656908947021
30105,0.421886918934324
30107,0.238769107341986
30109,0.520394368839112
30111,0.334254575125039
31001,0.645655668036234
31003,0.561378665289149
31009,0.610182042920554
31011,0.453317237677549
31015,0.645543815447576
31017,0.65140932242394
31019,0.311882781884698
31021,0.518721016368464
31023,0.395204368222458
31025,0.596254222995847
31027,0.598673531543587
31029,0.481201194038386
31031,0.650092330635876
31033,0.244264930252856
31035,0.657900660438419
31037,0.548604349014929
31039,0.573953907222973
31041,0.609156870362123
31043,0.48097976482347
31045,0.598003810697162
31047,0.436443129008606
31049,0.182935237661241
31051,0.537177287458093
31053,0.483183803864806
31055,0.325781746357215
31059,0.545633142614483
31061,0.341380678681709
31063,0.512093138883363
31065,0.596793844104088
31067,0.593265565905886
31069,0.243364838120426
31071,0.482084623244335
31073,0.617371221879449
31077,0.777643791435208
31079,0.294746764226292
31081,0.45633025853116
31083,0.570533657815007
31085,0.67530390619835
31087,0.609926131322942
31089,0.534579678590436
31093,0.380267770128507
31095,0.759610171557998
31097,0.622788172857071
31099,0.590102746275292
31101,0.194268926606707
31103,0.510163007907862
31105,0.171964191886251
31107,0.518160476090629
31109,0.339510423813922
31111,0.434785626043978
31115,0.743498909076698
31119,0.56369999819553
31121,0.61487131398233
31123,0.286380530828135
31125,0.471696553353072
31127,0.668904675844822
31129,0.589687257645238
31131,0.653698857561629
31133,0.8306074079209
31137,0.636673067743145
31139,0.737798981644392
31141,0.545300689435615
31143,0.524251627513049
31145,0.579502572342003
31147,0.642392987901155
31149,0.660878173642268
31151,0.668184511016514
31153,0.302668182586689
31155,0.611585043314088
31157,0.50899688458496
31159,0.575866220956315
31161,0.366390088032488
31163,0.460035326306596
31165,0.420697848988272
31167,0.628572866559734
31169,0.614368435778709
31171,0.299670602176288
31173,0.72950070733196
31175,0.58843664958969
31177,0.447674845400827
31179,0.779986105444308
31181,0.680675163547427
31183,0.742543025414537
31185,0.401909892139018
32001,0.280295179212595
32003,0.0697384517074102
32005,0.342307920810061
32007,0.243364838120426
32011,0.852122536637551
32019,0.368384349287842
32029,0.346417546212128
32031,0.421590337918862
32033,0.286380530828135
33001,0.441065572282397
33003,0.594628426887041
33005,0.624730550295895
33007,0.56827701784743
33009,0.558563259638379
33011,0.431145875010835
33013,0.584222252202153
33015,0.532831650361016
33017,0.401250154206521
33019,0.577181485228403
34001,0.508801937307204
34003,0.496985759134133
34005,0.456579352778499
34007,0.409017342710038
34009,0.505263392732713
34011,0.511323081402356
34013,0.450259032798753
34015,0.374234295866115
34017,0.745875572398738
34019,0.487525089084536
34021,0.499847369702865
34023,0.372305877029037
34025,0.508606819562385
34027,0.520579537660062
34029,0.716474244652281
34031,0.449229312481415
34033,0.523156198827181
34035,0.449229312481415
34037,0.645543815447576
34039,0.321107932912958
34041,0.569633503377541
35001,0.215192206317195
35003,0.602918533689988
35005,0.484277374666517
35006,0.38284453206297
35007,0.346867973321898
35009,0.499644200520011
35013,0.49008850559521
35015,0.432834125131542
35017,0.718036790317316
35019,0.184416353395271
35021,0.637711698447104
35023,0.461498894372454
35027,0.343689120247074
35029,0.400256136081688
35031,0.477630423150704
35033,0.560443847985354
35035,0.391409538555576
35037,0.529829344984796
35039,0.276090853026686
35043,0.558877713538443
35045,0.540426562636515
35047,0.526065755581629
35049,0.460768406854767
35051,0.597197807649532
35053,0.583086289924822
35055,0.568125830394001
35057,0.617371221879449
35059,0.438359518470858
35061,0.690931378815495
36001,0.506449172595167
36003,0.486231877510337
36005,0.735521284363503
36007,0.445320470995555
36009,0.412472878111034
36011,0.59120736984512
36013,0.414331506946613
36015,0.56369999819553
36017,0.434785626043978
36019,0.532831650361016
36021,0.617992468052435
36023,0.573510483642367
36025,0.332300578090794
36027,0.545799193644118
36029,0.487310091775547
36031,0.666116562256047
36033,0.527506784173498
36035,0.493459907680578
36037,0.562154922861568
36039,0.499237298269496
36041,0.530184591168734
36043,0.50899688458496
36045,0.540935502531818
36047,0.816384448259405
36049,0.602786940668919
36051,0.401250154206521
36053,0.72335661211147
36055,0.54827605210487
36057,0.545466974609483
36059,0.31683427637827
36061,0.630236475060797
36063,0.552831395412158
36065,0.592444303354407
36067,0.58787881553943
36069,0.660772386350836
36071,0.562619482864019
36073,0.704301087701224
36075,0.460035326306596
36077,0.446370256147718
36079,0.463915398223549
36081,0.660030736359858
36083,0.552185950996347
36085,0.258703153509563
36087,0.401909892139018
36089,0.553796297426197
36091,0.630236475060797
36093,0.6035754851181
36095,0.48362190159987
36097,0.559348624770815
36099,0.530893445777647
36101,0.49429465691162
36103,0.334254575125039
36105,0.579213625030706
36107,0.559191756766256
36109,0.636673067743145
36111,0.65031227224067
36113,0.648437072227033
36115,0.655430477285233
36117,0.576451649218503
36119,0.484277374666517
36121,0.522789884219193
36123,0.452048567825171
37001,0.437813864111748
37003,0.624972342119403
37005,0.695082768318475
37007,0.532480456000292
37009,0.600406597799317
37011,0.406463879008706
37013,0.482084623244335
37015,0.609285239930799
37017,0.617744147125276
37019,0.464874172354155
37021,0.428585940742029
37023,0.502471660026983
37025,0.633064326595396
37027,0.505857073947536
37029,0.163375312081966
37031,0.90911549966735
37033,0.543966166577766
37035,0.532831650361016
37037,0.366390088032488
37039,0.319518868457085
37041,0.215192206317195
37043,0.666738564372175
37045,0.556191636805666
37047,0.587739162748814
37049,0.257082668686712
37051,0.514577736624311
37053,0.815435293231416
37055,0.730332613649408
37057,0.524979005904298
37059,0.657365552631612
37061,0.494710836327607
37063,0.266530569862179
37065,0.489450494004914
37067,0.635165663243731
37069,0.442671765830686
37071,0.404200752351132
37073,0.526967458778565
37075,0.561999870837102
37077,0.497191402268136
37079,0.464395338324963
37081,0.500050351466556
37083,0.549586519786748
37085,0.607869645747633
37087,0.589687257645238
37089,0.580511241617274
37091,0.653481632042676
37093,0.804678311405289
37095,0.407744942121535
37097,0.53614172336361
37099,0.572472702765326
37101,0.442404960911679
37103,0.495126223688614
37105,0.26188764157595
37107,0.499033564384699
37109,0.476049150249437
37111,0.430579884536415
37113,0.553314334302249
37115,0.551214491981688
37117,0.493877681888405
37119,0.310760697165486
37121,0.570533657815007
37123,0.384662685455085
37125,0.436443129008606
37127,0.31683427637827
37129,0.6035754851181
37131,0.453822503087378
37133,0.330819468164469
37135,0.529829344984796
37137,0.465351906272755
37139,0.766550546140802
37141,0.61499688158554
37143,0.526607202933785
37145,0.430012255519663
37147,0.510937057898176
37149,0.383937627721117
37151,0.437266706246685
37153,0.196933674346273
37155,0.497807176481093
37157,0.714903378272679
37159,0.573510483642367
37161,0.576159108923065
37163,0.634816588736126
37165,0.502872641524011
37167,0.565388271309101
37169,0.743816870803505
37171,0.562619482864019
37173,0.284380275548343
37175,0.492831740009643
37177,0.947772031880271
37179,0.514577736624311
37181,0.278208429477127
37183,0.404525735678955
37185,0.432553754825015
37187,0.99132519768551
37189,0.600406597799317
37191,0.323202165214681
37193,0.628215014805275
37195,0.408382216640421
37197,0.668699104469908
37199,0.613106961454536
38001,0.499644200520011
38003,0.168612297800126
38005,0.778994512198464
38007,0.26188764157595
38009,0.707818311041507
38013,0.570832974133551
38015,0.297843051398972
38017,0.412161331135658
38019,0.787740378217154
38021,0.522055484148545
38023,0.693014582871955
38025,0.392105385311193
38027,0.499237298269496
38029,0.368780479052865
38031,0.500455754355463
38033,0.383209636480643
38035,0.444793517572911
38037,0.562309875441268
38039,0.35605843406037
38041,0.717169730491912
38045,0.591895304930237
38047,0.472620384066438
38049,0.651956195233001
38053,0.30906214531032
38055,0.190151397525995
38059,0.438631784857183
38061,0.501062463127967
38063,0.389305923537387
38065,0.290944230148761
38067,0.454326520850231
38069,0.407105502025536
38071,0.619847385259318
38073,0.417085894664846
38075,0.469602965729246
38077,0.533882048516576
38079,0.578344753011475
38081,0.843260352130459
38083,0.438086878623715
38085,0.371528555501831
38087,0.353050177802594
38089,0.475367833003639
38091,0.436718035120459
38093,0.397579065554232
38095,0.794771275494043
38097,0.665493163174454
38099,0.571430510348523
38101,0.339039523231358
38103,0.465590362539789
38105,0.617371221879449
39001,0.473998578341109
39003,0.457324825723315
39005,0.391409538555576
39007,0.483840615226565
39009,0.327309727664951
39011,0.440527292529105
39013,0.485582348506996
39015,0.357753853965828
39017,0.289654701041074
39019,0.273941359789926
39021,0.267289519922287
39023,0.341844949637149
39025,0.217429078916663
39027,0.154008945826021
39029,0.45954515466552
39031,0.605014871710912
39033,0.353050177802594
39035,0.595713450286044
39037,0.257082668686712
39039,0.519837954795949
39041,0.252944750868544
39045,0.354345964100814
39047,0.343229997740443
39049,0.341380678681709
39051,0.315747444631466
39053,0.363150871909156
39055,0.443204311787592
39057,0.170301491937253
39059,0.518160476090629
39061,0.387889873234491
39063,0.335704823721128
39065,0.60540603283601
39067,0.444000487531087
39069,0.282352134838067
39071,0.403875203091765
39073,0.322681193640539
39075,0.377653299796355
39077,0.48987604384288
39079,0.432834125131542
39081,0.558563259638379
39083,0.547288420700192
39085,0.365988478959473
39087,0.500253146216181
39089,0.593675196928724
39091,0.258703153509563
39093,0.496985759134133
39095,0.521687394211123
39097,0.504071242665598
39099,0.364372685888936
39101,0.41184927165914
39103,0.388599279018701
39105,0.33328051530235
39107,0.340915099350403
39109,0.371138601194567
39111,0.538722055181325
39113,0.504668118991473
39115,0.516093195245499
39117,0.533182312644172
39119,0.45457806411774
39121,0.344146976471911
39123,0.41184927165914
39125,0.295992981020883
39127,0.526607202933785
39129,0.486447952411304
39131,0.3772766496943
39133,0.410909998339663
39135,0.533357444846863
39137,0.446108322446858
39139,0.378404214776691
39141,0.321634090881772
39143,0.263452652129436
39145,0.342307920810061
39147,0.326802019110497
39149,0.366390088032488
39151,0.372305877029037
39153,0.379896613076073
39155,0.536660081279608
39157,0.40806384900261
39159,0.504270380130841
39161,0.240626873346409
39163,0.440527292529105
39165,0.294746764226292
39167,0.334254575125039
39169,0.264228559061428
39171,0.378404214776691
39173,0.422478717894134
39175,0.401580315621791
40001,0.621076726720198
40003,0.65618463025511
40005,0.395204368222458
40007,0.485582348506996
40009,0.196933674346273
40011,0.595171520192457
40013,0.542287296780754
40015,0.613990637009391
40017,0.621199344036291
40019,0.421293300359047
40021,0.710406479641977
40023,0.406463879008706
40025,0.570083995116462
40027,0.370356082927564
40029,0.528581650366631
40031,0.387534126930038
40033,0.342307920810061
40035,0.548932191618409
40037,0.579646919638215
40039,0.351744394047209
40041,0.563237510926722
40043,0.345513028674847
40045,0.243364838120426
40047,0.683322947142938
40049,0.689597765966027
40051,0.46271066931905
40053,0.761716092674017
40055,0.525523025622032
40057,0.600007705273745
40059,0.456828144821119
40061,0.580367397120324
40063,0.588854211993776
40065,0.54695829169058
40067,0.669212748721995
40069,0.648437072227033
40071,0.612093343920462
40073,0.682540996862002
40075,0.561689467854099
40077,0.434508019370735
40079,0.499440843511511
40081,0.610309903666445
40083,0.697879271145007
40085,0.353483208516496
40087,0.493668894907143
40089,0.682051179600061
40091,0.312996801969419
40093,0.662670380453622
40095,0.930274995559508
40097,0.486879453127417
40099,0.267289519922287
40101,0.538550918583281
40103,0.441065572282397
40105,0.668904675844822
40107,0.567671704289518
40109,0.570832974133551
40111,0.647550124613326
40113,0.688737145001268
40115,0.62881116577301
40117,0.666427737475752
40119,0.566456542984455
40121,0.523704570196433
40123,0.609541787554858
40125,0.468665730940724
40127,0.352616036302218
40129,0.363150871909156
40131,0.510937057898176
40133,0.664346612084607
40135,0.531776463443773
40137,0.529117204957721
40139,0.567974549074482
40141,0.344603574578014
40143,0.574543896540468
40145,0.294746764226292
40147,0.498216734183156
40149,0.522422980069889
40151,0.614619996576673
40153,0.507628661538737
41001,0.270284785912681
41003,0.276800203092889
41005,0.323202165214681
41007,0.511900872369117
41009,0.437540473724834
41011,0.439446355200387
41013,0.485582348506996
41015,0.585494051809506
41017,0.300876772081115
41019,0.412783914555526
41021,0.242458532740496
41023,0.323721434505374
41025,0.350868227317108
41027,0.216315771946518
41029,0.442671765830686
41031,0.368780479052865
41033,0.496367668592222
41035,0.271758797774511
41037,0.555395852941172
41039,0.445846047717697
41041,0.596389236010685
41043,0.533182312644172
41045,0.332300578090794
41047,0.499440843511511
41049,0.257082668686712
41051,0.381007779632248
41053,0.293490041380458
41055,0.256265134782885
41057,0.374999800410662
41059,0.515336739572063
41061,0.178368372644811
41063,0.317913622728017
41065,0.258703153509563
41067,0.253782529307187
41069,0.341844949637149
41071,0.581229215352579
42001,0.611712212099383
42003,0.574838361105018
42005,0.480091743554234
42007,0.598271910882594
42009,0.529295446544628
42011,0.729000452267959
42013,0.48097976482347
42015,0.504270380130841
42017,0.598807264214713
42019,0.586478769184992
42021,0.566151801561029
42023,0.584363883966827
42025,0.730747702575536
42027,0.473080783906729
42029,0.535448777445891
42031,0.691121388350805
42033,0.570083995116462
42035,0.579069024784736
42037,0.550401900587044
42039,0.675905799933157
42041,0.467488252369846
42043,0.43395163206154
42045,0.523156198827181
42047,0.61474568566901
42049,0.506449172595167
42051,0.475140238936527
42053,0.724714135850889
42055,0.546130945548798
42057,0.55170071718567
42059,0.577035690657844
42061,0.509969076142985
42063,0.670748027105551
42065,0.599608187041659
42067,0.546462231861534
42069,0.641599494200162
42071,0.550239048297496
42073,0.660983920366699
42075,0.572324089253145
42077,0.642506153513152
42079,0.622178223145976
42081,0.386820531418778
42083,0.641826445445815
42085,0.586478769184992
42087,0.689406740877396
42089,0.700465111032445
42091,0.608642751966985
42093,0.345965900583663
42095,0.511708440839471
42097,0.315201183440958
42099,0.560131434946377
42101,0.600273703005186
42103,0.693203216506101
42105,0.734539840320706
42107,0.764848455919986
42109,0.510550367636042
42111,0.528938825233484
42113,0.632947098179495
42115,0.611839318414268
42117,0.379896613076073
42119,0.490724643933916
42121,0.66224973005996
42123,0.53786511444289
42125,0.549423106917076
42127,0.739576639478714
42129,0.672071805631055
42131,0.551052195781521
42133,0.498012050896152
44001,0.492411952022066
44003,0.671563401967154
44005,0.359849749559484
44007,0.723611620011707
44009,0.737555762481404
45001,0.511708440839471
45003,0.624488536185639
45005,0.824374869950306
45007,0.439717139662561
45009,0.720536982420113
45011,0.478528747009639
45013,0.497396852588482
45015,0.280295179212595
45017,0.252101725588668
45019,0.327815833659115
45021,0.527327149812394
45023,0.611585043314088
45025,0.563853964492139
45027,0.477855360419615
45029,0.661512046758731
45031,0.547618089438625
45033,0.491569936632514
45035,0.414639520921937
45037,0.608385307647143
45039,0.573953907222973
45041,0.300274891582442
45043,0.681364008345433
45045,0.46052433585218
45047,0.439987556593605
45049,0.374234295866115
45051,0.358175091239591
45053,0.498012050896152
45055,0.590102746275292
45057,0.644085503997212
45059,0.435062843114542
45061,0.569933923496103
45063,0.485799076071288
45065,0.456579352778499
45067,0.339039523231358
45069,0.414022994015564
45071,0.476728282914463
45073,0.413094442427497
45075,0.605926655094692
45077,0.480536216195327
45079,0.528044845727447
45081,0.590931668477888
45083,0.491991352127541
45085,0.693674258837776
45087,0.657579720888045
45089,0.353915135088492
45091,0.523887068276185
46003,0.621566852121285
46005,0.596119138006132
46007,0.609028436856232
46009,0.729334048491891
46011,0.565846677458375
46013,0.55507679698169
46015,0.359432616809944
46017,0.447154021440408
46019,0.451793882533829
46021,0.523156198827181
46023,0.440257607161678
46025,0.915389088120773
46027,0.533007047894084
46029,0.409966040417845
46031,0.392798592718071
46033,0.583796873294378
46035,0.496779922761415
46037,0.692447936505471
46039,0.514197273615269
46041,0.655861675966882
46043,0.435616113562371
46045,0.547288420700192
46047,0.682443101163951
46049,0.469134872663316
46051,0.678896096350912
46053,0.49429465691162
46055,0.636904223286118
46057,0.568125830394001
46059,0.750107503888666
46061,0.489663373473181
46063,0.524979005904298
46065,0.49008850559521
46067,0.555873640609977
46069,0.680872147674344
46071,0.597466759785208
46073,0.719418817547724
46075,0.622178223145976
46077,0.669007404662461
46079,0.534579678590436
46081,0.735357932091811
46083,0.660030736359858
46085,0.467724279367146
46087,0.622666296248058
46089,0.601995956521754
46091,0.688353812337388
46093,0.587319736480922
46095,0.42944297678855
46097,0.778426490309391
46099,0.550076084253003
46101,0.636094302953099
46103,0.457324825723315
46105,0.411223607261583
46107,0.269541948165638
46109,0.501667506810604
46111,0.574543896540468
46113,0.443735446583498
46115,0.591345107335393
46117,0.346867973321898
46119,0.858537889230455
46121,0.847835350217335
46123,0.683420539424311
46125,0.656399721925922
46127,0.515526091513257
46129,0.290944230148761
46135,0.510356771625139
46137,0.248675573358748
47001,0.238769107341986
47003,0.525523025622032
47005,0.276800203092889
47007,0.181433977814353
47009,0.280984092127113
47011,0.338567269933941
47013,0.514006800613701
47015,0.371138601194567
47017,0.417085894664846
47019,0.404200752351132
47021,0.592032666718874
47023,0.398251972916715
47025,0.248675573358748
47027,0.297228895522428
47029,0.630828099291863
47031,0.511900872369117
47033,0.371528555501831
47035,0.441065572282397
47037,0.446893104613457
47039,0.124405934213513
47041,0.584646906333307
47043,0.48449542154106
47045,0.469369049934641
47047,0.490724643933916
47049,0.435062843114542
47051,0.417692628206207
47053,0.396565083228523
47055,0.272490066558566
47057,0.28370737194211
47059,0.429727823071334
47061,0.143676692469383
47063,0.0840991919699161
47065,0.308491776801522
47067,0.531776463443773
47069,0.392798592718071
47071,0.327309727664951
47073,0.546462231861534
47075,0.382478683737148
47077,0.369175712576331
47079,0.369175712576331
47081,0.523887068276185
47083,0.376141881204787
47085,0.534056652872434
47087,0.195609034184623
47089,0.761865970337443
47091,0.459299631030275
47093,0.33618538896504
47095,0.642279774725442
47097,0.451283553165911
47099,0.161569369954549
47101,0.367190534516658
47103,0.298454705338429
47105,0.287698980379845
47107,0.112988348765727
47109,0.412783914555526
47111,0.246928905107295
47113,0.341844949637149
47115,0.429157715255988
47117,0.486879453127417
47119,0.442671765830686
47121,0.84558450792456
47123,0.134536732279466
47125,0.488168798956811
47127,0.188744917797949
47129,0.363966372724306
47131,0.395885983102074
47133,0.545134286898871
47135,0.258703153509563
47139,0.473310607210914
47141,0.150004848104323
47143,0.232048036972036
47145,0.312440791505348
47147,0.443735446583498
47149,0.418599142071902
47151,0.46606645736043
47155,0.163375312081966
47157,0.522055484148545
47159,0.600273703005186
47161,0.293490041380458
47163,0.276090853026686
47165,0.159731194110551
47167,0.664346612084607
47169,0.717516859907474
47171,0.200818830263886
47173,0.871666035880013
47177,0.0883340938620618
47179,0.447414601363267
47181,0.272490066558566
47183,0.310760697165486
47185,0.368384349287842
47187,0.28370737194211
47189,0.376899199234501
48001,0.207020105098859
48005,0.173601352414308
48007,0.955435257861725
48009,0.212913393026037
48011,0.33328051530235
48015,0.340915099350403
48021,0.266530569862179
48023,0.242458532740496
48025,0.252944750868544
48027,0.166895597301802
48029,0.139216318660741
48035,0.331314679610565
48037,0.0149502641806351
48039,0.289654701041074
48041,0.0582639860221562
48047,0.312996801969419
48049,0.302073395661507
48051,0.246928905107295
48053,0.0444096456860134
48055,0.202085559184946
48057,0.235931548229855
48059,0.308491776801522
48061,0.0265434375021449
48073,0.115984848613774
48075,0.143676692469383
48077,0.553796297426197
48083,0.30906214531032
48085,0
48087,0.523339135746669
48089,0.0748436775753563
48093,0.33618538896504
48095,0.313550829999107
48097,0.155952513355976
48099,0.211757672373848
48105,0.268795157879895
48107,0.409966040417845
48113,0.386104110326538
48119,0.393489184142999
48121,0.472158975614906
48123,0.195609034184623
48125,0.26188764157595
48133,0.191540568097396
48135,0.300274891582442
48139,0.132106475827394
48141,0.163375312081966
48143,0.453064134835836
48145,0.349102097413578
48147,0.420995804602715
48149,0.227020801398925
48151,0.506646188836702
48155,0.488810596170439
48157,0.118881800292369
48159,0.168612297800126
48161,0.184416353395271
48163,0.118881800292369
48167,0.468430765107438
48169,0.112988348765727
48171,0.194268926606707
48175,0.421886918934324
48177,0.235931548229855
48179,0.269541948165638
48181,0.12168663171364
48183,0.0923498720602471
48185,0.26188764157595
48187,0.325781746357215
48189,0.0961714046950049
48191,0.1458319042943
48193,0.472850709739687
48197,0.208222235398897
48199,0.0444096456860134
48201,0.173601352414308
48203,0.124405934213513
48213,0.0582639860221562
48215,0.127045586071256
48217,0.239701308198358
48221,0.0748436775753563
48223,0.325781746357215
48225,0.301476266080253
48227,0.0923498720602471
48229,0.31683427637827
48231,0.581229215352579
48233,0.351744394047209
48237,0.168612297800126
48239,0.21405815747346
48241,0.289654701041074
48245,0.433114096683989
48249,0.171964191886251
48251,0.163375312081966
48253,0.173601352414308
48255,0.344603574578014
48257,0.420399431844625
48259,0.288353783833241
48263,0.286380530828135
48265,0.320050335594995
48273,0.228042379491377
48275,0.150004848104323
48277,0.317913622728017
48281,0.115984848613774
48285,0.241545912549501
48287,0.134536732279466
48289,0.143676692469383
48291,0.199538185059737
48293,0.396903697039105
48295,0.318985603518331
48297,0.26188764157595
48299,0.447934754567042
48303,0.134536732279466
48307,0.0796148726026616
48309,0.159731194110551
48313,0.207020105098859
48315,0.49616124993822
48319,0.345058922645934
48321,0.332300578090794
48325,0.115984848613774
48327,0.458561299041029
48329,0.212913393026037
48331,0.501868819867437
48333,0.403875203091765
48335,0.2915847966895
48337,0.154008945826021
48339,0.415560587947675
48343,0.0923498720602471
48347,0.141472399081407
48349,0.345513028674847
48351,0.363559103163756
48353,0.234971646580185
48355,0.0582639860221562
48361,0.646102616499642
48363,0.229055740923518
48367,0.289654701041074
48371,0.12168663171364
48373,0.455831159968069
48375,0.282352134838067
48379,0.353915135088492
48381,0.207020105098859
