fips,value
26085,0.605737648655944
26087,0.320326776442132
26089,0.474030379430542
26091,0.488989208619446
26093,0.300992006661188
26095,0.604497482034323
26097,0.652950740816198
26099,0.525520594046847
26101,0.615366675737805
26103,0.627643181832959
26105,0.605882500968138
26107,0.445620651150747
26109,0.669681366625776
26111,0.494149335525297
26113,0.473842376088802
26115,0.43992776694791
26117,0.424328229880468
26119,0.590189841170391
26121,0.465348099708043
26123,0.39644392305636
26125,0.541461433330084
26127,0.39361953046113
26129,0.586233943846501
26131,0.842269605335826
26133,0.435027001233389
26135,0.619379025245334
26137,0.497012659627879
26139,0.280940347381186
26141,0.731690939716447
26143,0.741451048233434
26145,0.570799406690706
26147,0.468218912233085
26149,0.420056703332889
26151,0.53367589127327
26153,0.673547624578924
26155,0.434871643648617
26157,0.435271417432719
26159,0.446228545880541
26161,0.605340620351586
26163,0.566912560761016
26165,0.451099536008121
27001,0.708233456120359
27003,0.344906237593803
27005,0.480001077808546
27007,0.486038080334939
27009,0.484850784050911
27011,0.66894985822386
27013,0.531782173793499
27015,0.67929325781763
27017,0.524041290096356
27019,0.284567489411431
27021,0.531730307783608
27023,0.654885343352959
27025,0.321278099455357
27027,0.517119197744738
27029,0.514397672441772
27031,0.664016471065966
27033,0.552331853492239
27035,0.533952807930392
27037,0.407958908038309
27039,0.33995551793545
27041,0.55096477793285
27043,0.629837687259154
27045,0.510223553773531
27047,0.65590411618718
27049,0.526704112706766
27051,0.567056542329431
27053,0.645280980218561
27055,0.490705002468766
27057,0.517099178429095
27059,0.354355182433645
27061,0.49546710141311
27063,0.592302951714283
27065,0.438170208573881
27067,0.501240388298049
27069,0.697872901456656
27071,0.7800561255205
27073,0.559802730421009
27075,0.641596579755851
27077,0.60121344353675
27079,0.430206725584304
27081,0.652436333209383
27083,0.605966032132305
27085,0.504897877420174
27087,0.459786299915952
27089,0.605048127067646
27091,0.639986635052623
27093,0.46204811815307
27095,0.505187554662327
27097,0.526994170936771
27099,0.612366767647156
27101,0.617743104939239
27103,0.448658758870117
27105,0.428003632829658
27107,0.63741253907857
27109,0.511262284117294
27111,0.560063980186001
27113,0.688784171052307
27115,0.541724246801304
27117,0.589957711867162
27119,0.568387465253976
27121,0.59453493253164
27123,0.644405223786751
27125,0.586392641912594
27127,0.639138612153647
27129,0.581557469790173
27131,0.447208349093098
27133,0.582421746664451
27135,0.49818331616152
27137,0.689563354460782
27139,0.210031674910286
27141,0.190691150569941
27143,0.546995264495424
27145,0.426562982726283
27147,0.486681201215789
27149,0.608314152498965
27151,0.724906570598026
27153,0.49964297642502
27155,0.711916136303876
27157,0.512114744082156
27159,0.651308969560425
27161,0.50079832875614
27163,0.320292911069726
27165,0.529554254206243
27167,0.615807683113546
27169,0.587957058284146
27171,0.267567695532308
27173,0.498122922954037
28001,0.719388737108517
28003,0.52530839035579
28005,0.697845913777595
28007,0.532905889074668
28009,0.549745154072401
28011,0.548590746560469
28013,0.599685135767383
28015,0.397655558666304
28017,0.505226582280184
28019,0.603827246576122
28021,0.583744330491958
28023,0.41730250368628
28025,0.426360361666838
28027,0.485200063808311
28029,0.486937990602578
28031,0.490137657449893
28033,0.274403230390926
28035,0.525226530712834
28037,0.507330068180553
28039,0.352573230691308
28041,0.400283102766436
28043,0.551165483143191
28045,0.459996589904576
28047,0.483427170856962
28049,0.493155769588571
28051,0.531244387906456
28053,0.493883607889581
28055,0.667528456959808
28057,0.454795205238034
28059,0.393636343026
28061,0.547999909663488
28063,0.536429860391012
28065,0.630332403171051
28067,0.373891000601573
28069,0.6198336682503
28071,0.520628520114479
28073,0.376865009728564
28075,0.522653810856921
28077,0.423879120584435
28079,0.40581616066886
28081,0.433334877069367
28083,0.547855947037982
28085,0.367822622330895
28087,0.56461229727004
28089,0.446288889909677
28091,0.474326957152636
28093,0.419458265940008
28095,0.416179274548254
28097,0.553725777646959
28099,0.451413721176567
28101,0.33602384969465
28103,0.402241598780672
28105,0.642088829114326
28107,0.484490797640054
28109,0.376501768550841
28111,0.380241104881179
28113,0.494713727829989
28115,0.343245731114552
28117,0.469687396172206
28119,0.520565238515572
28121,0.376616488262707
28123,0.357185877321289
28125,0.469074069865145
28127,0.428276359970194
28129,0.411314896492327
28131,0.295006218536432
28133,0.400130412324611
28135,0.465152345430254
28137,0.40301770469444
28139,0.39496900292638
28141,0.385517813417234
28143,0.701198417718252
28145,0.33120520539049
28147,0.573282268492251
28149,0.527571268906069
28151,0.463987671175
28153,0.519032629343325
28155,0.410244007181972
28157,0.566966988120082
28159,0.544333257428629
28161,0.543718885763345
28163,0.438172307745669
29001,0.686496748613619
29003,0.428661572320066
29005,0.686625314949064
29007,0.470942494408511
29009,0.410222249220716
29011,0.443407143758418
29013,0.562854336275145
29015,0.537271068036502
29017,0.467197548826574
29019,0.568141396791538
29021,0.548533685934634
29023,0.537704012938591
29025,0.497526707972186
29027,0.518892505711907
29029,0.454754636286044
29031,0.505528817139478
29033,0.514321687449828
29035,0.596606024381004
29037,0.328810327989465
29039,0.697976396343635
29041,0.57127948892532
29043,0.283307349051781
29045,0.570568308995546
29047,0.458343785080389
29049,0.390159481014201
29051,0.537613724642925
29053,0.456542465651505
29055,0.495433384501977
29057,0.570471789141296
29059,0.330726199127664
29061,0.409910006232553
29063,0.569068546739194
29065,0.396172424579197
29067,0.460891061854238
29069,0.585576510866275
29071,0.43188927497367
29073,0.576387365617614
29075,0.581514383362777
29077,0.638467445114435
29079,0.601915532457411
29081,0.551100506310739
29083,0.623235491328636
29085,0.592108018384511
29087,0.669444533319244
29089,0.596503962224288
29091,0.500486151630655
29093,0.494327095426517
29095,0.628057438738435
29097,0.480755541355766
29099,0.328953439443688
29101,0.391935254096785
29103,0.654600203566101
29105,0.392087947431875
29107,0.461318049587237
29109,0.453263854807679
29111,0.515510150248888
29113,0.357542479558965
29115,0.554993659802757
29117,0.556549057088814
29119,0.449856449521085
29121,0.647548573688822
29123,0.375884963568864
29125,0.489586384528952
29127,0.501691802385159
29129,0.572089634320167
29131,0.55144188472982
29133,0.621781981200855
29135,0.437681325152782
29137,0.567198499962092
29139,0.537089115063587
29141,0.520944767010264
29143,0.520486520078264
29145,0.381005812225537
29147,0.656260545719841
29149,0.634588225136152
29151,0.353680573005612
29153,0.440595158817699
29155,0.609714838728919
29157,0.462744728917264
29159,0.511648593455369
29161,0.510912247782678
29163,0.477638117359731
29165,0.512460517020233
29167,0.435926162437309
29169,0.431143026066718
29171,0.727659351285126
29173,0.322161544874233
29175,0.473224376624073
29177,0.393757533803605
29179,0.516683463085516
29181,0.441122697082197
29183,0.365110660230316
29185,0.647400019323756
29186,0.504221325711741
29187,0.592982727139959
29189,0.569081851725742
29195,0.51632865527741
29197,0.585714465200482
29199,0.509720478990503
29201,0.403149398591005
29203,0.410812952155398
29205,0.699741619212906
29207,0.543737890974262
29209,0.444167401244733
29211,0.582818705289982
29213,0.536006271972553
29215,0.438157207193306
29217,0.542380599402899
29219,0.368329308951216
29221,0.411697929126058
29223,0.511671711236006
29225,0.305089916333931
29227,0.568800548405879
29229,0.474956273555105
29510,0.931688382932311
30001,0.766493639864914
30003,0.149056329028491
30005,0.441274855575688
30007,0.52780383047296
30009,0.626987321997015
30011,0.536852407446825
30013,0.617987957866654
30015,0.451797993107844
30017,0.721014135521547
30019,0.888608393398058
30021,0.580447488111373
30023,0.793484465491891
30025,0.523839035076101
30027,0.762280121492045
30029,0.529068832695086
30031,0.537148962837954
30033,0.511871252620882
30035,0.36355850961115
30037,0.737441113788535
30039,0.572704596374991
30041,0.496489036134147
30043,0.39961154851542
30045,0.701692219967077
30047,0.551981264343333
30049,0.618895775014577
30051,0.57968365699485
30053,0.739518719442717
30055,0.599726659307376
30057,0.782717019853194
30059,0.58012105563561
30061,0.593341768794407
30063,0.595288001435229
30065,0.564522784982692
30067,0.697284696172509
30069,0.664153132464598
30071,0.627641593186121
30073,0.530295419254872
30075,0.620681222007772
30077,0.59538493128775
30079,0.663520172187351
30081,0.568472597051902
30083,0.621348247980206
30085,0.438540692227369
30087,0.434234022824885
30089,0.647721461242037
30091,0.738153606381437
30093,0.771596082954978
30095,0.4158806978722
30097,0.423771135486771
30099,0.553971888330465
30101,0.580185319866024
30103,0.729291837309744
30105,0.757802550904906
30107,0.659929192842571
30109,0.636699515672464
30111,0.570912154233771
31001,0.554790606836778
31003,0.52263401022568
31005,0.53569938960137
31007,0.396734167659322
31009,0.324328071226533
31011,0.618134920382731
31013,0.70142901873346
31015,0.782122854117714
31017,0.720703532397163
31019,0.483291646013144
31021,0.58003968264133
31023,0.528000966416304
31025,0.405929277391722
31027,0.574156875060284
31029,0.541841502858084
31031,0.609442216092559
31033,0.7090537742486
31035,0.51526531009375
31037,0.362958699015746
31039,0.563720652753506
31041,0.61860130083535
31043,0.288979164018932
31045,0.807604410483182
31047,0.417218425448906
31049,0.773952105825223
31051,0.496429902340827
31053,0.535855513781336
31055,0.574182054802997
31057,0.490913988280746
31059,0.663647257330477
31061,0.549494727316789
31063,0.560059874805635
31065,0.74376877552692
31067,0.603543695304808
31069,0.566436528142704
31071,0.722102336536071
31073,0.356528887439137
31075,0.553327422949499
31077,0.587063678835462
31079,0.458256872078139
31081,0.376517095070916
31083,0.767615434860417
31085,0.458439220422593
31087,0.804154737257821
31089,0.619521007901505
31091,0.662293936885661
31093,0.530633112798764
31095,0.67447237872462
31097,0.741307365536101
31099,0.42483492044259
31101,0.640007907671382
31103,0.749643286763129
31105,0.739743736770236
31107,0.611419347418492
31109,0.566319858815983
31111,0.63241442136595
31113,0.592263694885502
31115,0.42329490580935
31117,0.350994149859281
31119,0.558619003673049
31121,0.453582388710257
31123,0.519655956906061
31125,0.623570804483228
31127,0.733135622246202
31129,0.684881132892726
31131,0.535155404153786
31133,0.831737148708429
31135,0.499418301793992
31137,0.580051135568838
31139,0.507714057353252
31141,0.538505065934647
31143,0.545363159309708
31145,0.676632545342559
31147,0.883983779427759
31149,0.881119941140644
31151,0.437068421682896
31153,0.320357801215186
31155,0.477491624110169
31157,0.541147435757996
31159,0.446700424054476
31161,0.686337462507613
31163,0.644774534271433
31165,0.673726830321377
31167,0.299260319338273
31169,0.730485344263586
31171,0.518664214044328
31173,0.283755199355352
31175,0.639618429295806
31177,0.449213946958333
31179,0.550722321032996
31181,0.655610803125071
31183,0.812164483877823
31185,0.597952476914619
32001,0.458838036792334
32003,0.434026208042961
32005,0.483217068030814
32007,0.341249125787552
32009,0.971037052163258
32011,0.704064279076612
32013,0.473690996134972
32015,0.180305880773345
32017,0.516752947386162
32019,0.40473222746353
32021,0.871908236768828
32023,0.481653693334922
32027,0.513379507843623
32029,0.666467468684031
32031,0.51016693788802
32033,0.62004259497119
32510,0.584013331311941
33001,0.509580754492163
33003,0.547947818936582
33005,0.541419177930342
33007,0.724357940878406
33009,0.602723756796886
33011,0.435737055855425
33013,0.482079819348203
33015,0.397047297242772
33017,0.448063749710522
33019,0.472384557385024
34001,0.476783046695394
34003,0.396792731589905
34005,0.415011116884198
34007,0.455786300685078
34009,0.640647865285045
34011,0.370370265487485
34013,0.481048034702742
34015,0.337789310591358
34017,0.511864157723968
34019,0.369038864460516
34021,0.450075500257137
34023,0.330769838823161
34025,0.424898492325688
34027,0.372194800233657
34029,0.510028596753532
34031,0.329440357895643
34033,0.474614966594993
34035,0.340912546560314
34037,0.314828765173465
34039,0.36202200228881
34041,0.426494352227609
35001,0.56809217122253
35003,0.851453621113833
35005,0.439010693404628
35006,0.417904303663861
35007,0.700479065302319
35009,0.446137737128117
35011,0.501678866420917
35013,0.358606423153123
35015,0.429608295603285
35017,0.637291448290989
35019,0.41596699809635
35021,0.656588516480406
35023,0.508576016670003
35025,0.271517680109576
35027,0.680153492744154
35028,0.533945116001681
35029,0.498996955906594
35031,0.23032926369728
35033,0.619645379203626
35035,0.459944850119003
35037,0.657732054094266
35039,0.460607685688125
35041,0.403810781002716
35043,0.312976945353687
35045,0.272315866634625
35047,0.743260032075049
35049,0.689589879903048
35051,0.772297522573092
35053,0.487636731288502
35055,0.709592643889262
35057,0.545087640291499
35059,0.562948378895287
35061,0.36545712530297
36001,0.689398259545369
36003,0.561024840621723
36005,0.4710601663734
36007,0.629757777811247
36009,0.58009472447026
36011,0.556772228720312
36013,0.616403225952605
36015,0.610829031412203
36017,0.476621659985211
36019,0.547823685644499
36021,0.557931321768705
36023,0.565844648345265
36025,0.664159229611338
36027,0.454602777581019
36029,0.65791052945009
36031,0.647815594163413
36033,0.586086831288053
36035,0.527658532137867
36037,0.494566271763427
36039,0.561368401982913
36041,0.499319003649298
36043,0.575614542621603
36045,0.453393733468843
36047,0.473318584886323
36049,0.42054270096936
36051,0.489077095854815
36053,0.474284276434989
36055,0.604898789631155
36057,0.570036231321786
36059,0.230946456627336
36061,1
36063,0.622204461093478
36065,0.611722092594224
36067,0.604061377200644
36069,0.528422245849174
36071,0.330488486504626
36073,0.480760213901375
36075,0.422155305162213
36077,0.544037309237207
36079,0.256630875257591
36081,0.396716391850052
36083,0.561318337680156
36085,0.337078022002016
36087,0.234013465233073
36089,0.548934055576229
36091,0.508456751685441
36093,0.602990296102169
36095,0.527808538343459
36097,0.586645978559217
36099,0.580764529130655
36101,0.591339586444876
36103,0.252390468572351
36105,0.574731635438477
36107,0.46452308327288
36109,0.65669309488531
36111,0.544719220203885
36113,0.585608342034287
36115,0.467864033081871
36117,0.433591949786165
36119,0.440253248979411
36121,0.521112467196567
36123,0.417404500601833
37001,0.528418718482236
37003,0.477633826880773
37005,0.519809681090402
37007,0.515660775465406
37009,0.509349244139157
37011,0.592602732962229
37013,0.555663464894756
37015,0.56257152610933
37017,0.619337695571161
37019,0.501054460710534
37021,0.652946539410025
37023,0.514434790003452
37025,0.347948822385421
37027,0.549250968240789
37029,0.291929945174294
37031,0.628859606065291
37033,0.461418730290332
37035,0.457328044422595
37037,0.456026146233341
37039,0.494223597225803
37041,0.615549648775168
37043,0.585307210645532
37045,0.517156940443573
37047,0.561318595081234
37049,0.456062436910684
37051,0.498337652641963
37053,0.346496118714081
37055,0.545329497061471
37057,0.476588813638302
37059,0.416728778581284
37061,0.434188980795218
37063,0.627879535337296
37065,0.455178353512352
37067,0.599290112048165
37069,0.426649485899294
37071,0.476298287815235
37073,0.373938725150771
37075,0.468476334145477
37077,0.419012641862093
37079,0.466575115578324
37081,0.580721300790754
37083,0.594689229286664
37085,0.368946624891151
37087,0.584283680991361
37089,0.553157330152739
37091,0.526861808167182
37093,0.277335401677139
37095,0.510302699174405
37097,0.371735392942392
37099,0.597027671279912
37101,0.279192186816563
37103,0.614746016981348
37105,0.424180315603719
37107,0.571787927809736
37109,0.391215141374578
37111,0.519007403563163
37113,0.603060525232836
37115,0.505874566141712
37117,0.543360394651434
37119,0.551854545155141
37121,0.501469963374486
37123,0.585065266380942
37125,0.556144606916398
37127,0.551101685066611
37129,0.651019826982852
37131,0.62363173686891
37133,0.320386079387042
37135,0.567329846713395
37137,0.486228988308451
37139,0.42797854534864
37141,0.428959876076371
37143,0.327526612668706
37145,0.485723349920935
37147,0.560201298784823
37149,0.59681745126873
37151,0.420232923660153
37153,0.573521388758715
37155,0.374205898359509
37157,0.52687288665187
37159,0.459611715735686
37161,0.473373114992605
37163,0.453333173523122
37165,0.510579941909761
37167,0.492710508834604
37169,0.469074069865145
37171,0.544776265358503
37173,0.490361901860163
37175,0.631525581658201
37177,0.481041031467304
37179,0.13597603089713
37181,0.51199235945576
37183,0.458609589305624
37185,0.510963344603042
37187,0.633574321062127
37189,0.589846051270165
37191,0.479267328333783
37193,0.468878029342828
37195,0.522759949199829
37197,0.498914046457131
37199,0.48665075830841
38001,0.627862957694724
38003,0.650605628274778
38005,0.384709113649868
38007,0.677907592127858
38009,0.791209133519448
38011,0.65988514043269
38013,0.817376172126652
38015,0.586004627444792
38017,0.690700103017432
38019,0.669631788560736
38021,0.736188813042102
38023,0.664275978402382
38025,0.410548118935273
38027,0.847128142619055
38029,0.828597429428453
38031,0.661462822061905
38033,0.971798335031206
38035,0.701895673582114
38037,0.808372264953248
38039,0.807597474898182
38041,0.596076387563934
38043,0.541524046541973
38045,0.789791198100047
38047,0.682053139657011
38049,0.746081303279122
38051,0.787380397141992
38053,0.366625805467616
38055,0.629508762449754
38057,0.647956170590382
38059,0.491780030575488
38061,0.409788913797659
38063,0.862761703115904
38065,0.367207855777269
38067,0.709305636507021
38069,0.821534437099693
38071,0.754901676867791
38073,0.726489709139402
38075,0.533925771478955
38077,0.600184607991031
38079,0.361821936918942
38081,0.621945137696802
38083,0.6086213904581
38085,0.218468661948684
38087,0.398108623156321
38089,0.546682646871267
38091,0.615493725722689
38093,0.695995760174669
38095,0.739016334297892
38097,0.708161266366468
38099,0.734819854788531
38101,0.541500034362069
38103,0.712983905925158
38105,0.570115908958712
39001,0.417478505108065
39003,0.519208159610638
39005,0.423299071218155
39007,0.512610769846874
39009,0.575209862969777
39011,0.48186383408528
39013,0.624573389147229
39015,0.36101562252166
39017,0.381449155186394
39019,0.41132171905054
39021,0.388424555707369
39023,0.543539163757312
39025,0.368919710824466
39027,0.420962525577622
39029,0.496157569770822
39031,0.466371361957376
39033,0.543255676823863
39035,0.740517786156343
39037,0.510501929749395
39039,0.410682358375948
39041,0.268203204024364
39043,0.581462195288411
39045,0.357511893274887
39047,0.525273170465097
39049,0.619542102499386
39051,0.389959650624637
39053,0.4210438021988
39055,0.33050355163895
39057,0.517192141445457
39059,0.481863604821663
39061,0.670895037781385
39063,0.568204949958511
39065,0.501336203325762
39067,0.496839994967653
39069,0.445710963450757
39071,0.46807049216916
39073,0.483653513702406
39075,0.135607129540838
39077,0.385649060139218
39079,0.530845036259537
39081,0.591124016692732
39083,0.443666111388624
39085,0.56448420642931
39087,0.477122098070127
39089,0.419666236858483
39091,0.446277787413808
39093,0.478257565163913
39095,0.638591910007596
39097,0.439041195746058
39099,0.658337611346822
39101,0.493862493118253
39103,0.331732623953321
39105,0.480142926922882
39107,0.409659112894413
39109,0.483744229798183
39111,0.502618713948366
39113,0.688333315289866
39115,0.454407846442524
39117,0.290810809081599
39119,0.486468601939561
39121,0.520864509988355
39123,0.532487203524314
39125,0.465044638554089
39127,0.395630715744143
39129,0.317668410527455
39131,0.425818099817013
39133,0.444926725788828
39135,0.406599943181611
39137,0.360825477353272
39139,0.613047044266506
39141,0.480888362844156
39143,0.492970597137568
39145,0.528394507001526
39147,0.44939565968528
39149,0.357896819912232
39151,0.548338034317715
39153,0.609032334108827
39155,0.608544843189159
39157,0.465810860681129
39159,0.339704287097121
39161,0.500953577283152
39163,0.430384779618427
39165,0.265509605808107
39167,0.571157610956208
39169,0.424548502327027
39171,0.507508361794046
39173,0.513437064610287
39175,0.54612008658651
40001,0.358718932463722
40003,0.631296705483318
40005,0.486927976803992
40007,0.384341284755213
40009,0.446322461093382
40011,0.634621779335434
40013,0.536953885131195
40015,0.407797078182842
40017,0.301709638965878
40019,0.493124571743219
40021,0.494594367541076
40023,0.631054237787344
40025,0.584235587606087
40027,0.44873508993466
40029,0.557546699142826
40031,0.483311067089803
40033,0.47725279623712
40035,0.548860525081748
40037,0.412841956861209
40039,0.435441954321431
40041,0.479183352061282
40043,0.50493360893331
40045,0.592335668504926
40047,0.512061862480057
40049,0.465845766945388
40051,0.350193050255465
40053,0.629228106407761
40055,0.722261627838736
40057,0.486495933628759
40059,0.536508488338868
40061,0.463566940794737
40063,0.545947681169007
40065,0.48130078018166
40067,0.463621293803155
40069,0.559337778600319
40071,0.566148993999764
40073,0.42648009914681
40075,0.607982227644536
40077,0.452894765751893
40079,0.46322581048515
40081,0.426547570617009
40083,0.378930934592959
40085,0.301912623463621
40087,0.295009576458933
40089,0.486755914812283
40091,0.507632195487906
40093,0.51126479494975
40095,0.54129565452394
40097,0.437028005717208
40099,0.419875948282975
40101,0.523630754708626
40103,0.427955118622428
40105,0.453666194932379
40107,0.434133437142973
40109,0.584421826552035
40111,0.542012550353684
40113,0.440949291892372
40115,0.47992651946591
40117,0.442694634635275
40119,0.611395946491474
40121,0.584510145602686
40123,0.526030859090714
40125,0.451320770995055
40127,0.713338077912802
40129,0.391894292722745
40131,0.293708953474086
40133,0.446186126483408
40135,0.378750577495542
40137,0.5462384231428
40139,0.298036978342778
40141,0.539379891844138
40143,0.571969895727782
40145,0.276830808248028
40147,0.573357641726973
40149,0.430727304452523
40151,0.728502634190973
40153,0.487710975507262
41001,0.65773655811935
41003,0.56047215797421
41005,0.408374105377494
41007,0.625583645356247
41009,0.381313095183444
41011,0.625342250593598
41013,0.511627715551334
41015,0.73376875466978
41017,0.445980700007482
41019,0.493974614141374
41021,0.797518434103855
41023,0.659100582396777
41025,0.561134459788144
41027,0.402560419776447
41029,0.541564767841125
41031,0.37456383340933
41033,0.594606573962868
41035,0.510793196629474
41037,0.745862013575952
41039,0.560253147265419
41041,0.674658109139493
41043,0.397834581104644
41045,0.467882296545962
41047,0.409154179950491
41049,0.263033908713836
41051,0.65287566506289
41053,0.368994381183105
41055,0.685984767436257
41057,0.569079049459834
41059,0.421804576921952
41061,0.478261057827402
41063,0.732534480110799
41065,0.518097881837926
41067,0.418835678309857
41069,0.773409554766073
41071,0.31479925754169
42001,0.386217021482469
42003,0.736772214499455
42005,0.548908354408798
42007,0.590733902372895
42009,0.497417882215615
42011,0.423135121143202
42013,0.583210369976426
42015,0.455838487316022
42017,0.378628270482864
42019,0.488263761344749
42021,0.636235902010002
42023,0.661242386373352
42025,0.461570904453992
42027,0.522815332728524
42029,0.384316780309263
42031,0.528138432537869
42033,0.571627063113469
42035,0.53257267059847
42037,0.514814124606621
42039,0.543152566296499
42041,0.583215165414692
42043,0.606067960807045
42045,0.488769668154437
42047,0.624101586158371
42049,0.57525805797182
42051,0.589186937730425
42053,0.691343208120141
42055,0.482245114730589
42057,0.419494907239808
42059,0.54318130674303
42061,0.554698922518099
42063,0.528886467572106
42065,0.572625421707153
42067,0.391420549057461
42069,0.610774112799578
42071,0.399403382830218
42073,0.564089438512446
42075,0.455793531083105
42077,0.468981884356689
42079,0.631052975204586
42081,0.536524244922845
42083,0.604999328906968
42085,0.594613800047595
42087,0.501194740345096
42089,0.26946004764623
42091,0.478405754490027
42093,0.57060587561974
42095,0.433493048204449
42097,0.610296995521244
42099,0.368740603771215
42101,0.725054073447694
42103,0.386168169400415
42105,0.52693215987126
42107,0.576651859476694
42109,0.361118304085122
42111,0.505384473281903
42113,0.610566997962902
42115,0.471933116193697
42117,0.481555715891135
42119,0.462159673736425
42121,0.568142985888803
42123,0.601611153736748
42125,0.551633312328223
42127,0.492660196082598
42129,0.573785727183986
42131,0.460000597937101
42133,0.420532308166096
44001,0.511152529285894
44003,0.620435211916874
44005,0.648653996429916
44007,0.570534804848771
44009,0.498332270379614
45001,0.521615969188697
45003,0.524893210816763
45005,0.540179010440141
45007,0.460795045961875
45009,0.65960134799788
45011,0.480189965411826
45013,0.464502218749412
45015,0.3576017770406
45017,0.492044545454299
45019,0.624950577789356
45021,0.481370353340798
45023,0.493616680890395
45025,0.511346739572623
45027,0.489884005313412
45029,0.47199003465518
45031,0.497231447907138
45033,0.460622934886093
45035,0.350538929340638
45037,0.434400809553245
45039,0.583091743802904
45041,0.458360368891634
45043,0.463309149296502
45045,0.504936566248986
45047,0.52678359176304
45049,0.454456526137084
45051,0.519849251582924
45053,0.425807326055403
45055,0.413907990549498
45057,0.427319393707365
45059,0.429929220635609
45061,0.587673949210752
45063,0.452253260865156
45065,0.546888435749751
45067,0.433313417638201
45069,0.555215623653371
45071,0.430243455865522
45073,0.481980094745786
45075,0.541434149455306
45077,0.463838069616781
45079,0.589225965828856
45081,0.405227752160489
45083,0.437808708387353
45085,0.461171942832226
45087,0.598157069903299
45089,0.531381697012404
45091,0.391841896249964
46003,0.556701818600432
46005,0.699041388923265
46007,0.247589452348391
46009,0.608432253178592
46011,0.594398929089749
46013,0.695745390745952
46015,0.472874534494411
46017,0.106701502284581
46019,0.614520024165265
46021,0.836534950848511
46023,0.551930726797745
46025,0.720899436308023
46027,0.647269670793814
46029,0.678238190293095
46031,0.195245417709297
46033,0.679823232109086
46035,0.715343149397909
46037,0.741855926908144
46039,0.556580844607819
46041,0.318044206260405
46043,0.531085642300999
46045,0.654165600378064
46047,0.857820183213354
46049,0.628372563987725
46051,0.574681130113058
46053,0.771722011479704
46055,0.535204250146281
46057,0.360449646976555
46059,0.587706933759159
46061,0.318499809053798
46063,0.493358548863773
46065,0.709337456951647
46067,0.65377409253563
46069,0.63515630680705
46071,0.312333541667386
46073,0.488350193681751
46075,0.838074970419008
46077,0.587923004378981
46079,0.645443831308713
46081,0.700492517545301
46083,0.296211900494002
46085,0.498086283876847
46087,0.50382757642939
46089,0.747189367407313
46091,0.592443184263534
46093,0.416390831448917
46095,0.304172513543266
46097,0.773060063622276
46099,0.529286445672165
46101,0.493588542208483
46103,0.52810581413899
46105,0.872837181844315
46107,0.772397720955141
46109,0.381464447006335
46111,0.703780894407668
46113,0
46115,0.648694953385228
46117,0.613856423034103
46119,0.575952810003834
46121,0.190522883957034
46123,0.675367217798276
46125,0.52131918056069
46127,0.54473047671704
46129,0.729039978681578
46135,0.573097253467403
46137,0.127833632279817
47001,0.563155051814504
47003,0.321975857563763
47005,0.609516335923008
47007,0.424891288794301
47009,0.474573729328698
47011,0.459880349567644
47013,0.494627758755065
47015,0.42099351583945
47017,0.573294044416405
47019,0.583245365346027
47021,0.307466935168746
47023,0.399686250173016
47025,0.569494206515111
47027,0.468463055573416
47029,0.531035065217906
47031,0.530367389108608
47033,0.463697311558107
47035,0.546273822334358
47037,0.701713068457325
47039,0.589477336091865
47041,0.438580220106298
47043,0.342955217490697
47045,0.419980498549064
47047,0.318992036758067
47049,0.530707114289171
47051,0.430840547394219
47053,0.52514039493315
47055,0.503302798052996
47057,0.489775659093151
47059,0.508967583428231
47061,0.532161260381929
47063,0.465273575371012
47065,0.563680684653789
47067,0.644721963356317
47069,0.476060143636792
47071,0.51200947792489
47073,0.484920649792035
47075,0.588134299011751
47077,0.459833015469107
47079,0.605894562605524
47081,0.426860889524309
47083,0.533038876571359
47085,0.514912235581353
47087,0.506535135158813
47089,0.453400390796902
47091,0.526996684539342
47093,0.675636278389649
47095,0.665366678720162
47097,0.469792527586637
47099,0.451343975639368
47101,0.499283023905077
47103,0.482287405362967
47105,0.389092394824401
47107,0.469810497776671
47109,0.505495441922577
47111,0.370571289731704
47113,0.521786387520929
47115,0.489562579466549
47117,0.412188525572156
47119,0.494664477484837
47121,0.426914858064894
47123,0.399347467755962
47125,0.328313591880726
47127,0.383552628313914
47129,0.410817713298971
47131,0.462531121408085
47133,0.473250006448428
47135,0.574898326239815
47137,0.329699972628291
47139,0.448377375328655
47141,0.54530951402242
47143,0.426079259765359
47145,0.533238933626497
47147,0.334599648823414
47149,0.349251671466104
47151,0.491488588114452
47153,0.470174674660381
47155,0.388941307306327
47157,0.525425785397072
47159,0.456742167607437
47161,0.457681184852879
47163,0.565769947358138
47165,0.316724027171275
47167,0.273364095071626
47169,0.35861317335758
47171,0.636130786142368
47173,0.450170465276317
47175,0.421105605641175
47177,0.531000519235003
47179,0.587939300466933
47181,0.449137985731004
47183,0.516635816969823
47185,0.479986595696605
47187,0.230786714103104
47189,0.333337109744328
48001,0.40284326359395
48003,0.302156970866006
48005,0.357520936646601
48007,0.525934645645195
48009,0.303133622464554
48011,0.257221655009509
48013,0.196453369906839
48015,0.443351398062038
48017,0.259799205814258
48019,0.558673053950699
48021,0.312847000301565
48023,0.976282281428812
48025,0.411347274707755
48027,0.324213371534088
48029,0.406217493713325
48031,0.46831615602191
48033,0.118003085091423
48035,0.453979481876676
48037,0.486681179976487
48039,0.297525022913357
48041,0.462464623231482
48043,0.809875025181793
48045,0.398822606006063
