fips,value
48195,0.359593485441388
48197,0.0912666656019912
48199,0.499912918905717
48201,0.41953444387371
48203,0.45902570070218
48207,0.34475452612863
48209,0.481154993171693
48211,0.589900039687722
48213,0.532461487033661
48215,0.435521001359514
48217,0.431948203999894
48219,0.238835097030667
48221,0.626762960066272
48223,0.281657103239663
48225,0.462685089721854
48227,0.144440979316822
48231,0.43731173310872
48233,0.354621013140177
48237,0.325335669410637
48239,0.3463916735252
48241,0.381442787886153
48243,0.133541079831999
48245,0.546105139293259
48247,0.435521001359514
48249,0.278624807275617
48251,0.431948203999894
48253,0.241709188489868
48255,0.30633619168703
48257,0.43731173310872
48259,0.567829194352327
48265,0.573814140355286
48267,0.35132055827974
48271,0.546105139293259
48273,0.540240637159317
48275,0.435521001359514
48277,0.494255318286062
48279,0.388264272120838
48281,0.481154993171693
48283,0
48285,0.453558249461852
48287,0.511305789659186
48289,0.433733158208824
48291,0.26363885924031
48293,0.309473619040722
48295,0.359593485441388
48297,0.293903197574719
48299,0.635080507201874
48303,0.479295036413769
48305,0.325335669410637
48307,0.183824313796348
48309,0.423066779139983
48313,0.343120286458432
48315,0.339860531819938
48317,0.219045486925166
48319,0.275604208972637
48321,0.414257629680062
48323,0.216265447213467
48325,0.374667696404782
48327,0.30633619168703
48329,0.364592096774482
48331,0.38314381053319
48333,0.431948203999894
48335,0.102288917984744
48337,0.26363885924031
48339,0.448116765030772
48341,0.473732450731411
48343,0.513214665981249
48345,0.341488954895108
48347,0.343120286458432
48349,0.312622711523463
48351,0.240270674988113
48353,0.309473619040722
48355,0.507496662476333
48357,0.177279728888249
48359,0.546105139293259
48361,0.41075421676826
48363,0.369616837091597
48365,0.3463916735252
48367,0.473732450731411
48369,0.424837283469043
48371,0.076339044405034
48373,0.624690716147408
48375,0.402046326266063
48377,0.141997973607904
48379,0.341488954895108
48381,0.595979495086245
48383,0.30633619168703
48385,0.460853953282645
48387,0.381442787886153
48389,0.186462833041146
48391,0.314201631194963
48395,0.349674689979325
48397,0.608215667330303
48399,0.407262377708302
48401,0.513214665981249
48403,0.317368215419054
48405,0.520878915384149
48407,0.29236221042966
48409,0.426610678465696
48411,0.30633619168703
48413,0.528589140172567
48415,0.190442762533514
48417,0.179888695282951
48419,0.338235017614982
48421,0.356275598947646
48423,0.66030727828276
48425,0.428386963783487
48427,0.314201631194963
48429,0.27109525192604
48433,0.280139493257696
48435,0.831934031654007
48437,0.323736352360805
48439,0.505596412253997
48441,0.507496662476333
48445,0.240270674988113
48447,0.505596412253997
48449,0.412504476668621
48451,0.511305789659186
48453,0.548065712548099
48455,0.366264107487532
48457,0.244595020365493
48459,0.395132125917935
48463,0.296993932371843
48465,0.339860531819938
48467,0.559889392196063
48469,0.498024174633111
48471,0.466356012841294
48473,0.334992717347881
48475,0.251860941373191
48477,0.559889392196063
48479,0.29236221042966
48481,0.367939021049877
48483,0.379744664785309
48485,0.517041042494649
48487,0.322139948045457
48489,0.330151093070625
48491,0.64344375483549
48493,0.367939021049877
48495,0.26363885924031
48497,0.361256785379641
48499,0.56583994400792
48503,0.352969332792243
48505,0.293903197574719
48507,0.104529272272229
49001,0.349674689979325
49003,0.503699038037613
49005,0.483017830147659
49007,0.381442787886153
49011,0.501804540147795
49013,0.193110810306394
49015,0.315783465958492
49017,0.788019387955543
49019,0.334992717347881
49021,0.59192366249494
49023,0.416013675451537
49025,0.3463916735252
49027,0.16441239679282
49029,0.524728282117861
49035,0.473732450731411
49037,0.0416008026679187
49039,0.228868283786013
49041,0.361256785379641
49043,0.785736447218836
49045,0.442701256524489
49047,0.260676799525821
49049,0.457200332315015
49051,0.481154993171693
49053,0.614372368237966
49055,0.608215667330303
49057,0.517041042494649
50001,0.618491131901517
50003,0.690257698590863
50005,0.701089641967491
50007,0.64764251059798
50009,0.705442354244259
50011,0.681643423317
50013,0.64344375483549
50015,0.656074274594864
50017,0.690257698590863
50019,0.557911609014881
50021,0.705442354244259
50023,0.722967062489283
50025,0.656074274594864
50027,0.651852684610031
51001,0.5838463487946
51003,0.754073326107003
51005,0.690257698590863
51007,0.473732450731411
51009,0.446308708863221
51011,0.464519109685854
51013,0.561870042625346
51015,0.589900039687722
51017,0.736230084953704
51019,0.639256419606445
51021,0.567829194352327
51023,0.483017830147659
51025,0.66242805955799
51027,0.323736352360805
51029,0.540240637159317
51031,0.486752143444531
51033,0.481154993171693
51035,0.542192601289301
51036,0.53440196798313
51037,0.55199546601956
51041,0.598011704276225
51043,0.338235017614982
51045,0.538291543357623
51047,0.509399788384564
51049,0.587879279603005
51051,0.439105353113831
51053,0.484883547014226
51057,0.677353384915375
51059,0.494255318286062
51061,0.509399788384564
51063,0.488623619112289
51065,0.653962052747873
51067,0.555936693387506
51069,0.561870042625346
51071,0.705442354244259
51073,0.630916019919999
51075,0.53440196798313
51077,0.498024174633111
51079,0.555936693387506
51081,0.685944861949314
51083,0.431948203999894
51085,0.610265041297609
51087,0.56385355999753
51089,0.540240637159317
51091,0.703264574457132
51093,0.66242805955799
51095,0.817955706510727
51097,0.67093970762159
51099,0.470038467396093
51101,0.555936693387506
51103,0.705442354244259
51105,0.371297555243504
51107,0.509399788384564
51109,0.598011704276225
51111,0.402046326266063
51113,0.589900039687722
51115,0.729585775542307
51117,0.692418390472739
51119,0.751832974312568
51121,0.63716703540763
51125,0.473732450731411
51127,0.536345320195094
51131,0.848370944280637
51133,0.66242805955799
51135,0.484883547014226
51137,0.56583994400792
51139,0.42129916582562
51141,0.492375206857904
51143,0.641348659511265
51145,0.501804540147795
51147,0.575814853003895
51149,0.388264272120838
51153,0.407262377708302
51155,0.479295036413769
51157,0.328543040154376
51159,0.711992774655332
51161,0.681643423317
51163,0.67093970762159
51165,0.424837283469043
51167,0.362922989281386
51169,0.488623619112289
51171,0.544147435437224
51173,0.515126417032353
51175,0.439105353113831
51177,0.507496662476333
51179,0.448116765030772
51181,0.585861382539049
51183,0.41953444387371
51185,0.460853953282645
51187,0.579824872461649
51191,0.55199546601956
51193,0.522802162178382
51195,0.455377848456315
51197,0.503699038037613
51199,0.765317696344234
51510,0.451741535668007
51515,0.424837283469043
51520,0.426610678465696
51530,0.490497973691792
51540,0.608215667330303
51550,0.557911609014881
51590,0.658189349867512
51595,0.593950147726878
51600,0.475583764864728
51610,0.546105139293259
51620,0.540240637159317
51630,0.379744664785309
51640,0.518958542050833
51650,0.593950147726878
51670,0.38314381053319
51680,0.41777261363266
51685,0.233122149489436
51690,0.561870042625346
51700,0.56385355999753
51710,0.544147435437224
51720,0.5838463487946
51735,0.668807517723917
51740,0.440901861032869
51750,0.685944861949314
51760,0.577818430473082
51770,0.393410816583662
51775,0.553964645620157
51790,0.681643423317
51800,0.608215667330303
51810,0.571816292828946
51820,0.716373953076052
51830,0.749595463886517
51840,0.550029154892956
53001,0.424837283469043
53003,0.788019387955543
53005,0.618491131901517
53007,0.67093970762159
53009,0.593950147726878
53011,0.457200332315015
53013,0.398583434204392
53015,0.573814140355286
53017,0.604125499868884
53019,0.275604208972637
53021,0.520878915384149
53023,0.376357118679423
53025,0.593950147726878
53027,0.455377848456315
53029,0.595979495086245
53031,0.575814853003895
53033,0.520878915384149
53035,0.536345320195094
53037,0.610265041297609
53039,0.371297555243504
53041,0.42129916582562
53043,0.532461487033661
53045,0.559889392196063
53047,0.372981175137141
53049,0.526657274887454
53051,0.522802162178382
53053,0.414257629680062
53055,0.600046775000483
53057,0.532461487033661
53059,0.477437960201912
53061,0.430166139076608
53063,0.641348659511265
53065,0.396856331910783
53067,0.405520799254137
53069,0.664551693411019
53071,0.606169153422741
53073,0.553964645620157
53075,0.542192601289301
53077,0.455377848456315
54001,0.473732450731411
54003,0.462685089721854
54005,0.309473619040722
54007,0.416013675451537
54009,0.356275598947646
54011,0.374667696404782
54013,0.277113045708575
54015,0.379744664785309
54017,0.440901861032869
54019,0.44450353924797
54021,0.287756774895514
54023,0.540240637159317
54025,0.542192601289301
54027,0.449927707411777
54029,0.364592096774482
54031,0.498024174633111
54033,0.567829194352327
54035,0.462685089721854
54037,0.398583434204392
54039,0.439105353113831
54041,0.426610678465696
54043,0.398583434204392
54045,0.372981175137141
54047,0.159348372084026
54049,0.41075421676826
54051,0.41953444387371
54053,0.471884018131743
54055,0.507496662476333
54057,0.703264574457132
54059,0.268103912386907
54061,0.498024174633111
54063,0.579824872461649
54065,0.328543040154376
54067,0.479295036413769
54069,0.546105139293259
54071,0.455377848456315
54073,0.405520799254137
54075,0.517041042494649
54077,0.503699038037613
54079,0.496138307652273
54081,0.464519109685854
54083,0.466356012841294
54085,0.30633619168703
54087,0.323736352360805
54089,0.381442787886153
54091,0.352969332792243
54093,0.707622981055145
54095,0.544147435437224
54097,0.322139948045457
54099,0.35132055827974
54101,0.322139948045457
54103,0.479295036413769
54105,0.470038467396093
54107,0.544147435437224
54109,0.379744664785309
55001,0.593950147726878
55003,0.620554801774564
55005,0.666678179560099
55007,0.66030727828276
55009,0.711992774655332
55011,0.772098398007772
55013,0.477437960201912
55015,0.688099855657512
55017,0.77663306120748
55019,0.528589140172567
55021,0.635080507201874
55023,0.511305789659186
55025,0.774364310239717
55027,0.600046775000483
55029,0.767575090797915
55031,0.540240637159317
55033,0.589900039687722
55035,0.790305165866616
55037,0.55199546601956
55039,0.673074748972667
55041,0.585861382539049
55043,0.658189349867512
55045,0.718568810914128
55047,0.620554801774564
55049,0.431948203999894
55051,0.769835324773196
55053,0.515126417032353
55055,0.587879279603005
55057,0.610265041297609
55059,0.709806454616472
55061,0.618491131901517
55063,0.794885232176445
55065,0.486752143444531
55067,0.668807517723917
55069,0.846014320224988
55071,0.792593780693108
55073,0.763063141674834
55075,0.63716703540763
55077,0.593950147726878
55078,0.424837283469043
55079,0.620554801774564
55081,0.681643423317
55083,0.579824872461649
55085,0.853092683818927
55087,0.707622981055145
55089,0.797179520058417
55091,1
55093,0.579824872461649
55095,0.494255318286062
55097,0.716373953076052
55099,0.536345320195094
55101,0.673074748972667
55103,0.567829194352327
55105,0.571816292828946
55107,0.628838061420242
55109,0.579824872461649
55111,0.526657274887454
55113,0.769835324773196
55115,0.707622981055145
55117,0.698917557049473
55119,0.587879279603005
55121,0.767575090797915
55123,0.464519109685854
55125,0.808693496436069
55127,0.544147435437224
55129,0.772098398007772
55131,0.850730398895181
55133,0.727376693459235
55135,0.664551693411019
55137,0.618491131901517
55139,0.778904650649888
55141,0.905778519288601
56001,0.511305789659186
56003,0.3463916735252
56005,0.253322923458684
56007,0.228868283786013
56009,0.348031728268417
56011,0.398583434204392
56013,0.349674689979325
56015,0.381442787886153
56017,0.277113045708575
56019,0.384847732363002
56021,0.610265041297609
56023,0.44450353924797
56025,0.428386963783487
56027,0.30633619168703
56029,0.5838463487946
56031,0.439105353113831
56033,0.494255318286062
56035,0.27109525192604
56037,0.501804540147795
56039,0.600046775000483
56041,0.322139948045457
56043,0.198482316040798
56045,0.214879841919514
