fips,value
26103,0.484925881774494
26105,0.454462958490674
26107,0.328837717479563
26109,0.568730900673798
26111,0.474370271019252
26113,0.405649940193043
26115,0.465315538138407
26117,0.331899220156138
26119,0.303747865670159
26121,0.32473075892824
26123,0.304815471315327
26125,0.505589027876298
26127,0.382642023505163
26129,0.336966777347307
26131,0.526456050578098
26133,0.377939643372082
26135,0.313285004809619
26137,0.427877649718815
26139,0.523400796541267
26141,0.587994927213136
26143,0.256937879539554
26145,0.469445603628108
26147,0.397461076272397
26149,0.438291273138012
26151,0.427877649718815
26153,0.543045527041458
26155,0.354863115782344
26157,0.432236065499946
26159,0.375101329118754
26161,0.350931667372463
26163,0.446849792424585
26165,0.394708375355318
27001,0.419075351814413
27003,0.498501900634332
27005,0.625892219486409
27007,0.441727466731814
27009,0.50871727854141
27011,0.741889877696689
27013,0.568730900673798
27015,0.764711064057676
27017,0.46282589711039
27019,0.438291273138012
27021,0.393788198600732
27023,0.744255670142733
27025,0.448548831248138
27027,0.583044427923455
27029,0.511832473324076
27031,0.513385223522184
27033,0.714858031436246
27035,0.534041109974697
27037,0.565112259662562
27039,0.639260923374332
27041,0.647183468743673
27043,0.728771446694985
27045,0.79880930687665
27047,0.735353410584452
27049,0.619128311445479
27051,0.776780184506758
27053,0.53479550487917
27055,0.652425245746741
27057,0.415521754029338
27059,0.333931442011084
27061,0.487340064772171
27063,0.683867537161594
27065,0.397461076272397
27067,0.668606502240596
27069,0.773920068988633
27071,0.495330104925024
27073,0.80104138748392
27075,0.697633053399138
27077,0.602669365947462
27079,0.447699832693576
27081,0.687014493220217
27083,0.610939330867699
27085,0.718507673731653
27087,0.546766709886673
27089,0.642570812260832
27091,0.73356287991327
27093,0.641248380141663
27095,0.654382814968681
27097,0.627910916393512
27099,0.620485427000213
27101,0.687642569657494
27103,0.533285973968754
27105,0.639923918273089
27107,0.675633514498351
27109,0.604744576046728
27111,0.650463275814456
27113,0.631934013926451
27115,0.461994063512256
27117,0.767598232771448
27119,0.59291557747132
27121,0.632602690904101
27123,0.504804906690679
27125,0.799367793237177
27127,0.708743177451466
27129,0.695768182271271
27131,0.502447562543001
27133,0.744255670142733
27135,0.517253114945176
27137,0.476819951931135
27139,0.507936446012542
27141,0.402023129578637
27143,0.63660382425388
27145,0.589403850424928
27147,0.658284864179003
27149,0.660229399871785
27151,0.722747585701217
27153,0.56656168705532
27155,0.759492422508882
27157,0.669888277279025
27159,0.580201967283128
27161,0.681342030572077
27163,0.559287969299579
27165,0.708743177451466
27167,0.671807478538339
27169,0.541552051147816
27171,0.453621150442123
27173,0.786442863025716
28001,0.637933399994927
28003,0.619128311445479
28005,0.5094972950929
28007,0.551208823846577
28009,0.610253291952499
28011,0.506372323160862
28013,0.722143062197671
28015,0.517253114945176
28017,0.795451826732072
28019,0.550470221047676
28021,0.343989742777998
28023,0.682605670439917
28025,0.560748057122683
28027,0.569452664728095
28029,0.59291557747132
28031,0.498501900634332
28033,0.523400796541267
28035,0.633938478972214
28037,0.619128311445479
28039,0.512609250346687
28041,0.313285004809619
28043,0.627910916393512
28045,0.325760199268508
28047,0.499292720538672
28049,0.625892219486409
28051,0.527217952190419
28053,0.447699832693576
28055,0.0795309227668633
28057,0.454462958490674
28059,0.507154795043919
28061,0.475187761380026
28063,0.406553513794737
28065,0.459492656367402
28067,0.607503486314743
28069,0.391019763687348
28071,0.421728187123365
28073,0.531773470242852
28075,0.656336011779519
28077,0.643231269957506
28079,0.544536136334533
28081,0.591512693067758
28083,0.544536136334533
28085,0.698253830777868
28087,0.623193137256461
28089,0.518794727350378
28091,0.647840420873284
28093,0.487340064772171
28095,0.548250221421301
28097,0.701969666308714
28099,0.590810349145942
28101,0.561477092799815
28103,0.499292720538672
28105,0.482503638533046
28107,0.575919458448128
28109,0.608191787901967
28111,0.523400796541267
28113,0.598503284519882
28115,0.619807141972183
28117,0.651771746143335
28119,0.723351718419883
28121,0.608879521807628
28123,0.629924837076634
28125,0.587994927213136
28127,0.700113635496173
28129,0.391019763687348
28131,0.376994957928258
28133,0.387309868348047
28135,0.37415237343133
28137,0.579489790595545
28139,0.618448934155136
28141,0.517253114945176
28143,0.173504427400226
28145,0.74543636790489
28147,0.440011521354758
28149,0.610939330867699
28151,0.610939330867699
28153,0.550470221047676
28155,0.649152836908114
28157,0.504019957091892
28159,0.69514570945785
28161,0.854252612989853
28163,0.475187761380026
29001,0.444293384338501
29003,0.347966307872621
29005,0.638597417659856
29007,0.571614059145813
29009,0.534041109974697
29011,0.529499103572975
29013,0.516481125383871
29015,0.463656751878019
29017,0.411949049942317
29019,0.411949049942317
29021,0.495330104925024
29023,0.435702764611988
29025,0.456982318830957
29027,0.375101329118754
29029,0.406553513794737
29031,0.689524185178268
29033,0.677540399925806
29035,0.376048855223428
29037,0.385446827985073
29039,0.484925881774494
29041,0.693275731980219
29043,0.562933156566862
29045,0.48007325708121
29047,0.480884293341485
29049,0.510276498117169
29051,0.642570812260832
29053,0.53479550487917
29055,0.350931667372463
29057,0.626565651161467
29059,0.35191691075504
29061,0.623868713597504
29063,0.308006296756561
29065,0.532530094761402
29067,0.224500339037452
29069,0.515708343810562
29071,0.486536227926948
29073,0.568008484178711
29075,0.69949412100369
29077,0.518794727350378
29079,0.769326433462324
29081,0.59291557747132
29083,0.592214435349083
29085,0.403839048106005
29087,0.675633514498351
29089,0.502447562543001
29091,0.437429525725957
29093,0.465315538138407
29095,0.523400796541267
29097,0.561477092799815
29099,0.386379027268059
29101,0.406553513794737
29103,0.557825180917977
29105,0.521101263813607
29107,0.604053415677193
29109,0.583753489419427
29111,0.560748057122683
29113,0.326787833088332
29115,0.629924837076634
29117,0.656336011779519
29119,0.343989742777998
29121,0.653078256384832
29123,0.475187761380026
29125,0.466143476193521
29127,0.575203491011234
29129,0.651771746143335
29131,0.550470221047676
29133,0.454462958490674
29135,0.581624443670096
29137,0.647183468743673
29139,0.471090937340299
29141,0.461994063512256
29143,0.515708343810562
29145,0.483311953316716
29147,0.523400796541267
29149,0.471090937340299
29151,0.652425245746741
29153,0.213205428106134
29155,0.584461932572254
29157,0.615043801633626
29159,0.573051757410049
29161,0.430496062784478
29163,0.532530094761402
29165,0.384513264777802
29167,0.410155439969083
29169,0.381704333795956
29171,0.505589027876298
29173,0.417300922833187
29175,0.547508818112365
29177,0.412844033388098
29179,0.532530094761402
29181,0.279729901153441
29183,0.514934767881357
29185,0.471912182788663
29186,0.512609250346687
29187,0.452778325906874
29189,0.514934767881357
29195,0.541552051147816
29197,0.484119366768019
29199,0.315382962911952
29201,0.573051757410049
29203,0.25926149028491
29205,0.635938263887344
29207,0.348956373462925
29209,0.300532904515846
29211,0.441727466731814
29213,0.402931719658493
29215,0.548990921737819
29217,0.476819951931135
29219,0.393788198600732
29221,0.275248211957343
29223,0.314334939776481
29225,0.532530094761402
29227,0.71424836059406
29229,0.576634790058762
29510,0.470268745336051
30001,0.341991569590398
30003,0.614361116923401
30005,0.582334746527965
30007,0.322666421915375
30009,0.428751580824325
30011,0.423490923814883
30013,0.396544808866811
30015,0.74248187706141
30017,0.467796458423068
30019,0.818722282528907
30021,0.590810349145942
30023,0.461161247756257
30025,0.595015417607459
30027,0.492942241866703
30029,0.346974619718561
30031,0.345981301321352
30033,0.387309868348047
30035,0.643231269957506
30037,0.653078256384832
30039,0.252259540745832
30041,0.397461076272397
30043,0.23554400435971
30045,0.564386555302904
30047,0.411949049942317
30049,0.406553513794737
30051,0.523400796541267
30053,0.350931667372463
30055,0.555625903196257
30057,0.268455223035473
30059,0.300532904515846
30061,0.225739523470136
30063,0.306944676095397
30065,0.35584203352277
30067,0.31747331355686
30069,0.342991486969151
30071,0.507154795043919
30073,0.49134599933397
30075,0.398376051150744
30077,0.258100967692921
30079,0.441727466731814
30081,0.313285004809619
30083,0.562205458691687
30085,0.596412337125888
30087,0.544536136334533
30089,0.249904543271936
30091,0.87053290325464
30093,0.439151937043291
30095,0.266171646001006
30097,0.328837717479563
30099,0.596412337125888
30101,0.476819951931135
30103,0.587994927213136
30107,0.458656873985561
30109,0.75658096814041
30111,0.410155439969083
31001,0.571614059145813
31003,0.673722549113826
31005,0.633938478972214
31007,0.0795309227668633
31009,0.633270845528333
31011,0.69949412100369
31013,0.495330104925024
31015,0.716076172570448
31017,0.626565651161467
31019,0.575203491011234
31021,0.674359992456252
31023,0.592214435349083
31025,0.36938593171012
31027,0.735353410584452
31029,0.631934013926451
31031,0.48007325708121
31033,0.573051757410049
31035,0.591512693067758
31037,0.576634790058762
31039,0.765866960180217
31041,0.519564354825328
31043,0.493739060273251
31045,0.466143476193521
31047,0.595015417607459
31049,0.591512693067758
31051,0.596412337125888
31053,0.499292720538672
31055,0.526456050578098
31057,0.540055692724527
31059,0.676269595064004
31061,0.651117756519027
31063,0.617769008831329
31065,0.74543636790489
31067,0.649152836908114
31069,0.512609250346687
31071,0.73773552416615
31073,0.69514570945785
31075,0.648496876568597
31077,0.703821945179417
31079,0.567285413541957
31081,0.587289552654758
31083,0.511832473324076
31085,0.16231216988789
31087,0.588699692632521
31089,0.639923918273089
31091,0.570894242281381
31093,0.539306427546334
31095,0.66410563050622
31097,0.642570812260832
31099,0.615043801633626
31101,0.607503486314743
31103,0.553420467473934
31105,0.400202144232621
31107,0.688897414766863
31109,0.476819951931135
31111,0.546023894811166
31113,0.554156300003813
31115,0.103115436257672
31117,0.237965617404295
31119,0.69514570945785
31121,0.541552051147816
31123,0.497710231756817
31125,0.579489790595545
31127,0.793768845509182
31129,0.614361116923401
31131,0.660876623914385
31133,0.630595088196755
31135,0.710581883744593
31137,0.635938263887344
31139,0.700113635496173
31141,0.724558814405993
31143,0.550470221047676
31145,0.691401898215219
31147,0.599894311592601
31149,0.476819951931135
31151,0.515708343810562
31153,0.433971621924208
31155,0.57017377803518
31157,0.502447562543001
31159,0.635272186989476
31161,0.46282589711039
31163,0.673722549113826
31165,0.225739523470136
31167,0.38076525687399
31169,0.815979905095114
31171,0.503234176555168
31173,0.478448442483015
31175,0.622517021669652
31177,0.681974072597662
31179,0.572333230300427
31181,0.656986110584226
31183,0.409256803923791
31185,0.693275731980219
32001,0.376048855223428
32003,0.379824786814332
32005,0.318515660786509
32007,0.414630380763681
32009,0
32011,0.484925881774494
32013,0.475187761380026
32015,0.507936446012542
32017,0.540055692724527
32019,0.219512375336937
32021,0.329859986019645
32023,0.332916203281335
32027,0.258100967692921
32029,0.0653505170770745
32031,0.31747331355686
32033,0.584461932572254
33001,0.352900561701804
33003,0.224500339037452
33005,0.25926149028491
33007,0.492144555795517
33009,0.240375750835056
33011,0.447699832693576
33013,0.331899220156138
33015,0.408356940775975
33017,0.294047322123213
33019,0.2487230271467
34001,0.441727466731814
34003,0.608191787901967
34005,0.43136662197878
34007,0.529499103572975
34009,0.537054263836708
34011,0.372250148353596
34013,0.55268394518236
34015,0.488945080136634
34017,0.565112259662562
34019,0.5094972950929
34021,0.521868549891144
34023,0.548990921737819
34025,0.556359677547153
34027,0.574486886118248
34029,0.484119366768019
34031,0.560018349883976
34033,0.338981767842056
34035,0.489746264265908
34037,0.486536227926948
34039,0.619807141972183
34041,0.444293384338501
35001,0.479261307783567
35003,0.308006296756561
35005,0.528739476512423
35006,0.492942241866703
35007,0.524165761612557
35009,0.548990921737819
35013,0.492942241866703
35015,0.611624807453369
35017,0.501660112505047
35019,0.767021484006145
35021,0.94504873021258
35023,0.698253830777868
35025,0.53780571513987
35027,0.410155439969083
35028,0.627910916393512
35029,0.444293384338501
35031,0.464486631123916
35033,0.612309723034497
35035,0.423490923814883
35037,0.805490717125579
35039,0.610939330867699
35041,0.534041109974697
35043,0.439151937043291
35045,0.422610134547831
35047,0.716684644372663
35049,0.581624443670096
35051,0.294047322123213
35053,0.529499103572975
35055,0.635938263887344
35057,0.454462958490674
35059,0.659581699243451
35061,0.438291273138012
36001,0.46282589711039
36003,0.313285004809619
36005,0.394708375355318
36007,0.520333199550532
36009,0.388239356906773
36011,0.440870029962079
36013,0.418188727530068
36015,0.388239356906773
36017,0.304815471315327
36019,0.445146571968007
36021,0.410155439969083
36023,0.303747865670159
36025,0.453621150442123
36027,0.528739476512423
36029,0.557825180917977
36031,0.361682961224688
36033,0.456143539193662
36035,0.281956987478531
36037,0.452778325906874
36039,0.393788198600732
36041,0.610939330867699
36043,0.403839048106005
36045,0.362651085015096
36047,0.514160395240879
36049,0.436566690870666
36051,0.414630380763681
36053,0.322666421915375
36055,0.472732484811747
36057,0.450243717860543
36059,0.625892219486409
36061,0.452778325906874
36063,0.446849792424585
36065,0.50871727854141
36067,0.544536136334533
36069,0.437429525725957
36071,0.525693386413721
36073,0.4047451199517
36075,0.367469126476494
36077,0.407455845689023
36079,0.489746264265908
36081,0.496917711276859
36083,0.416411933187869
36085,0.614361116923401
36087,0.637268869240635
36089,0.38076525687399
36091,0.411052853717162
36093,0.478448442483015
36095,0.411052853717162
36097,0.297299492727979
36099,0.149372041383453
36101,0.37415237343133
36103,0.658933521017628
36105,0.424370559292393
36107,0.33595672056142
36109,0.242774559944259
36111,0.428751580824325
36113,0.377939643372082
36115,0.371296866373115
36117,0.360713316404907
36119,0.606125174685587
36121,0.365546398447279
36123,0.326787833088332
37001,0.435702764611988
37003,0.569452664728095
37005,0.430496062784478
37007,0.518794727350378
37009,0.484925881774494
37011,0.429624383785341
37013,0.535549160772323
37015,0.397461076272397
37017,0.531016098293398
37019,0.377939643372082
37021,0.512609250346687
37023,0.583753489419427
37025,0.543045527041458
37027,0.565837303003199
37029,0.358769436023628
37031,0.454462958490674
37033,0.339986718110055
37035,0.583044427923455
37037,0.435702764611988
37039,0.469445603628108
37041,0.489746264265908
37043,0.789830798365143
37045,0.589403850424928
37047,0.561477092799815
37049,0.480884293341485
37051,0.473551846523081
37053,0.321631506663268
37055,0.392866708020871
37057,0.421728187123365
37059,0.519564354825328
37061,0.341991569590398
37063,0.43483774296588
37065,0.419075351814413
37067,0.535549160772323
37069,0.399289738737316
37071,0.562205458691687
37073,0.522635060048779
37075,0.386379027268059
37077,0.435702764611988
37079,0.291868630749019
37081,0.492942241866703
37083,0.48007325708121
37085,0.367469126476494
37087,0.654382814968681
37089,0.514160395240879
37091,0.38076525687399
37093,0.245162196582709
37095,0.187116300820391
37097,0.512609250346687
37099,0.487340064772171
37101,0.385446827985073
37103,0.402023129578637
37105,0.518024314826961
37107,0.548250221421301
37109,0.53479550487917
37111,0.444293384338501
37113,0.625892219486409
37115,0.592214435349083
37117,0.500871823878045
37119,0.517253114945176
37121,0.655685430264869
37123,0.49134599933397
37125,0.507154795043919
37127,0.440011521354758
37129,0.48007325708121
37131,0.318515660786509
37133,0.311179358991595
37135,0.452778325906874
37137,0.469445603628108
37139,0.455303753574051
37141,0.384513264777802
37143,0.440011521354758
37145,0.42084507714622
37147,0.429624383785341
37149,0.524165761612557
37151,0.378882917650106
37153,0.557825180917977
37155,0.458656873985561
37157,0.433104397454541
37159,0.476004320668482
37161,0.674996980606236
37163,0.548990921737819
37165,0.419075351814413
37167,0.626565651161467
37169,0.370342129628625
37171,0.533285973968754
37173,0.391019763687348
37175,0.501660112505047
37177,0.401113272802539
37179,0.538556435695694
37181,0.492942241866703
37183,0.472732484811747
37185,0.365546398447279
37187,0.514934767881357
37189,0.43483774296588
37191,0.422610134547831
37193,0.560748057122683
37195,0.43483774296588
37197,0.556359677547153
37199,0.392866708020871
38001,0.833405339261175
38003,0.601976473814655
38005,0.741297509732173
38007,0.0524631510353254
38009,0.649152836908114
38011,0.898820285915597
38013,0.866355450763183
38015,0.604744576046728
38017,0.573051757410049
38019,0.701351407333908
38021,0.670528471581402
38023,0.649152836908114
38025,0.844682632533363
38027,0.660229399871785
38029,0.836101565553226
38031,1
38033,0.775637138865457
38035,0.531016098293398
38037,0.658284864179003
38039,0.592214435349083
38041,0.818174397757933
38043,0.728170798617212
38045,0.784177786891139
38047,0.720932839919096
38049,0.747793392542328
38051,0.824185010555459
38053,0.438291273138012
38055,0.775637138865457
38057,0.709969388478034
38059,0.719114557325136
38061,0.588699692632521
38063,0.803824524866177
38065,0.461161247756257
38067,0.646526019097376
38069,0.693275731980219
38071,0.575919458448128
38073,0.735353410584452
38075,0.793207220056821
38077,0.658284864179003
38079,0.910434190959212
38081,0.775637138865457
38083,0.74248187706141
38085,0.685757028210587
38087,0.327813669484806
38089,0.653730779109445
38091,0.703821945179417
38093,0.611624807453369
38095,0.543791189023183
38097,0.678809402580123
38099,0.676269595064004
38101,0.524929957495859
38103,0.754829868273827
38105,0.559287969299579
39001,0.261574903518743
39003,0.518794727350378
39005,0.450243717860543
39007,0.382642023505163
39009,0.210659635977224
39011,0.565837303003199
39013,0.400202144232621
39015,0.352900561701804
39017,0.397461076272397
39019,0.31747331355686
39021,0.306944676095397
39023,0.336966777347307
39025,0.384513264777802
39027,0.37415237343133
39029,0.416411933187869
39031,0.427877649718815
39033,0.507154795043919
39035,0.522635060048779
39037,0.433971621924208
39039,0.595714173787511
39041,0.35584203352277
39043,0.545280370944009
39045,0.410155439969083
39047,0.271862434608251
39049,0.421728187123365
39051,0.5548914446285
39053,0.292959042130282
39055,0.55268394518236
39057,0.376994957928258
39059,0.361682961224688
39061,0.521101263813607
39063,0.461994063512256
39065,0.381704333795956
39067,0.300532904515846
39069,0.627910916393512
39071,0.348956373462925
39073,0.274121977168877
39075,0.633938478972214
39077,0.471090937340299
39079,0.306944676095397
39081,0.470268745336051
39083,0.400202144232621
39085,0.496917711276859
39087,0.246351871763792
39089,0.364582796853284
39091,0.340989982654373
39093,0.453621150442123
39095,0.459492656367402
39097,0.339986718110055
39099,0.557092769513115
39101,0.325760199268508
39103,0.514160395240879
39105,0.290776075917025
39107,0.709356486639647
39109,0.392866708020871
39111,0.511832473324076
39113,0.489746264265908
39115,0.266171646001006
39117,0.255772209427704
39119,0.388239356906773
39121,0.295133482678434
39123,0.507154795043919
39125,0.519564354825328
39127,0.284175044507572
39129,0.218257463711402
39131,0.205527495303458
39133,0.298379365577509
39135,0.331899220156138
39137,0.69949412100369
39139,0.438291273138012
39141,0.276372107888646
39143,0.480884293341485
39145,0.265026181863999
39147,0.534041109974697
39149,0.556359677547153
39151,0.477634658198059
39153,0.477634658198059
39155,0.467796458423068
39157,0.494535013726802
39159,0.333931442011084
39161,0.437429525725957
39163,0.211934200569894
39165,0.315382962911952
39167,0.403839048106005
39169,0.538556435695694
39171,0.427877649718815
39173,0.521101263813607
39175,0.537054263836708
40001,0.492942241866703
40003,0.653730779109445
40005,0.635272186989476
40007,0.574486886118248
40009,0.632602690904101
40011,0.519564354825328
40013,0.613677876457348
40015,0.698253830777868
40017,0.452778325906874
40019,0.629254058866897
40021,0.364582796853284
40023,0.865832111765179
40025,0.766444393337131
40027,0.445146571968007
40029,0.611624807453369
40031,0.5094972950929
40033,0.754245460087701
40035,0.617769008831329
40037,0.488143014571276
40039,0.675633514498351
40041,0.411052853717162
40043,0.743664772627784
40045,0.688897414766863
40047,0.556359677547153
40049,0.671807478538339
40051,0.475187761380026
40053,0.796012190463693
40055,0.671807478538339
40057,1
40059,0.729371711152822
40061,0.572333230300427
40063,0.534041109974697
40065,0.544536136334533
40067,0.77105157789336
40069,0.578063552286241
40071,0.584461932572254
40073,0.686385979696873
40075,0.723955461080081
40077,0.629254058866897
40079,0.5548914446285
40081,0.494535013726802
40083,0.359742143655327
40085,0.70073273066755
40087,0.507936446012542
40089,0.534041109974697
40091,0.439151937043291
40093,0.647183468743673
40095,0.543045527041458
40097,0.501660112505047
40099,0.543045527041458
40101,0.664750016084421
40103,0.639260923374332
40105,0.36361769462521
40107,0.500871823878045
40109,0.661523372379471
40111,0.620485427000213
40113,0.359742143655327
40115,0.662169646271742
40117,0.527979093441663
40119,0.488143014571276
40121,0.62521825348311
40123,0.560748057122683
40125,0.606125174685587
40127,0.635938263887344
40129,0.815430541238589
40131,0.455303753574051
40133,0.597109909068387
40135,0.385446827985073
40137,0.612309723034497
40139,0.547508818112365
40141,0.793207220056821
40143,0.595714173787511
40145,0.277493678892274
40147,0.646526019097376
40149,0.625892219486409
40151,0.633938478972214
40153,0.678175126069068
41001,0.337975123669903
41003,0.279729901153441
41005,0.314334939776481
41007,0.296217535636234
41009,0.206815664801933
41011,0.260419463541243
41013,0.253433056867944
41015,0.268455223035473
41017,0.275248211957343
41019,0.295133482678434
41021,0.28306713807045
41023,0.265026181863999
41025,0.300532904515846
41027,0.403839048106005
41029,0.306944676095397
41031,0.285280719801332
41033,0.279729901153441
41035,0.297299492727979
41037,0.234328843485451
41039,0.268455223035473
41041,0.229438696977337
41043,0.296217535636234
41045,0.562933156566862
41047,0.440011521354758
41049,0.489746264265908
41051,0.38076525687399
41053,0.253433056867944
41055,0.170732487139455
41057,0.301606593326911
41059,0.412844033388098
41061,0.329859986019645
41063,0.303747865670159
41065,0.426126386214712
41067,0.330880483978363
41069,0.252259540745832
41071,0.359742143655327
42001,0.460327446496298
42003,0.580913517780465
42005,0.527217952190419
42007,0.517253114945176
42009,0.461161247756257
42011,0.484925881774494
42013,0.520333199550532
42015,0.389167498586794
42017,0.637268869240635
42019,0.572333230300427
42021,0.656986110584226
42023,0.637933399994927
42025,0.461994063512256
42027,0.395627243663239
42029,0.599894311592601
42031,0.548250221421301
42033,0.518794727350378
42035,0.346974619718561
42037,0.473551846523081
42039,0.453621150442123
42041,0.523400796541267
42043,0.484925881774494
42045,0.606125174685587
42047,0.760654552598894
42049,0.550470221047676
42051,0.455303753574051
42053,0.349944824109261
42055,0.36938593171012
42057,0.31747331355686
42059,0.433971621924208
42061,0.391019763687348
42063,0.476004320668482
42065,0.568730900673798
42067,0.463656751878019
42069,0.593616120909854
42071,0.494535013726802
42073,0.567285413541957
42075,0.441727466731814
42077,0.505589027876298
42079,0.568730900673798
42081,0.493739060273251
42083,0.48007325708121
42085,0.5548914446285
42087,0.481694419514099
42089,0.459492656367402
42091,0.601976473814655
42093,0.448548831248138
42095,0.527217952190419
42097,0.513385223522184
42099,0.382642023505163
42101,0.492144555795517
42103,0.325760199268508
42105,0.382642023505163
42107,0.573051757410049
42109,0.439151937043291
42111,0.57017377803518
42113,0.314334939776481
42115,0.340989982654373
42117,0.337975123669903
42119,0.366508506105377
42121,0.521101263813607
42123,0.477634658198059
42125,0.500082694085714
42127,0.514160395240879
42129,0.578063552286241
42131,0.432236065499946
42133,0.407455845689023
44001,0.729971592695269
44003,0.557092769513115
44005,0.479261307783567
44007,0.537054263836708
44009,0.473551846523081
45001,0.611624807453369
45003,0.576634790058762
45005,0.435702764611988
45007,0.611624807453369
45009,0.428751580824325
45011,0.562205458691687
45013,0.395627243663239
45015,0.328837717479563
45017,0.395627243663239
45019,0.551208823846577
45021,0.594316067134084
45023,0.524929957495859
45025,0.500082694085714
45027,0.43136662197878
45029,0.532530094761402
45031,0.476819951931135
45033,0.555625903196257
45035,0.428751580824325
45037,0.406553513794737
45039,0.560018349883976
45041,0.540804233253658
45043,0.584461932572254
45045,0.578776986128534
45047,0.592214435349083
45049,0.546023894811166
45051,0.425249045321072
45053,0.302678243342912
45055,0.525693386413721
45057,0.515708343810562
45059,0.583753489419427
45061,0.358769436023628
45063,0.488143014571276
45065,0.411052853717162
45067,0.539306427546334
45069,0.394708375355318
45071,0.599199090891514
45073,0.557825180917977
45075,0.572333230300427
45077,0.505589027876298
45079,0.511832473324076
45081,0.383578331885017
45083,0.539306427546334
45085,0.547508818112365
45087,0.713638288557747
45089,0.595015417607459
45091,0.499292720538672
46003,0.817077743058977
46005,0.577349487466092
46007,0.443439140110376
46009,0.673084649641202
46011,0.524929957495859
46013,0.690776426041344
46015,0.731170209841499
46017,0.568730900673798
46019,0.376994957928258
46021,0.619807141972183
46023,0.628582752372401
46025,0.658933521017628
46027,0.529499103572975
46029,0.670528471581402
46031,0.56656168705532
46033,0.361682961224688
46035,0.663460774339141
46037,0.741889877696689
46039,0.670528471581402
46041,0.619807141972183
46043,0.798250508878338
46045,0.655034365006926
46047,0.461994063512256
46049,0.660876623914385
46051,0.855839146392091
46053,0.650463275814456
46055,0.73236730372748
46057,0.397461076272397
46059,0.624543751929156
46061,0.580201967283128
46063,0.726968348772946
46065,0.688270209882679
46067,0.753075577650528
46069,1
46071,0.560748057122683
46073,0.635938263887344
46075,0.506372323160862
46077,0.780770408405085
46079,0.617088534199356
46081,0.443439140110376
46083,0.4047451199517
46085,0.821457298815211
46087,0.548250221421301
46089,0.717900394205193
46091,0.710581883744593
46093,0.274121977168877
46095,0.437429525725957
46097,0.766444393337131
46099,0.590810349145942
46101,0.616407508979604
46103,0.428751580824325
46105,0.819817169195267
46107,0.790394331827219
46109,0.584461932572254
46111,0.617088534199356
46113,0.31747331355686
46115,0.658284864179003
46117,0.707515333901523
46119,0.550470221047676
46121,0.319556135627237
46123,0.496124336551705
46125,0.615043801633626
46127,0.605435161925312
46129,0.720327139680014
46135,0.628582752372401
46137,0.443439140110376
47001,0.616407508979604
47003,0.458656873985561
47005,0.526456050578098
47007,0.241576561359775
47009,0.559287969299579
47011,0.579489790595545
47013,0.386379027268059
47015,0.454462958490674
47017,0.533285973968754
47019,0.476004320668482
47021,0.356819388041869
47023,0.5094972950929
47025,0.581624443670096
47027,0.451934481343125
47029,0.451934481343125
47031,0.518024314826961
47033,0.649808302966471
47035,0.499292720538672
47037,0.564386555302904
47039,0.546766709886673
47041,0.518024314826961
47043,0.437429525725957
47045,0.549730920977591
47047,0.375101329118754
47049,0.36842826616078
47051,0.497710231756817
47053,0.634605592404464
47055,0.623193137256461
47057,0.523400796541267
47059,0.490546569742162
47061,0.338981767842056
47063,0.621840365596002
47065,0.578776986128534
47067,0.73892433861619
47069,0.560018349883976
47071,0.556359677547153
47073,0.543791189023183
47075,0.553420467473934
47077,0.476819951931135
47079,0.606125174685587
47081,0.400202144232621
47083,0.445146571968007
47085,0.573769642132421
47087,0.319556135627237
47089,0.530257976783351
47091,0.499292720538672
47093,0.597109909068387
47095,0.503234176555168
47097,0.48007325708121
47099,0.588699692632521
47101,0.435702764611988
47103,0.63660382425388
47105,0.605435161925312
47107,0.676269595064004
47109,0.530257976783351
47111,0.278612938761139
47113,0.615043801633626
47115,0.379824786814332
47117,0.553420467473934
47119,0.480884293341485
47121,0.520333199550532
47123,0.602669365947462
47125,0.479261307783567
47127,0.36938593171012
47129,0.440011521354758
47131,0.66410563050622
47133,0.386379027268059
47135,0.438291273138012
47137,0.429624383785341
47139,0.633938478972214
47141,0.53780571513987
47143,0.496124336551705
47145,0.60128300164561
47147,0.524929957495859
47149,0.403839048106005
47151,0.311179358991595
47153,0.442583835507607
47155,0.515708343810562
47157,0.600588948040175
47159,0.357795186505057
47161,0.529499103572975
47163,0.546766709886673
47165,0.466970448543125
47167,0.43483774296588
47169,0.360713316404907
47171,0.470268745336051
47173,0.377939643372082
47175,0.334944944932089
47177,0.537054263836708
47179,0.553420467473934
47181,0.411052853717162
47183,0.623868713597504
47185,0.474370271019252
47187,0.590810349145942
47189,0.476819951931135
48001,0.499292720538672
48003,0.573051757410049
48005,0.618448934155136
48007,0.460327446496298
48009,0.610253291952499
48011,0.693275731980219
48013,0.529499103572975
48015,0.61572593188753
48017,0.661523372379471
48019,0.459492656367402
48021,0.411052853717162
48023,0.761235094710003
48025,0.659581699243451
48027,0.48007325708121
48029,0.550470221047676
48031,0.433104397454541
48033,0.645209622905623
48035,0.538556435695694
48037,0.585169758931867
48039,0.5548914446285
48041,0.428751580824325
48043,0.472732484811747
48045,0.794891148335509
48047,0.723351718419883
48049,0.704438541470666
48051,0.478448442483015
48053,0.497710231756817
48055,0.442583835507607
48057,0.546023894811166
48059,0.579489790595545
48061,0.499292720538672
48063,0.643231269957506
48065,0.694522810698806
48067,0.686385979696873
48069,0.623193137256461
48071,0.321631506663268
