fips,value
48157,0.697824031885171
48159,0.406968094056345
48161,0.359980708879363
48163,0.407346948991851
48165,0.37708735446567
48167,0.715760761564076
48169,0.278257818152503
48171,0.383907458168981
48175,0.283902636206899
48177,0.383043495928283
48179,0.354038549866573
48181,0.535431581184984
48183,0.669890605760674
48185,0.44517698927811
48187,0.543606564733226
48189,0.443088613495121
48191,0.279588769479891
48193,0.409129548232265
48195,0.354782230746596
48197,0.385508375224564
48199,0.501580693044692
48201,0.806469636329482
48203,0.530686561519649
48205,0.217981465033663
48207,0.356817155632958
48209,0.571597452797488
48211,0.276550136735251
48213,0.541461357362543
48215,0.637196879920307
48217,0.44784370952539
48219,0.40030648555104
48221,0.598693425482297
48223,0.374789776600976
48225,0.42212980682814
48227,0.357105336413683
48229,0.160570644763616
48231,0.528195270778692
48233,0.432923266916693
48235,0.258652756239856
48237,0.355894200956536
48239,0.366232136778749
48241,0.449985480983945
48243,0.161780394679497
48245,0.647197583496418
48247,0.430451278219221
48249,0.534366501277751
48251,0.589304796546088
48253,0.397964338754912
48255,0.472816815161384
48257,0.525227479452564
48259,0.39069827417933
48263,0.356893938370833
48265,0.48077808234163
48267,0.319999423257615
48271,0.227024496701474
48273,0.359531138345689
48275,0.363451165134225
48277,0.486865531849259
48279,0.460390466119275
48281,0.304874039522919
48283,0.215879944679115
48285,0.465075067471528
48287,0.489760886371724
48289,0.436333150055263
48291,0.536035357801152
48293,0.471913054860889
48295,0.353294388669908
48297,0.341057988174766
48299,0.397335624366765
48303,0.593299919117712
48305,0.278464235229685
48307,0.257043249955455
48309,0.584410357034077
48313,0.353300247797929
48315,0.488870205966737
48317,0.275413871408717
48319,0.273614929922181
48321,0.410490637773425
48323,0.497372332661075
48325,0.433371563394245
48327,0.27711225870948
48329,0.52174211405782
48331,0.418767965324213
48333,0.299210083496951
48335,0.399990385319506
48337,0.397694090256643
48339,0.647626774963327
48341,0.45429545662356
48343,0.528236120604003
48345,0.26600158904784
48347,0.517025389948853
48349,0.489451943774872
48351,0.39737648181675
48353,0.275799546525567
48355,0.598979832806231
48357,0.355046678635629
48359,0.21471388379372
48361,0.643958295262797
48363,0.466935036615268
48365,0.443342670090438
48367,0.511456054969528
48369,0.359597796766114
48371,0.292245241756267
48373,0.456422686016462
48375,0.551991070431673
48377,0.0899016563410433
48379,0.498682757547312
48381,0.452973255070381
48383,0.245078958579262
48385,0.307123419534267
48387,0.439891954441115
48389,0.230961261597249
48391,0.41770988625349
48393,0.27422812203005
48395,0.406657019866068
48397,0.660314789171108
48399,0.384653518558394
48401,0.451597327508152
48403,0.422336229849103
48405,0.338735480643578
48407,0.477691935865075
48409,0.536248279303867
48411,0.407179278897376
48413,0.231628032514012
48415,0.276661158077624
48417,0.275499887532595
48419,0.484631244592651
48423,0.582526264805839
48425,0.555883743234962
48427,0.441610924592565
48429,0.27781706482021
48431,0.274306767512417
48433,0.27523508827479
48435,0.218679337403411
48437,0.278692802826448
48439,0.774071441278591
48441,0.537156841362587
48445,0.278869716907819
48447,0.275726828189025
48449,0.574000890860632
48451,0.503854965548667
48453,0.727975252267869
48455,0.428655876621192
48457,0.398431477142206
48459,0.446504151069735
48461,0.238352515327076
48463,0.210465543530926
48465,0.259035491100258
48467,0.460896321715784
48469,0.489593072776982
48471,0.48604337448188
48473,0.509301829846549
48475,0.409168988608244
48477,0.493707023583199
48479,0.523392951090488
48481,0.482316794283402
48483,0.429814332655262
48485,0.58489659871861
48487,0.348754884379505
48489,0.326585667406457
48491,0.611539394927513
48493,0.443090316004312
48495,0.364692249169186
48497,0.511356837316107
48499,0.465266406322253
48501,0.37024351736651
48503,0.399595795876866
48505,0.390187053451753
48507,0.361606864396989
49001,0.233121977187867
49003,0.247841449352652
49005,0.522190564759179
49007,0.402831520339509
49009,0.307492433895697
49011,0.679423686740985
49013,0.315895676768267
49015,0.278384596468537
49017,0.144138941117805
49019,0.240101217724566
49021,0.28783916436206
49023,0.107549814264784
49025,0.178315392783065
49027,0.231263426426537
49029,0.323029421422654
49031,0.376133039501029
49033,0.261307501473092
49035,0.752645638056237
49037,0.0879416699830077
49039,0.370880555493162
49041,0.317927961320024
49043,0.496804937909345
49045,0.224463249322351
49047,0.163221056591491
49049,0.591136974084136
49051,0.445668707256654
49053,0.464989118362182
49055,0.288406500402104
49057,0.668040254959704
50001,0.579120487245873
50003,0.564860921557282
50005,0.551987112779636
50007,0.691279130260365
50009,0.390512492314015
50011,0.595670915538318
50013,0.627238289667542
50015,0.58289394525823
50017,0.546782433871809
50019,0.587887568499774
50021,0.601075962360352
50023,0.629824139072199
50025,0.587289107902078
50027,0.604098296016355
51001,0.592972818612485
51003,0.589784926481847
51005,0.473498140706523
51007,0.383133030830982
51009,0.533948351122814
51011,0.501715530651814
51013,0.886840780028402
51015,0.515003667162258
51017,0.339055022165077
51019,0.547111093580145
51023,0.504271588167913
51025,0.407454749231016
51027,0.542717080263344
51029,0.404960890653882
51031,0.565280198052523
51033,0.456619822420982
51035,0.42593525261314
51036,0.452691812991292
51037,0.425808150007494
51041,0.702019745862577
51043,0.523787511498855
51045,0.463146737101971
51047,0.61491254797378
51049,0.473335100477011
51051,0.529759403158944
51053,0.528283132541198
51057,0.487649053976669
51059,0.811053923301718
51061,0.582196611574842
51063,0.488987846232779
51065,0.543129290431481
51067,0.480656788815848
51069,0.591948561455825
51071,0.56012703754422
51073,0.587422289575884
51075,0.478807450240469
51077,0.359149237386617
51079,0.571716901969704
51083,0.520868203538509
51085,0.603766329570103
51087,0.775597869220349
51089,0.62094672790875
51091,0.366115761726583
51093,0.57083491464986
51095,0.686688760284905
51099,0.521963433376968
51101,0.481452460788825
51103,0.644090800918067
51105,0.541746940285026
51107,0.702452555658282
51109,0.491105283573045
51111,0.476601104021281
51113,0.553041660481332
51115,0.588623137610484
51117,0.534895117044669
51119,0.58767467808922
51121,0.637124975922878
51125,0.496202614398566
51127,0.545191292656909
51131,0.544373134907722
51133,0.579252002843654
51135,0.554836318170754
51137,0.526911428059443
51139,0.572182537744121
51141,0.49372049466732
51143,0.465154056667903
51145,0.551751142496141
51147,0.524426219012946
51149,0.523472531404645
51153,0.75275366957012
51155,0.583249029088169
51157,0.413932068581556
51159,0.447992606567797
51161,0.655527431178852
51163,0.401729217632308
51165,0.527226688917033
51167,0.495595885559897
51169,0.522553740364875
51171,0.573790412988046
51173,0.538547354970441
51175,0.443711137628264
51177,0.656159758019829
51179,0.64982426430656
51181,0.518705354216797
51183,0.492301657969308
51185,0.552030005577228
51187,0.589174296163538
51191,0.581250690715326
51193,0.582902916406286
51195,0.584979170423146
51197,0.519333843466327
51199,0.702764831431883
51510,0.898503097891538
51515,0.781760312881453
51520,0.800128611115854
51540,0.897312950404225
51550,0.67957379058813
51570,0.775764751080077
51580,0.749987974965789
51590,0.789376902438647
51595,0.826337342181724
51600,0.912030561174118
51610,0.941176730972194
51620,0.769845324635262
51630,0.856736187315477
51640,0.815134023127127
51650,0.797593741684582
51660,0.850416292235157
51670,0.844345092441748
51678,0.898667201186312
51680,0.789295372459152
51683,0.886919169233984
51685,0.845184253367758
51690,0.811206792454132
51700,0.814452746167775
51710,0.839673814196704
51720,0.77611562555878
51730,0.829495598648752
51735,0.754782582678786
51740,0.800476592735962
51750,0.757133399155458
51760,0.856442018577745
51770,0.834103277601906
51775,0.815059317272916
51790,0.756325226402469
51800,0.623327568162675
51810,0.780444445015666
51820,0.820907781946895
51830,0.809358469877337
51840,0.874480762353979
53001,0.410518313277079
53003,0.48865372294475
53005,0.531649638417002
53007,0.49693786906923
53009,0.520228645851942
53011,0.701462835991542
53013,0.281608191545754
53015,0.531115122201885
53017,0.430369190404842
53019,0.359536721181546
53021,0.541138132299193
53023,0.305226548467697
53025,0.492904006640892
53027,0.562676439932913
53029,0.686220238039998
53031,0.443355984506047
53033,0.766365412177242
53035,0.719148628250774
53037,0.448020599612893
53039,0.397150110806309
53041,0.526235483514667
53043,0.354252414839742
53045,0.515748287495324
53047,0.376887188315896
53049,0.535446061328099
53051,0.408615075256975
53053,0.698216989102478
53055,0.689867391812364
53057,0.542321617579125
53059,0.287313795805478
53061,0.68114272992018
53063,0.645688493689406
53065,0.410399296932526
53067,0.675101506322679
53069,0.415063965702599
53071,0.521020931924174
53073,0.556157417369529
53075,0.42482258859952
53077,0.541472729200502
54001,0.526835815109905
54003,0.6135592837243
54005,0.542939962319337
54007,0.509788510178441
54009,0.64375170286071
54011,0.667701735764721
54013,0.408898102027926
54015,0.459454085872689
54017,0.394494599343702
54019,0.566656676438089
54021,0.460456825430969
54023,0.4253494653778
54025,0.460056502199581
54027,0.488037739054284
54029,0.720399203931312
54031,0.404475983069632
54033,0.620084928369116
54035,0.42822136547312
54037,0.630539084968777
54039,0.63652124032223
54041,0.515470675324546
54043,0.555477684943356
54045,0.599661522159056
54047,0.537263388469222
54049,0.607974531728377
54051,0.573742464370226
54053,0.50476225712868
54055,0.606470319408494
54057,0.53052325610576
54059,0.527542520434701
54061,0.619270760087091
54063,0.426360229887347
54065,0.498841993418338
54067,0.487041657772798
54069,0.715599087034139
54071,0.307647613256282
54073,0.486486457583312
54075,0.449830168526568
54077,0.486743323922231
54079,0.588130209584857
54081,0.594051322654465
54083,0.473471360414704
54085,0.500143809310022
54087,0.493626913335126
54089,0.454131865844577
54091,0.525615267529631
54093,0.438836633940194
54095,0.55313090987757
54097,0.543867708459093
54099,0.527864659480348
54101,0.480456551677277
54103,0.559551819115323
54105,0.497406913638091
54107,0.636352766175247
54109,0.529075342059642
55001,0.316349033757641
55003,0.486092292127045
55005,0.515832016758164
55007,0.4220752939132
55009,0.659800192534542
55011,0.431986005822129
55013,0.481449475839533
55015,0.570099167642791
55017,0.535629932720176
55019,0.458355365571307
55021,0.50328460942841
55023,0.516571179549848
55025,0.672508471906016
55027,0.541264167480628
55029,0.578566521664941
55031,0.464214253687041
55033,0.478126555136677
55035,0.589502210697763
55037,0.348117084638605
55039,0.578983049434444
55041,0.343868136841005
55043,0.516114516240711
55045,0.561503223553495
55047,0.561743700555403
55049,0.418784088414553
55051,0.376077918560627
55053,0.421813251447389
55055,0.581957219194531
55057,0.470280427694846
55059,0.705713732668133
55061,0.547048240335168
55063,0.606888102756325
55065,0.506635050367027
55067,0.45760331041828
55069,0.456644491184096
55071,0.560718233650888
55073,0.569704484393569
55075,0.48867609919264
55077,0.4301905645396
55079,0.846887690735276
55081,0.47240817048102
55083,0.443771143908796
55085,0.466706718874017
55087,0.632783903695272
55089,0.667141962864539
55091,0.497625365942557
55093,0.530515879094079
55095,0.537317309374126
55097,0.522859812086667
55099,0.396565958330381
55101,0.721750484668074
55103,0.474803954236521
55105,0.622913624376423
55107,0.399698814253934
55109,0.550901790326533
55111,0.560046213055069
55113,0.396316467566512
55115,0.488396151555812
55117,0.636592814838658
55119,0.392751286417108
55121,0.492614072171806
55123,0.485124536916552
55125,0.516503437591375
55127,0.612150191314103
55129,0.484443335964384
55131,0.64242341648963
55133,0.70494817129955
55135,0.539018666385487
55137,0.52234845593003
55139,0.603373768554383
55141,0.533570597668055
56001,0.169379796170477
56003,0.259330935018307
56005,0.269584071022503
56007,0.179668375769536
56009,0.221788551090701
56011,0.304749564292879
56013,0.247962269668569
56015,0.300225523857365
56017,0.264489349439196
56019,0.286886807993709
56021,0.389241657735687
56023,0.328191657495734
56025,0.338018305042474
56027,0.142170955791932
56029,0.158937757514242
56031,0.30786701638156
56033,0.395917930860199
56035,0.204340824585297
56037,0.172567421635667
56039,0.291490450046948
56041,0.308031240523429
56043,0.251057978878294
56045,0.324862472588009
