fips,value
48081,0.517218637762423
48083,0.522971543289681
48085,0.264471259045339
48087,0.473413599637784
48089,0.399443939099584
48091,0.412160157891078
48093,0.391942660280286
48095,0.23419733148522
48097,0.410646617919885
48099,0.392857734331053
48103,0.259495638868385
48105,0.104957850052432
48107,0.382650519968765
48109,0.962034653963632
48111,0.523819923846723
48113,0.394504602944968
48115,0.413232166356179
48117,0.383525828648598
48119,0.389010506619427
48121,0.284395349446279
48123,0.539596751145829
48125,0.435636613562552
48127,0.679727371010998
48129,0.340044687884105
48131,0.807606152981897
48133,0.579966602070766
48135,0.387779338220106
48137,0.284807429901169
48139,0.387544231436737
48141,0.40008624191093
48143,0.440526585048111
48145,0.638546354385937
48147,0.511417655447566
48149,0.452799982886378
48151,0.440186079916492
48153,0.23946459148894
48155,0.757929814236029
48157,0.359228404082299
48159,0.519213556821913
48161,0.576859310922974
48163,0.583701735616287
48165,0.299520997475486
48167,0.426925287822838
48169,0.114042010595592
48171,0.427193005045276
48173,0.292324584286236
48175,0.349163517726321
48177,0.617393911898058
48179,0.257675202957823
48181,0.547971160502668
48183,0.534211511294083
48185,0.60266474857111
48187,0.49663789142232
48189,0.521988756241776
48191,0.479023569690005
48193,0.334790537692095
48195,0.397589947353704
48197,0.385286466369311
48199,0.515377993430213
48201,0.326763466623229
48203,0.537181873030827
48205,0
48207,0.545423164039431
48209,0.365725473649828
48211,0.478587947761869
48213,0.548938429666867
48215,0.533374927461361
48217,0.509950206176809
48219,0.36900523577904
48221,0.429290335738768
48223,0.539919759320071
48225,0.660925677650333
48227,0.48231868662315
48229,0.718839878964593
48231,0.504386185188696
48233,0.377114180757369
48235,0.584086837716933
48237,0.553743888485003
48239,0.506393489941239
48241,0.609368627669777
48243,0.324886415355398
48245,0.534016582110356
48247,0.419619097855039
48249,0.573154494718172
48251,0.392686332707386
48253,0.626274364251998
48255,0.456799452589849
48257,0.491116728813148
48259,0.37057692642414
48261,0.912758151453744
48263,0.59633686289962
48265,0.476074186824761
48267,0.364949123509394
48271,0.164844654181142
48273,0.568819531489539
48275,0.37877184361397
48277,0.574847758375311
48279,0.270440173936367
48281,0.485830063553089
48283,0.714320481363814
48285,0.499892763500489
48287,0.498038045573348
48289,0.513885268519886
48291,0.520448865548224
48293,0.42856173594584
48295,0.400311936391022
48297,0.509490573225125
48299,0.494394636559248
48303,0.419885293432977
48305,0.349957235925954
48307,0.402034318683194
48309,0.54461012153884
48311,0.415313890664777
48313,0.436880210672761
48315,0.75054676084353
48317,0.252884330816525
48319,0.19356707283364
48321,0.603273111788145
48323,0.49272324165522
48325,0.484491837050377
48327,0.446151035775645
48329,0.366837504402913
48331,0.534511755288752
48333,0.260027732702191
48335,0.414921321256121
48337,0.406631601658933
48339,0.402728600942305
48341,0.436365927462752
48343,0.564462915095265
48345,0.514758187913395
48347,0.522230091679977
48349,0.60731506914406
48351,0.578133121090598
48353,0.229661403714472
48355,0.529503802184328
48357,0.133838968989446
48359,0.517296133151854
48361,0.494109760570129
48363,0.468287001525993
48365,0.620389535468979
48367,0.50056380807275
48369,0.293568835351134
48371,0.471400480993841
48373,0.639403535590904
48375,0.536695118027467
48377,0.467785299978129
48379,0.368829188150081
48381,0.32121308703911
48385,0.644666764532959
48387,0.50496948872307
48389,0.623738630778491
48391,0.616794382645677
48393,0.588644298661246
48395,0.648145853056495
48397,0.256852470657113
48399,0.4401685149076
48401,0.551904248040088
48403,0.518647782165321
48405,0.496395791318321
48407,0.682099796267211
48409,0.475871323876394
48411,0.474540040510247
48413,0.329559416494767
48415,0.538904498919149
48417,0.309239095180835
48419,0.60733168098595
48421,0.253852312089978
48423,0.509952449513669
48425,0.415366752368044
48427,0.664871886440863
48429,0.28807381062617
48431,0.804913282933519
48433,0
48435,0.489759088187822
48437,0.337354543406386
48439,0.379771369817726
48441,0.448532463257086
48443,0.724293962391216
48445,0.533959268416724
48447,0.689246144593344
48449,0.473567201480937
48451,0.408400929434811
48453,0.383774288293999
48455,0.406439897825588
48457,0.607206356558699
48459,0.626016945872833
48461,0.365964657397644
48463,0.558706865542574
48465,0.431857311713553
48467,0.505531468107754
48469,0.549015689311993
48471,0.557621326936944
48473,0.489854589219476
48475,0.49044430817292
48477,0.473021067526101
48479,0.329884333041691
48481,0.57626565499764
48483,0.350139660085102
48485,0.435983961735763
48487,0.539306137066689
48489,0.462588728150097
48491,0.378092371334159
48493,0.45117249237602
48495,0.295618455796567
48497,0.460152513722314
48499,0.524234222470995
48501,0.35080311623746
48503,0.3961490133274
48505,0.525498429666126
48507,0.578977242297622
49001,0.12340265028585
49003,0.326660450929725
49005,0.288693592286945
49007,0.51612370939692
49011,0.187981986057941
49013,0.397330886740213
49015,0.408141341735223
49017,0.457225537303355
49019,0.302118710726064
49021,0.440493721802599
49023,0.400070968804825
49025,0.387862306250502
49027,0.489813662439138
49029,0.310342799068775
49031,0.182614973405916
49033,0.5885899462665
49035,0.244254582577747
49037,0.607756027683849
49039,0.321125607391173
49041,0.336073452984269
49043,0.352965900306119
49045,0.411413064607729
49047,0.424608306171207
49049,0.251412355221462
49051,0.318316124387276
49053,0.411449865736722
49055,0.347530142462818
49057,0.295006229114629
50001,0.445269660810958
50003,0.482606813400107
50005,0.522554926170614
50007,0.404582339482327
50009,0.613590348658366
50011,0.417596630699048
50013,0.509267623933616
50015,0.559418267975612
50017,0.55365962932771
50019,0.558207404158746
50021,0.484952011671014
50023,0.427305005303954
50025,0.601735424497975
50027,0.592163424125041
51001,0.738594207715649
51003,0.447267129993745
51005,0.471594798733639
51007,0.515978628100324
51009,0.618748158179657
51011,0.683166765677558
51013,0
51015,0.501282323265701
51017,0.522612751869922
51019,0.590050983318879
51021,0.616128037653615
51023,0.436816533428484
51025,0.75208782966922
51027,0.838043843956468
51029,0.841966504992927
51031,0.59760063715033
51033,0.523551488598179
51035,0.70675024962865
51036,0.631443249593713
51037,0.747785438219339
51041,0.320136924677015
51043,0.359268075126621
51045,0.362587661623949
51047,0.463103775254787
51049,0.78944637818836
51051,0.706614417139271
51053,0.617042543990559
51057,0.600592634766083
51059,0.181510011634587
51061,0.40607076773676
51063,0.661336592458907
51065,0.549688630076787
51067,0.606373946966453
51069,0.427042752124591
51071,0.599809385083109
51073,0.458860095824133
51075,0.476595258700896
51077,0.680409955253966
51079,0.502408764685758
51081,0.728615452737088
51083,0.741441346750873
51085,0.339106787480623
51087,0.303086097242489
51089,0.653237616135359
51091,0.450189164848858
51093,0.527440512422207
51095,0.467279344394233
51097,0.567319249324512
51099,0.544788176909927
51101,0.594608021785554
51103,0.691492176798863
51105,0.732481082161964
51107,0.202536686148084
51109,0.581801485175855
51111,0.679501549090158
51113,0.510126895311616
51115,0.537362638029817
51117,0.654949996203242
51119,0.500353873982462
51121,0.504902172406712
51125,0.71314759342285
51127,0.397718940327796
51131,0.753712241298874
51133,0.526604926921744
51135,0.768845454037895
51137,0.464880926936869
51139,0.488078448311235
51141,0.550343254398573
51143,0.647062366873653
51145,0.399713190005536
51147,0.629619344733742
51149,0.421637975480177
51153,0.25827384253841
51155,0.542939229729695
51157,0.676487688435186
51159,0.577965582813643
51161,0.381108204133061
51163,0.607833121613764
51165,0.656240543755727
51167,0.738953350374989
51169,0.678898556204683
51171,0.516952880657212
51173,0.698229538669681
51175,0.687823835530882
51177,0.430558205446898
51179,0.355863212249835
51181,0.637402570416562
51183,0.735823145382585
51185,0.662734288093742
51187,0.444663632520613
51191,0.557664553762124
51193,0.511927321771185
51195,0.660468423295479
51197,0.537981532853071
51199,0.33064057471766
51515,0.366123556247005
51520,0.542763192011118
51530,0.697948971728629
51540,0.0633828710529589
51550,0.29853302879653
51570,0.365327628718566
51580,0.381205558506878
51590,0.486315121852225
51595,0.317044587409844
51620,0.817587754397207
51630,0.508726453079999
51640,0.138617268911623
51650,0.417594335067154
51660,0.244713198971968
51670,0.538179395480247
51678,0
51680,0.587672940076026
51683,0.0527717017868247
51685,0.369425179263735
51690,0.506728036831575
51700,0.313164365291344
51710,0.361724348094788
51720,0.180297653027007
51730,0.649743373843781
51735,0.342167373099451
51740,0.273168921399379
51750,0.426592412202299
51760,0.561880111229221
51770,0.475011735550192
51775,0.520848922358108
51790,0.284318068415556
51800,0.367320211846475
51810,0.198578103814639
51820,0.345241928781233
51830,0.165238633381615
51840,0.401061090795678
53001,0.311883322585579
53003,0.128370579488149
53005,0.31569141406829
53007,0.439848206403651
53009,0.416607143983179
53011,0.310938680023165
53013,0.470425980026521
53015,0.452934181735225
53017,0.359519934216906
53019,0.401932835490432
53021,0.425044708150007
53023,0.635834502792938
53025,0.471994867511294
53027,0.450679845171464
53029,0.396192711728164
53031,0.438479573655884
53033,0.237756471050498
53035,0.416749023995003
53037,0.52714318029784
53039,0.378720121921295
53041,0.486266245880114
53043,0.419847017204065
53045,0.462153535297114
53047,0.557259367707602
53049,0.62724646791055
53051,0.520496647606039
53053,0.369794453921731
53055,0.510889292913355
53057,0.386494472145645
53059,0.400927896156424
53061,0.263192500500259
53063,0.311773612491739
53065,0.490074834040601
53067,0.37456106905936
53069,0.559399112478316
53071,0.310073072086178
53073,0.432015198590824
53075,0.475774702988986
53077,0.324277341480407
54001,0.657760385817883
54003,0.502007462850616
54005,0.783788385951128
54007,0.797988918328402
54009,0.558704445650401
54011,0.428866592230379
54013,0.794263195988277
54015,0.78523664377058
54017,0.733786612519538
54019,0.72777808353508
54021,0.605052736217466
54023,0.504455926349153
54025,0.605191390937517
54027,0.607429203861312
54029,0.548637720295295
54031,0.596047628126982
54033,0.569331376199319
54035,0.644694899840008
54037,0.483271110268424
54039,0.64036884950856
54041,0.615686149787226
54043,0.749481546708429
54045,0.728957342223198
54047,0.862137386106276
54049,0.516781917470352
54051,0.667088643326168
54053,0.729653096525221
54055,0.614002377201974
54057,0.553749085159093
54059,0.72274882105867
54061,0.492678099724246
54063,0.460858857157852
54065,0.731168326149078
54067,0.596549327288722
54069,0.671383246832038
54071,0.720052371322789
54073,0.549077504695699
54075,0.683484721817442
54077,0.642001759009816
54079,0.516180062112155
54081,0.697372870126702
54083,0.551971081619991
54085,0.651118834463115
54087,0.728708486414708
54089,0.698482463348002
54091,0.500774055112063
54093,0.605837923358068
54095,0.61613631689788
54097,0.616751215973768
54099,0.642826349055763
54101,0.63221481556775
54103,0.690476518982923
54105,0.577055560260651
54107,0.427956391717288
54109,0.790191651976267
55001,0.491655034510351
55003,0.488120713697908
55005,0.448235126684118
55007,0.529090760050258
55009,0.325585466270786
55011,0.515216070586846
55013,0.547168419491071
55015,0.350262488606679
55017,0.476919622713263
55019,0.651858683882116
55021,0.381647288221753
55023,0.695641958846794
55025,0.406912851649909
55027,0.327994758101541
55029,0.500591785081246
55031,0.361830975033772
55033,0.439930892441818
55035,0.463778330826626
55037,0.585120695742724
55039,0.387805498998146
55041,0.567234728358859
55043,0.471495508859813
55045,0.44667375663543
55047,0.516667896844651
55049,0.480145127421753
55051,0.561275278342985
55053,0.684290818894559
55055,0.396131850256149
55057,0.521082817606854
55059,0.39245911952234
55061,0.391179694426739
55063,0.372557482703487
55065,0.530804845244258
55067,0.446417971372674
55069,0.433595537877306
55071,0.4269484471896
55073,0.415426330712993
55075,0.484221169499081
55077,0.447289126667762
55078,0.865044969450292
55079,0.330492441657043
55081,0.500984006283561
55083,0.461301973987238
55085,0.455544587986464
55087,0.378975380469889
55089,0.389355216033883
55091,0.573608723117251
55093,0.379243127346195
55095,0.446242496293222
55097,0.460056034421154
55099,0.500011826482189
55101,0.446394434132287
55103,0.543675914466581
55105,0.466557599646623
55107,0.50701976614812
55109,0.438968393895533
55111,0.409714675594378
55113,0.595890957000429
55115,0.503286885633496
55117,0.366496317482935
55119,0.584400888844961
55121,0.592429529017911
55123,0.66371846703101
55125,0.523918665692059
55127,0.510866661420251
55129,0.458966717547796
55131,0.278617405001735
55133,0.447084411483878
55135,0.490810001041275
55137,0.544193969856894
55139,0.459215826559861
55141,0.383164855033229
56001,0.314778166124158
56003,0.320215569108411
56005,0.301383231004737
56007,0.422227259090883
56009,0.348424936014709
56011,0.21678574148547
56013,0.395424886213122
56015,0.398606422302976
56017,0.450567293906465
56019,0.38260973217053
56021,0.275070583465872
56023,0.38831493681977
56025,0.473393126655308
56027,0.0137079831034191
56029,0.259540371733067
56031,0.439631208649186
56033,0.40623603683669
56035,0
56037,0.310736353965804
56039,0.385462572557445
56041,0.326289409241903
56043,0.193171423066406
56045,0.398691837038932
