fips,value
27061,0.71209188929576
27063,0.205138988780866
27065,0.445520963172864
27067,0.71209188929576
27069,0.71209188929576
27071,0.71209188929576
27073,0.71209188929576
27075,0.71209188929576
27077,0.71209188929576
27079,0.71209188929576
27081,0.445520963172864
27083,0.71209188929576
27085,0.71209188929576
27087,0.445520963172864
27089,0.71209188929576
27091,0.71209188929576
27093,0.445520963172864
27095,0.71209188929576
27097,0.445520963172864
27099,0.71209188929576
27101,0.71209188929576
27103,0.71209188929576
27105,0.71209188929576
27107,0.71209188929576
27109,0.71209188929576
27111,0.71209188929576
27113,0.71209188929576
27115,0.445520963172864
27117,0.71209188929576
27119,0.71209188929576
27121,0.71209188929576
27123,0.71209188929576
27125,0.71209188929576
27127,0.71209188929576
27129,0.71209188929576
27131,0.71209188929576
27133,0.71209188929576
27135,0.71209188929576
27137,0.445520963172864
27139,0.71209188929576
27141,0.71209188929576
27143,0.445520963172864
27145,0.71209188929576
27147,0.71209188929576
27149,0.71209188929576
27151,0.71209188929576
27153,0.445520963172864
27155,0.71209188929576
27157,0.71209188929576
27159,0.445520963172864
27161,0.71209188929576
27163,1
27165,0.445520963172864
27167,0.71209188929576
27169,0.71209188929576
27171,0.71209188929576
27173,0.71209188929576
28001,0.445520963172864
28003,0.205138988780866
28005,0.205138988780866
28007,0.205138988780866
28009,0.205138988780866
28011,0.445520963172864
28013,0.205138988780866
28015,0.205138988780866
28017,0.205138988780866
28019,0.205138988780866
28021,0.445520963172864
28023,0.445520963172864
28025,0.205138988780866
28027,0.205138988780866
28029,0.205138988780866
28031,0.205138988780866
28033,0.71209188929576
28035,0.445520963172864
28037,0.445520963172864
28039,0.445520963172864
28041,0.205138988780866
28043,0.445520963172864
28045,0.71209188929576
28047,0.71209188929576
28049,0.445520963172864
28051,0.205138988780866
28053,0.205138988780866
28055,0.205138988780866
28057,0.445520963172864
28059,0.71209188929576
28061,0.205138988780866
28063,0.205138988780866
28065,0.205138988780866
28067,0.445520963172864
28069,0.205138988780866
28071,0.71209188929576
28073,0.445520963172864
28075,0.445520963172864
28077,0.205138988780866
28079,0.205138988780866
28081,0.445520963172864
28083,0.445520963172864
28085,0.205138988780866
28087,0.445520963172864
28089,0.71209188929576
28091,0.205138988780866
28093,0.205138988780866
28095,0.445520963172864
28097,0.445520963172864
28099,0.205138988780866
28101,0.445520963172864
28103,0.205138988780866
28105,0.445520963172864
28107,0.205138988780866
28109,0.445520963172864
28111,0.205138988780866
28113,0.445520963172864
28115,0.205138988780866
28117,0.205138988780866
28119,0.205138988780866
28121,0.71209188929576
28123,0.205138988780866
28125,0.205138988780866
28127,0.205138988780866
28129,0.205138988780866
28131,0.445520963172864
28133,0.445520963172864
28135,0.205138988780866
28137,0.445520963172864
28139,0.445520963172864
28141,0.445520963172864
28143,0.205138988780866
28145,0.205138988780866
28147,0.205138988780866
28149,0.445520963172864
28151,0.445520963172864
28153,0.205138988780866
28155,0.205138988780866
28157,0.445520963172864
28159,0.205138988780866
28161,0.205138988780866
28163,0.205138988780866
29001,0.71209188929576
29003,0.71209188929576
29005,0.71209188929576
29007,0.445520963172864
29009,0.445520963172864
29011,0.445520963172864
29013,0.445520963172864
29015,0.445520963172864
29017,0.205138988780866
29019,0.71209188929576
29021,0.71209188929576
29023,0.445520963172864
29025,0.445520963172864
29027,0.445520963172864
29029,0.71209188929576
29031,0.71209188929576
29033,0.445520963172864
29035,0.445520963172864
29037,0.71209188929576
29039,0.445520963172864
29041,0.71209188929576
29043,0.71209188929576
29045,0.445520963172864
29047,1
29049,0.445520963172864
29051,0.71209188929576
29053,0.445520963172864
29055,0.445520963172864
29057,0.205138988780866
29059,0.205138988780866
29061,0.445520963172864
29063,0.445520963172864
29065,0.445520963172864
29067,0
29069,0.445520963172864
29071,0.445520963172864
29073,0.71209188929576
29075,0.445520963172864
29077,0.71209188929576
29079,0.445520963172864
29081,0.71209188929576
29083,0.445520963172864
29085,0.205138988780866
29087,0.71209188929576
29089,0.445520963172864
29091,0.445520963172864
29093,0.445520963172864
29095,0.71209188929576
29097,0.445520963172864
29099,0.71209188929576
29101,0.71209188929576
29103,0.445520963172864
29105,0.445520963172864
29107,0.445520963172864
29109,0.445520963172864
29111,0.445520963172864
29113,0.71209188929576
29115,0.71209188929576
29117,0.445520963172864
29119,0.445520963172864
29121,0.445520963172864
29123,0.445520963172864
29125,0.205138988780866
29127,0.445520963172864
29129,0.71209188929576
29131,0.445520963172864
29133,0.445520963172864
29135,0.445520963172864
29137,0.445520963172864
29139,0.445520963172864
29141,0.445520963172864
29143,0.445520963172864
29145,0.445520963172864
29147,0.71209188929576
29149,0.445520963172864
29151,0.205138988780866
29153,0.205138988780866
29155,0.445520963172864
29157,0.445520963172864
29159,0.71209188929576
29161,0.71209188929576
29163,0.445520963172864
29165,1
29167,0.445520963172864
29169,0.71209188929576
29171,0.71209188929576
29173,0.71209188929576
29175,0.445520963172864
29177,0.445520963172864
29179,0.445520963172864
29181,0.445520963172864
29183,1
29185,0.205138988780866
29186,0.205138988780866
29187,0.445520963172864
29189,0.71209188929576
29195,0.445520963172864
29197,0.205138988780866
29199,0.445520963172864
29201,0.445520963172864
29203,0.205138988780866
29205,0.71209188929576
29207,0.445520963172864
29209,0.71209188929576
29211,0.445520963172864
29213,0.71209188929576
29215,0.445520963172864
29217,0.445520963172864
29219,0.71209188929576
29221,0.445520963172864
29223,0.445520963172864
29225,0.445520963172864
29227,0.71209188929576
29229,0.445520963172864
29510,0.445520963172864
30001,0.71209188929576
30003,0.445520963172864
30005,0.71209188929576
30007,0.445520963172864
30009,0.71209188929576
30011,0.71209188929576
30013,0.71209188929576
30015,0.71209188929576
30017,0.71209188929576
30019,1
30021,0.71209188929576
30023,0.445520963172864
30025,0.71209188929576
30027,0.71209188929576
30029,0.71209188929576
30031,0.71209188929576
30033,0.71209188929576
30035,0.445520963172864
30037,0.71209188929576
30039,0.445520963172864
30041,0.71209188929576
30043,0.445520963172864
30045,0.71209188929576
30047,0.71209188929576
30049,0.71209188929576
30051,0.445520963172864
30053,0.71209188929576
30055,1
30057,0.205138988780866
30059,0.71209188929576
30061,0.205138988780866
30063,0.71209188929576
30065,0.71209188929576
30067,0.445520963172864
30069,0.71209188929576
30071,0.445520963172864
30073,0.445520963172864
30075,0.71209188929576
30077,0.71209188929576
30079,0.71209188929576
30081,0.445520963172864
30083,1
30085,0.71209188929576
30087,0.71209188929576
30089,0.71209188929576
30091,1
30093,0.71209188929576
30095,0.71209188929576
30097,0.71209188929576
30099,0.71209188929576
30101,0.445520963172864
30103,0.71209188929576
30105,0.71209188929576
30107,0.445520963172864
30109,0.71209188929576
30111,0.71209188929576
31001,0.71209188929576
31003,0.445520963172864
31005,0.71209188929576
31007,0.205138988780866
31009,1
31011,0.71209188929576
31013,0.71209188929576
31015,0.71209188929576
31017,0.71209188929576
31019,0.71209188929576
31021,0.71209188929576
31023,0.71209188929576
31025,0.71209188929576
31027,0.71209188929576
31029,0.445520963172864
31031,0.445520963172864
31033,0.71209188929576
31035,0.71209188929576
31037,0.445520963172864
31039,0.71209188929576
31041,0.445520963172864
31043,0.71209188929576
31045,0.71209188929576
31047,0.71209188929576
31049,0.71209188929576
31051,0.71209188929576
31053,0.445520963172864
31055,0.71209188929576
31057,0.71209188929576
31059,0.71209188929576
31061,0.71209188929576
31063,0.445520963172864
31065,0.71209188929576
31067,0.71209188929576
31069,0.71209188929576
31071,0.445520963172864
31073,0.71209188929576
31075,0.71209188929576
31077,0.445520963172864
31079,0.71209188929576
31081,0.71209188929576
31083,0.71209188929576
31085,0.205138988780866
31087,0.205138988780866
31089,0.445520963172864
31091,0.71209188929576
31093,0.445520963172864
31095,0.71209188929576
31097,0.445520963172864
31099,0.71209188929576
31101,0.71209188929576
31103,0.71209188929576
31105,0.445520963172864
31107,0.445520963172864
31109,0.71209188929576
31111,0.71209188929576
31113,0.445520963172864
31115,0.71209188929576
31117,0.205138988780866
31119,0.445520963172864
31121,0.71209188929576
31123,0.445520963172864
31125,0.445520963172864
31127,0.71209188929576
31129,0.71209188929576
31131,0.71209188929576
31133,0.71209188929576
31135,0.445520963172864
31137,0.71209188929576
31139,0.445520963172864
31141,0.71209188929576
31143,0.445520963172864
31145,0.445520963172864
31147,0.71209188929576
31149,0.445520963172864
31151,0.71209188929576
31153,1
31155,0.71209188929576
31157,0.71209188929576
31159,0.71209188929576
31161,0.445520963172864
31163,0.445520963172864
31165,0.445520963172864
31167,0.445520963172864
31169,0.71209188929576
31171,0.71209188929576
31173,0.445520963172864
31175,0.445520963172864
31177,0.71209188929576
31179,0.71209188929576
31181,0.71209188929576
31183,0.445520963172864
31185,0.71209188929576
32001,0.71209188929576
32003,0.71209188929576
32005,0.71209188929576
32007,0.71209188929576
32009,0.71209188929576
32011,0.445520963172864
32013,0.445520963172864
32015,0.445520963172864
32017,0.445520963172864
32019,0.445520963172864
32021,0.445520963172864
32023,0.445520963172864
32027,0.205138988780866
32029,0.205138988780866
32031,0.71209188929576
32033,0.445520963172864
32510,0.71209188929576
33001,1
33003,1
33005,0.71209188929576
33007,0.71209188929576
33009,1
33011,1
33013,1
33015,1
33017,0.71209188929576
33019,0.71209188929576
34001,1
34003,1
34005,1
34007,0.71209188929576
34009,1
34011,0.71209188929576
34013,0.71209188929576
34015,1
34017,1
34019,1
34021,1
34023,1
34025,1
34027,1
34029,1
34031,1
34033,0.71209188929576
34035,1
34037,1
34039,0.71209188929576
34041,0.71209188929576
35001,0.71209188929576
35003,0.445520963172864
35005,0.445520963172864
35006,0.205138988780866
35007,0.71209188929576
35009,0.71209188929576
35011,0.445520963172864
35013,0.445520963172864
35015,0.71209188929576
35017,0.445520963172864
35019,0.445520963172864
35021,0.445520963172864
35023,0.445520963172864
35025,0.71209188929576
35027,1
35028,1
35029,0.205138988780866
35031,0.205138988780866
35033,0.205138988780866
35035,0.71209188929576
35037,0.445520963172864
35039,0.445520963172864
35041,0.71209188929576
35043,0.71209188929576
35045,0.445520963172864
35047,0.205138988780866
35049,0.71209188929576
35051,0.445520963172864
35053,0.445520963172864
35055,0.71209188929576
35057,0.445520963172864
35059,0.445520963172864
35061,0.445520963172864
36001,1
36003,0.71209188929576
36005,0.71209188929576
36007,0.71209188929576
36009,0.445520963172864
36011,0.71209188929576
36013,0.71209188929576
36015,0.71209188929576
36017,0.71209188929576
36019,0.71209188929576
36021,0.71209188929576
36023,0.71209188929576
36025,0.71209188929576
36027,1
36029,0.71209188929576
36031,0.71209188929576
36033,0.71209188929576
36035,0.71209188929576
36037,0.71209188929576
36039,0.71209188929576
36041,1
36043,0.71209188929576
36045,1
36047,0.71209188929576
36049,0.71209188929576
36051,0.71209188929576
36053,0.71209188929576
36055,1
36057,0.71209188929576
36059,1
36061,1
36063,0.71209188929576
36065,0.71209188929576
36067,1
36069,1
36071,1
36073,0.71209188929576
36075,1
36077,0.71209188929576
36079,1
36081,0.71209188929576
36083,0.71209188929576
36085,0.71209188929576
36087,1
36089,0.71209188929576
36091,1
36093,1
36095,0.445520963172864
36097,0.71209188929576
36099,0.71209188929576
36101,0.71209188929576
36103,1
36105,0.71209188929576
36107,0.71209188929576
36109,0.71209188929576
36111,1
36113,1
36115,0.71209188929576
36117,0.71209188929576
36119,1
36121,0.71209188929576
36123,0.71209188929576
37001,0.71209188929576
37003,0.445520963172864
37005,0.71209188929576
37007,0.445520963172864
37009,0.71209188929576
37011,1
37013,0.445520963172864
37015,0.445520963172864
37017,0.445520963172864
37019,1
37021,0.71209188929576
37023,0.445520963172864
37025,1
37027,0.445520963172864
37029,0.71209188929576
37031,1
37033,0.445520963172864
37035,0.71209188929576
37037,0.71209188929576
37039,0.445520963172864
37041,0.445520963172864
37043,0.445520963172864
37045,0.71209188929576
37047,0.445520963172864
37049,0.71209188929576
37051,1
37053,1
37055,1
37057,0.71209188929576
37059,0.71209188929576
37061,0.205138988780866
37063,0.71209188929576
37065,0.445520963172864
37067,0.71209188929576
37069,0.71209188929576
37071,0.71209188929576
37073,0.445520963172864
37075,0.445520963172864
37077,0.71209188929576
37079,0.205138988780866
37081,0.71209188929576
37083,0.445520963172864
37085,0.71209188929576
37087,0.71209188929576
37089,0.71209188929576
37091,0.445520963172864
37093,0.71209188929576
37095,0.445520963172864
37097,0.71209188929576
37099,0.445520963172864
37101,0.71209188929576
37103,0.445520963172864
37105,0.71209188929576
37107,0.445520963172864
37109,0.71209188929576
37111,0.445520963172864
37113,0.71209188929576
37115,0.445520963172864
37117,0.445520963172864
37119,1
37121,0.445520963172864
37123,0.445520963172864
37125,0.71209188929576
37127,0.71209188929576
37129,1
37131,0.445520963172864
37133,1
37135,1
37137,0.71209188929576
37139,0.71209188929576
37141,0.71209188929576
37143,0.445520963172864
37145,0.71209188929576
37147,0.71209188929576
37149,0.71209188929576
37151,0.71209188929576
37153,0.445520963172864
37155,0.445520963172864
37157,0.445520963172864
37159,0.71209188929576
37161,0.445520963172864
37163,0.445520963172864
37165,0.445520963172864
37167,0.71209188929576
37169,0.445520963172864
37171,0.71209188929576
37173,0.445520963172864
37175,0.71209188929576
37177,0.445520963172864
37179,1
37181,0.445520963172864
37183,1
37185,0.445520963172864
37187,0.445520963172864
37189,1
37191,0.71209188929576
37193,0.445520963172864
37195,0.445520963172864
37197,0.71209188929576
37199,0.445520963172864
38001,1
38003,0.445520963172864
38005,0.445520963172864
38007,0.445520963172864
38009,1
38011,0.71209188929576
38013,1
38015,0.71209188929576
38017,0.71209188929576
38019,0.71209188929576
38021,0.71209188929576
38023,1
38025,1
38027,0.71209188929576
38029,0.71209188929576
38031,1
38033,0.71209188929576
38035,0.71209188929576
38037,0.445520963172864
38039,0.445520963172864
38041,1
38043,0.71209188929576
38045,0.71209188929576
38047,0.71209188929576
38049,0.71209188929576
38051,0.71209188929576
38053,1
38055,0.71209188929576
38057,0.71209188929576
38059,0.71209188929576
38061,1
38063,0.71209188929576
38065,0.71209188929576
38067,0.71209188929576
38069,0.71209188929576
38071,0.71209188929576
38073,0.71209188929576
38075,1
38077,0.71209188929576
38079,0.445520963172864
38081,0.71209188929576
38083,0.445520963172864
38085,0.445520963172864
38087,0.71209188929576
38089,1
38091,0.445520963172864
38093,0.71209188929576
38095,0.71209188929576
38097,0.71209188929576
38099,0.71209188929576
38101,1
38103,0.71209188929576
38105,1
39001,0.445520963172864
39003,0.71209188929576
39005,0.71209188929576
39007,0.71209188929576
39009,0.71209188929576
39011,0.71209188929576
39013,0.445520963172864
39015,0.445520963172864
39017,1
39019,0.445520963172864
39021,0.71209188929576
39023,0.71209188929576
39025,1
39027,0.445520963172864
39029,0.71209188929576
39031,0.445520963172864
39033,0.71209188929576
39035,0.71209188929576
39037,0.71209188929576
39039,0.71209188929576
39041,1
39043,0.71209188929576
39045,0.71209188929576
39047,0.445520963172864
39049,1
39051,0.71209188929576
39053,0.445520963172864
39055,0.71209188929576
39057,1
39059,0.445520963172864
39061,0.71209188929576
39063,0.71209188929576
39065,0.445520963172864
39067,0.445520963172864
39069,0.71209188929576
39071,0.445520963172864
39073,0.445520963172864
39075,0.205138988780866
39077,0.71209188929576
39079,0.445520963172864
39081,0.71209188929576
39083,0.71209188929576
39085,1
39087,0.445520963172864
39089,0.71209188929576
39091,0.71209188929576
39093,0.71209188929576
39095,0.71209188929576
39097,0.71209188929576
39099,0.71209188929576
39101,0.71209188929576
39103,1
39105,0.445520963172864
39107,0.445520963172864
39109,0.71209188929576
39111,0.445520963172864
39113,0.71209188929576
39115,0.445520963172864
39117,0.445520963172864
39119,0.71209188929576
39121,0.445520963172864
39123,0.71209188929576
39125,0.71209188929576
39127,0.445520963172864
39129,0.71209188929576
39131,0.445520963172864
39133,0.71209188929576
39135,0.71209188929576
39137,0.71209188929576
39139,0.71209188929576
39141,0.71209188929576
39143,0.71209188929576
39145,0.71209188929576
39147,0.71209188929576
39149,0.71209188929576
39151,0.71209188929576
39153,0.71209188929576
39155,0.71209188929576
39157,0.71209188929576
39159,0.71209188929576
39161,0.71209188929576
39163,0.445520963172864
39165,1
39167,0.71209188929576
39169,0.71209188929576
39171,0.71209188929576
39173,0.71209188929576
39175,0.445520963172864
40001,0.205138988780866
40003,0.71209188929576
40005,0.205138988780866
40007,0.71209188929576
40009,0.445520963172864
40011,0.445520963172864
40013,0.445520963172864
40015,0.445520963172864
40017,1
40019,0.71209188929576
40021,0.445520963172864
40023,0.205138988780866
40025,1
40027,0.71209188929576
40029,0.205138988780866
40031,0.71209188929576
40033,0.445520963172864
40035,0.445520963172864
40037,0.445520963172864
40039,0.445520963172864
40041,0.445520963172864
40043,0.445520963172864
40045,0.445520963172864
40047,0.71209188929576
40049,0.445520963172864
40051,0.445520963172864
40053,0.71209188929576
40055,0.445520963172864
40057,0.445520963172864
40059,0.445520963172864
40061,0.205138988780866
40063,0.205138988780866
40065,0.71209188929576
40067,0.445520963172864
40069,0.445520963172864
40071,0.445520963172864
40073,0.445520963172864
40075,0.445520963172864
40077,0.205138988780866
40079,0.445520963172864
40081,0.445520963172864
40083,0.71209188929576
40085,0.445520963172864
40087,0.71209188929576
40089,0.205138988780866
40091,0.205138988780866
40093,0.445520963172864
40095,0.445520963172864
40097,0.445520963172864
40099,0.445520963172864
40101,0.445520963172864
40103,0.445520963172864
40105,0.205138988780866
40107,0.205138988780866
40109,0.71209188929576
40111,0.445520963172864
40113,0.445520963172864
40115,0.445520963172864
40117,0.445520963172864
40119,0.71209188929576
40121,0.445520963172864
40123,0.445520963172864
40125,0.445520963172864
40127,0.205138988780866
40129,0.445520963172864
40131,0.445520963172864
40133,0.445520963172864
40135,0.205138988780866
40137,0.445520963172864
40139,0.71209188929576
40141,0.445520963172864
40143,0.71209188929576
40145,0.71209188929576
40147,0.71209188929576
40149,0.445520963172864
40151,1
40153,0.445520963172864
41001,0.445520963172864
41003,1
41005,0.71209188929576
41007,0.71209188929576
41009,0.71209188929576
41011,0.71209188929576
41013,0.445520963172864
41015,0.71209188929576
41017,1
41019,0.71209188929576
41021,0.71209188929576
41023,0.445520963172864
41025,0.445520963172864
41027,0.71209188929576
41029,0.71209188929576
41031,0.71209188929576
41033,0.71209188929576
41035,0.71209188929576
41037,0.445520963172864
41039,0.71209188929576
41041,0.71209188929576
41043,0.71209188929576
41045,0.445520963172864
41047,0.71209188929576
41049,0.445520963172864
41051,0.71209188929576
41053,0.71209188929576
41055,0.445520963172864
41057,1
41059,0.445520963172864
41061,0.445520963172864
41063,0.71209188929576
41065,0.71209188929576
41067,1
41069,0.445520963172864
41071,0.71209188929576
42001,0.71209188929576
42003,1
42005,0.71209188929576
42007,0.71209188929576
42009,0.71209188929576
42011,0.71209188929576
42013,1
42015,0.71209188929576
42017,1
42019,1
42021,0.445520963172864
42023,1
42025,1
42027,0.71209188929576
42029,1
42031,0.71209188929576
42033,0.445520963172864
42035,0.71209188929576
42037,0.445520963172864
42039,0.71209188929576
42041,0.71209188929576
42043,0.71209188929576
42045,1
42047,0.71209188929576
42049,0.71209188929576
42051,0.71209188929576
42053,0.445520963172864
42055,0.71209188929576
42057,0.71209188929576
42059,1
42061,0.445520963172864
42063,0.445520963172864
42065,0.71209188929576
42067,0.445520963172864
42069,0.71209188929576
42071,0.71209188929576
42073,0.71209188929576
42075,0.71209188929576
42077,0.71209188929576
42079,0.71209188929576
42081,0.71209188929576
42083,0.71209188929576
42085,0.71209188929576
42087,0.445520963172864
42089,1
42091,1
42093,0.71209188929576
42095,0.71209188929576
42097,0.445520963172864
42099,0.71209188929576
42101,0.71209188929576
42103,1
42105,0.71209188929576
42107,0.71209188929576
42109,0.445520963172864
42111,0.445520963172864
42113,0.71209188929576
42115,0.71209188929576
42117,0.71209188929576
42119,0.71209188929576
42121,0.71209188929576
42123,0.205138988780866
42125,0.71209188929576
42127,1
42129,0.71209188929576
42131,1
42133,0.71209188929576
44001,0.71209188929576
44003,1
44005,0.71209188929576
44007,0.71209188929576
44009,1
45001,0.71209188929576
45003,0.71209188929576
45005,0.445520963172864
45007,0.445520963172864
45009,0.205138988780866
45011,0.205138988780866
45013,1
45015,0.71209188929576
45017,0.445520963172864
45019,0.71209188929576
45021,0.445520963172864
45023,0.445520963172864
45025,0.445520963172864
45027,0.445520963172864
45029,0.71209188929576
45031,0.445520963172864
45033,0.205138988780866
45035,1
45037,0.445520963172864
45039,0.205138988780866
45041,0.71209188929576
45043,1
45045,0.71209188929576
45047,0.445520963172864
45049,0.445520963172864
45051,1
45053,0.445520963172864
45055,0.445520963172864
45057,0.71209188929576
45059,0.445520963172864
45061,0.445520963172864
45063,0.71209188929576
45065,0.71209188929576
45067,0.445520963172864
45069,0.205138988780866
45071,0.205138988780866
45073,0.445520963172864
45075,0.445520963172864
45077,0.71209188929576
45079,1
45081,0.205138988780866
45083,0.445520963172864
45085,0.71209188929576
45087,0.445520963172864
45089,0.445520963172864
45091,0.71209188929576
46003,0.71209188929576
46005,0.71209188929576
46007,0.445520963172864
46009,0.71209188929576
46011,0.71209188929576
46013,0.71209188929576
46015,0.71209188929576
46017,0.71209188929576
46019,0.71209188929576
46021,0.71209188929576
46023,0.445520963172864
46025,0.71209188929576
46027,0.71209188929576
46029,0.71209188929576
46031,0.445520963172864
46033,0.71209188929576
46035,0.71209188929576
46037,0.71209188929576
46039,0.71209188929576
46041,0.71209188929576
46043,0.71209188929576
46045,0.71209188929576
46047,0.71209188929576
46049,0.71209188929576
46051,0.71209188929576
46053,0.445520963172864
46055,0.71209188929576
46057,0.445520963172864
46059,0.71209188929576
46061,0.71209188929576
46063,0.71209188929576
46065,0.71209188929576
46067,0.71209188929576
46069,1
46071,0.445520963172864
46073,1
46075,0.71209188929576
46077,0.71209188929576
46079,0.71209188929576
46081,0.71209188929576
46083,1
46085,0.445520963172864
46087,0.71209188929576
46089,0.71209188929576
46091,0.71209188929576
46093,0.71209188929576
46095,0.445520963172864
46097,0.71209188929576
46099,0.71209188929576
46101,0.71209188929576
46103,0.71209188929576
46105,1
46107,1
46109,0.445520963172864
46111,0.71209188929576
46113,0.445520963172864
46115,0.71209188929576
46117,0.71209188929576
46119,1
46121,0.205138988780866
46123,0.71209188929576
46125,0.445520963172864
46127,0.71209188929576
46129,0.71209188929576
46135,0.71209188929576
46137,0.205138988780866
47001,0.71209188929576
47003,0.445520963172864
47005,0.205138988780866
47007,0.445520963172864
47009,0.71209188929576
47011,0.71209188929576
47013,0.445520963172864
47015,0.445520963172864
47017,0.445520963172864
47019,0.445520963172864
47021,0.71209188929576
47023,0.445520963172864
47025,0.445520963172864
47027,0.445520963172864
47029,0.205138988780866
47031,0.445520963172864
47033,0.445520963172864
47035,0.71209188929576
47037,0.71209188929576
47039,0.445520963172864
47041,0.445520963172864
47043,0.445520963172864
47045,0.445520963172864
47047,0.445520963172864
47049,0.445520963172864
47051,0.445520963172864
47053,0.445520963172864
47055,0.445520963172864
47057,0.445520963172864
47059,0.445520963172864
47061,0.445520963172864
47063,0.445520963172864
47065,0.71209188929576
47067,0
47069,0.445520963172864
47071,0.445520963172864
47073,0.445520963172864
47075,0.445520963172864
47077,0.445520963172864
47079,0.445520963172864
47081,0.205138988780866
47083,0.445520963172864
47085,0.445520963172864
47087,0.445520963172864
47089,0.445520963172864
47091,0.445520963172864
47093,0.71209188929576
47095,0.445520963172864
47097,0.445520963172864
47099,0.445520963172864
47101,0.445520963172864
47103,0.205138988780866
47105,0.71209188929576
47107,0.445520963172864
47109,0.445520963172864
47111,0.445520963172864
47113,0.71209188929576
47115,0.445520963172864
47117,0.445520963172864
47119,0.71209188929576
47121,0.205138988780866
47123,0.445520963172864
47125,0.445520963172864
47127,0.205138988780866
47129,0.445520963172864
47131,0.445520963172864
47133,0.445520963172864
47135,0.445520963172864
47137,0.445520963172864
47139,0.445520963172864
47141,0.71209188929576
47143,0.445520963172864
47145,0.445520963172864
47147,0.445520963172864
47149,0.71209188929576
47151,0.445520963172864
47153,0.445520963172864
47155,0.71209188929576
47157,0.71209188929576
47159,0.445520963172864
47161,0.445520963172864
47163,0.71209188929576
47165,0.71209188929576
47167,0.445520963172864
47169,0.205138988780866
47171,0.445520963172864
47173,0.445520963172864
47175,0.445520963172864
47177,0.445520963172864
47179,0.71209188929576
47181,0.445520963172864
47183,0.445520963172864
47185,0.445520963172864
47187,1
47189,0.71209188929576
48001,0.71209188929576
48003,0.71209188929576
48005,1
48007,0.445520963172864
48009,0.445520963172864
48011,1
48013,0.205138988780866
48015,0.445520963172864
48017,0.445520963172864
48019,0.445520963172864
48021,0.445520963172864
48023,0.71209188929576
48025,0.445520963172864
48027,0.71209188929576
48029,0.71209188929576
48031,0.205138988780866
48033,0.71209188929576
48035,0.445520963172864
48037,0.71209188929576
48039,0.71209188929576
48041,0.71209188929576
48043,0.71209188929576
48045,0.71209188929576
48047,0.205138988780866
48049,0.445520963172864
48051,0.205138988780866
48053,0.445520963172864
48055,0.445520963172864
48057,0.71209188929576
48059,0.445520963172864
48061,0.445520963172864
48063,0.205138988780866
48065,0.445520963172864
48067,0.205138988780866
48069,0.445520963172864
48071,0.445520963172864
48073,0.445520963172864
48075,0.445520963172864
48077,0.445520963172864
48079,0.445520963172864
48081,0.71209188929576
48083,0.445520963172864
48085,1
48087,0.71209188929576
48089,0.445520963172864
48091,1
48093,0.445520963172864
48095,0.71209188929576
48097,0.71209188929576
48099,0.71209188929576
48101,0.71209188929576
48103,0.71209188929576
48105,0.445520963172864
48107,0.445520963172864
48109,0.205138988780866
48111,0.445520963172864
48113,0.71209188929576
48115,0.445520963172864
48117,0.445520963172864
48119,0.445520963172864
48121,1
48123,0.445520963172864
48125,0.71209188929576
48127,0.445520963172864
48129,0.445520963172864
48131,0.205138988780866
48133,0.445520963172864
48135,0.445520963172864
48137,0.71209188929576
48139,0.71209188929576
48141,0.71209188929576
48143,0.71209188929576
48145,0.205138988780866
48147,0.445520963172864
48149,0.445520963172864
48151,0.445520963172864
48153,0.445520963172864
48155,0.71209188929576
48157,1
48159,0.445520963172864
48161,0.445520963172864
48163,0.445520963172864
48165,0.445520963172864
48167,0.71209188929576
48169,0.445520963172864
48171,0.71209188929576
48173,0.71209188929576
48175,0.205138988780866
48177,0.205138988780866
48179,0.445520963172864
48181,0.445520963172864
48183,0.445520963172864
48185,0.445520963172864
48187,0.71209188929576
48189,0.445520963172864
48191,0.445520963172864
48193,0.445520963172864
48195,0.71209188929576
48197,0.445520963172864
48199,0.445520963172864
48201,0.71209188929576
48203,0.445520963172864
48205,0.71209188929576
48207,0.71209188929576
48209,0.71209188929576
48211,0.71209188929576
48213,0.71209188929576
48215,0.445520963172864
48217,0.445520963172864
48219,0.445520963172864
48221,0.71209188929576
48223,0.445520963172864
48225,0.445520963172864
48227,0.71209188929576
48229,0.205138988780866
48231,0.445520963172864
48233,0.445520963172864
48235,0.71209188929576
48237,0.445520963172864
48239,0.445520963172864
48241,0.205138988780866
48243,0.445520963172864
48245,0.445520963172864
48247,0.445520963172864
48249,0.445520963172864
48251,0.71209188929576
48253,0.445520963172864
48255,0.445520963172864
48257,0.71209188929576
48259,0.71209188929576
48261,0.205138988780866
48263,0.71209188929576
48265,0.71209188929576
48267,0.445520963172864
48269,0.71209188929576
48271,0.445520963172864
48273,0.445520963172864
48275,0.71209188929576
48277,0.445520963172864
48279,0.445520963172864
48281,0.71209188929576
48283,0.71209188929576
48285,0.445520963172864
48287,0.205138988780866
48289,0.71209188929576
48291,0.445520963172864
48293,0.445520963172864
48295,1
48297,0.445520963172864
48299,0.445520963172864
48301,0.205138988780866
48303,0.71209188929576
48305,0.445520963172864
48307,0.445520963172864
48309,0.71209188929576
48311,1
48313,0.205138988780866
48315,0.205138988780866
48317,0.445520963172864
48319,0.445520963172864
48321,0.445520963172864
48323,0.445520963172864
48325,0.205138988780866
48327,0.445520963172864
48329,0.71209188929576
