fips,value
48013,0.397935011725631
48015,0.329102198104923
48017,0.460318595645722
48019,0.473432025290211
48021,0.479624122374279
48023,0.427778749370552
48025,0.586390789635137
48027,0.491478697385666
48029,0.366788131087731
48031,0.39670246627581
48033,0.600515302267563
48035,0.560465340668335
48037,0.465867548939932
48039,0.384233848966535
48041,0.604355195397447
48043,0.569075579575058
48045,0.616196146423698
48047,0.550754127679503
48049,0.375440812276542
48051,0.402186247953144
48053,0.382679446048536
48055,0.410209873570728
48057,0.282334523923262
48059,0.546029861922277
48061,0.440013576696453
48063,0.319811506495527
48065,0.244109205593701
48067,0.442510410721391
48069,0.464361442185731
48071,0.345537898288123
48073,0.495068636077372
48075,0.712912698241979
48077,0.612234707936427
48079,0.735876836126765
48081,0.773906285804662
48083,0.523199307002347
48085,0.291921158678285
48087,0.499069488400627
48089,0.321528031892698
48091,0.296119851417034
48093,0.493984927649918
48095,0.522256190573397
48097,0.363434747676711
48099,0.662603082150764
48101,0.54174406272759
48103,0.421051062619436
48105,0.460757313744639
48107,0.554023887253587
48109,0.489331386617235
48111,0.193726640097378
48113,0.260342866895417
48115,0.549533997694741
48117,0.370231991870321
48119,0.445221403703631
48121,0.355150791581914
48123,0.516184398681632
48125,0.638385285578931
48127,0.35377081640723
48129,0.703247374630647
48131,0.540374418429986
48133,0.401577868665166
48135,0.289212018775454
48137,0.167655527512392
48139,0.344657120355214
48141,0.443428405991733
48143,0.445273124016028
48145,0.649393541239753
48147,0.631078374232519
48149,0.361698593372909
48151,0.584484683533324
48153,0.550871067231451
48155,0.0832560311013366
48157,0.312695386445433
48159,0.321963656807825
48161,0.466218884146509
48163,0.384492495492073
48165,0.451273709954265
48167,0.468345911335749
48169,0.402822613265187
48171,0.276922066971665
48173,0.0434426735195844
48175,0.57060318866231
48177,0.423304726858871
48179,0.357016968572825
48181,0.318167053951497
48183,0.240417118509087
48185,0.439993185160831
48187,0.384221917729476
48189,0.411476061667103
48191,0.559354074118538
48193,0.489738634618219
48195,0.501347289135626
48197,0.638319818383589
48199,0.38508642905237
48201,0.274454392691225
48203,0.302053523994207
48205,0.661926010437234
48207,0.487271160769185
48209,0.0156258564854726
48211,0.356851851376633
48213,0.422298183880918
48215,0.444547495826023
48217,0.463920434932369
48219,0.385863800315004
48221,0.290618816512994
48223,0.37745121912922
48225,0.493758421912632
48227,0.505350408855763
48229,0.856824266337656
48231,0.475810266498838
48233,0.347277123429173
48235,0.358265652893808
48237,0.357680264798645
48239,0.386233779264764
48241,0.397997037328836
48243,0.479061048736583
48245,0.319876353607237
48247,0.551424847392841
48249,0.270963464117244
48251,0.352070235198559
48253,0.51816538491427
48255,0.565284785245376
48257,0.448709109638036
48259,0.309493504051044
48261,0.255505557555701
48263,0.913563418982619
48265,0.380355089505888
48267,0.42754240844008
48269,0.10464455071698
48271,0.830828836467014
48273,0.600277416402945
48275,0.610349469703602
48277,0.344119916890344
48279,0.457513717334123
48281,0.443856707946934
48283,0.565615305869425
48285,0.358676769844713
48287,0.396300509482297
48289,0.344469490480862
48291,0.483756931017648
48293,0.0271432476197884
48295,0.553750335400108
48297,0.300323968132379
48299,0.389599559491965
48301,0.114706179427735
48303,0.411943737222818
48305,0.666158767874584
48307,0.354630269747975
48309,0.341120907725155
48311,0.0321885997966884
48313,0.451172655304343
48315,0.413364966966442
48317,0.491207683823893
48319,0.484054353819857
48321,0.441810270827879
48323,0.59763113586348
48325,0.567409490469755
48327,0.718133599372109
48329,0.243211532302843
48331,0.428626373344788
48333,0.484870473970447
48335,0.755205800381968
48337,0.454805347425037
48339,0.342167618612615
48341,0.336585738789461
48343,0.310440399444317
48345,0.60617328796381
48347,0.460867068763259
48349,0.411506465392687
48351,0.661483912626863
48353,0.491986346502774
48355,0.358198231706747
48357,0.318949606094608
48359,0.480249171093967
48361,0.391219487620642
48363,0.41705584447452
48365,0.315237223155801
48367,0.350662435519801
48369,0.345444410314787
48371,0.556001817176929
48373,0.508345277174656
48375,0.388175719799302
48377,0.658927854410803
48379,0.480737499721376
48381,0.324401415792486
48383,0.372164927025973
48385,0.546317163945203
48387,0.531280264971362
48389,0.685010390296415
48391,0.486482770095782
48393,0.0912347355360079
48395,0.510881788382595
48397,0.323435134607696
48399,0.499853515442063
48401,0.359540719031199
48403,0.444612468380431
48405,0.514245608857619
48407,0.686696780116517
48409,0.414538984209818
48411,0.573695673573717
48413,0.508974495000354
48415,0.401224796856513
48417,0.309768018136536
48419,0.344881203115696
48421,0.491720791508777
48423,0.310102974961042
48425,0.374932935767106
48427,0.643856254962175
48429,0.41961694061584
48431,0.454199586505381
48433,0.693497288460034
48435,0.34693555568529
48437,0.66088330589811
48439,0.298099757462953
48441,0.365989225028271
48443,0.802025456976797
48445,0.518678077071644
48447,0.615985882688103
48449,0.386252613858012
48451,0.381773952157428
48453,0.386351597201513
48455,0.516005908444117
48457,0.682136484036216
48459,0.483157408365703
48461,0.501920773530706
48463,0.517368766408132
48465,0.521384455639446
48467,0.452609918961067
48469,0.334745839608933
48471,0.780487401045321
48473,0.0165585336619544
48475,0.35393946089093
48477,0.40061695016166
48479,0.44232753612148
48481,0.374043530790888
48483,0.444406999529191
48485,0.412365993705813
48487,0.026495415048395
48489,0.562863123322637
48491,0.326117767772178
48493,0.551146410438815
48495,0.0135478577022486
48497,0.368715774144544
48499,0.407184148101179
48501,0.409215143299992
48503,0.40866350146483
48505,0.423762911176098
48507,0.584940169646049
49001,0.494268726135655
49003,0.335175559512723
49005,0.385482604335522
49007,0.43878247514105
49009,0.919227053167514
49011,0.447702443014155
49013,0.420182551662119
49015,0.48529872158354
49017,0.547276776064474
49019,0.415327589864373
49021,0.456621492706744
49023,0.456241554952155
49025,0.472059860790096
49027,0.442711756859943
49029,0.466357044641584
49031,0.864923427044598
49033,0.592575492969154
49035,0.32726977372273
49037,0.635792973415347
49039,0.601334943284495
49041,0.402394417979682
49043,0.234559159848687
49045,0.477576887792164
49047,0.396199761459898
49049,0.317350952945266
49051,0.386101529062302
49053,0.319477995745473
49055,0.562616110594813
49057,0.40700879555348
50001,0.0324765147222755
50003,0.0387806815200462
50005,0.0387151014617809
50007,0.361066619355164
50009,0.228789540068073
50011,0.48434343136107
50013,0.0736022958932173
50015,0.321223093201555
50017,0.510710000448475
50019,0.406460154677509
50021,0.337778335274369
50023,0.0347260560551959
50025,0.291853877583129
50027,0.420996170251619
51001,0.453452454835638
51003,0.0667841481763559
51005,0.520552403580359
51007,0.044684300643825
51009,0.548834035463666
51011,0.497529787722071
51013,0.46149780440713
51015,0.38190926832483
51017,0.348375135619774
51019,0.355977318670586
51021,0.0325029849332385
51023,0.313476279589063
51025,0.495290553288166
51027,0.421099522998914
51029,0.0394324776881709
51031,0.321915676521036
51033,0.547161277819307
51035,0.537086786062415
51036,0.423891794103831
51037,0.0565137728305322
51041,0.350683516814156
51043,0.367455005580889
51045,0.623831072446842
51047,0.430331601911413
51049,0.586519691426797
51051,0.448903052480475
51053,0.62645391353264
51057,0.297707463724891
51059,0.316356261645134
51061,0.407928722294161
51063,0.0575043732688989
51065,0.0297079190886751
51067,0.359673239156023
51069,0.377471202701831
51071,0.386673832071352
51073,0.452152263217694
51075,0.26566972173769
51077,0.692111331257248
51079,0.474651613303049
51081,0.65561435462393
51083,0.390706610213371
51085,0.251993166865316
51087,0.254356276161189
51089,0.34167959391039
51091,0.560495406710075
51093,0.321940826853167
51095,0.358192534749156
51097,0.564561135596066
51099,0.671946836459019
51101,0.428723731520537
51103,0.296488360868789
51105,0.594570078362152
51107,0.331263745644656
51109,0.385010232114583
51111,0.544223493111378
51113,0.059441535369615
51115,0.0552909339700254
51117,0.356899615181629
51119,0.566048270411763
51121,0.0245689025122812
51125,0.368846010133768
51127,0.470230983215954
51131,0.431346974964869
51133,0.43375247384232
51135,0.756887603139294
51137,0.456816027593352
51139,0.482371456534219
51141,0.0405238698867201
51143,0.468771158791195
51145,0.537856698861014
51147,0.466817184729429
51149,0.740000115996867
51153,0.440021906445504
51155,0.361879234531486
51157,0.472391362723592
51159,0.655635872795387
51161,0.313572491410556
51163,0.386882862664609
51165,0.280669077141798
51167,0.434130719211135
51169,0.47172419495452
51171,0.340410682451076
51173,0.46934058684218
51175,0.704257158496574
51177,0.372433792391556
51179,0.479067880258439
51181,0.454998932827863
51183,0.616238803293604
51185,0.423785378037322
51187,0.334575740513049
51191,0.348188341872637
51193,0.514762051512272
51195,0.53131855975008
51197,0.408895214961405
51199,0.405655735926057
51510,0.452413983505208
51520,0.331716795110856
51530,0.333341210890104
51540,0.0410741744510799
51550,0.352451574795614
51570,0.268178193585221
51580,0.282032715020682
51590,0.319853433842675
51595,0.142912149343188
51600,0.166160293897574
51610,0.442703442109604
51620,0.424695862893559
51630,0.327974290771199
51640,0.282685269136582
51650,0.537981242943425
51660,0.0303215027952946
51670,0.34542323674604
51678,0.0399931104061452
51680,0.233989727372787
51683,0.300226082536633
51685,0.0220574180073747
51690,0.331476364806777
51700,0.358407213028631
51710,0.470894715938394
51720,0.255967587911669
51730,0.38938274908147
51740,0.671070950440759
51750,0.0769507292775412
51760,0.495777943321753
51770,0.293755053259767
51775,0.397896342809527
51790,0.465908360296003
51800,0.415440940935091
51810,0.362945246214942
51820,0.266875682991835
51830,0.0490416592164669
51840,0.271945541004659
53001,0.431557663919001
53003,0.413752710000972
53005,0.340929399254535
53007,0.352877596667121
53009,0.568318649248733
53011,0.360930410389917
53013,0.617044102043832
53015,0.339080569210068
53017,0.416721397216071
53019,0.804487335740521
53021,0.406062289993245
53023,0.865795973227325
53025,0.444505437951229
53027,0.515996182989137
53029,0.529287820001224
53031,0.509547767988361
53033,0.296457079659896
53035,0.598771834637151
53037,0.56070573527538
53039,0.471084481834324
53041,0.414317417509941
53043,0.70043630924123
53045,0.658745644815678
53047,0.522205346239687
53049,0.528273779681583
53051,0.795269158110866
53053,0.403551110646402
53055,0.343601478859353
53057,0.446011077636398
53059,0.539113598748734
53061,0.309126530688701
53063,0.351910307473056
53065,0.524876695995773
53067,0.592034876842123
53069,0.612784287860746
53071,0.413209082284472
53073,0.367245445482732
53075,0.0523436457776583
53077,0.361409656204024
54001,0.434216799648459
54003,0.519833608893345
54005,0.45777317305565
54007,0.470956944402428
54009,0.281792885528009
54011,0.320593700070673
54013,0.444487622741694
54015,0.60518727143863
54017,0.664439328004274
54019,0.528614764938799
54021,0.666519692571021
54023,0.47848799323402
54025,0.368317105146369
54027,0.611817407704801
54029,0.299250341525381
54031,0.318516743501303
54033,0.438580333150249
54035,0.376398877734554
54037,0.453902493395781
54039,0.412711365443397
54041,0.417032854312647
54043,0.543864808452449
54045,0.40165015402622
54047,0.631632496423802
54049,0.419650421019772
54051,0.336892266947052
54053,0.485751057343467
54055,0.454260694598687
54057,0.407975980330902
54059,0.401322322434444
54061,0.081211188535412
54063,0.621963217256847
54065,0.506626908674739
54067,0.445198337018203
54069,0.294435377939868
54071,0.530439062006951
54073,0.425733483693589
54075,0.451899027483009
54077,0.586969161588752
54079,0.287551711026945
54081,0.357676833229393
54083,0.390215506784323
54085,0.357609782032731
54087,0.425902661294254
54089,0.608915236344189
54091,0.587333846746952
54093,0.420593445777259
54095,0.463782447327623
54097,0.36467275586475
54099,0.601508739578241
54101,0.51403513135223
54103,0.474523954936197
54105,0.0783296384283018
54107,0.361744860697358
54109,0.446006277550887
55001,0.494285016253547
55003,0.463447864226558
55005,0.377402775609658
55007,0.097295058302703
55009,0.275031615754
55011,0.420490717146899
55013,0.0252606627442263
55015,0.260056701259005
55017,0.335851637987445
55019,0.384084976552868
55021,0.0374921290808565
55023,0.035815027398739
55025,0.443824274373449
55027,0.339634232858962
55029,0.322812439963303
55031,0.390246695294619
55033,0.0240356143105644
55035,0.290583397787204
55037,0.0524536838261222
55039,0.286992387785779
55041,0.836483203868777
55043,0.0368146132814928
55045,0.304445290028713
55047,0.382270470439686
55049,0.306567971274307
55051,0.407562951098465
55053,0.0265036586953169
55055,0.272001143485631
55057,0.507331895036013
55059,0.338458986862406
55061,0.356686267773049
55063,0.290621351378112
55065,0.500090360998918
55067,0.30832549139447
55069,0.0270699771730778
55071,0.269884178052051
55073,0.25982602591935
55075,0.261424386760074
55077,0.404153892163819
55078,0.0128072306876103
55079,0.276327120796034
55081,0.471351111738506
55083,0.420111394112077
55085,0.29552202151475
55087,0.247298130797202
55089,0.226995410054201
55091,0.450712137482616
55093,0.038448201130343
55095,0.355526485029808
55097,0.0245312143923948
55099,0.343379210107473
55101,0.284904204050255
55103,0.36603692886742
55105,0.304510708401141
55107,0.406060633728797
55109,0.30314781071908
55111,0.336389918231265
55113,0.53734680202919
55115,0.437990154160285
55117,0.246524054683056
55119,0.291328385394502
55121,0.330707973061873
55123,0.425468626839451
55125,0.550134750052063
55127,0.0227740226664423
55129,0.443877209676293
55131,0.242885960528102
55133,0.196216180036125
55135,0.0289401332050439
55137,0.0328837025069849
55139,0.276675278097854
55141,0.301851546939891
56001,0.631558546974806
56003,0.615849508079691
56005,0.368300643151374
56007,0.518308935271059
56009,0.470406601600375
56011,0.102543767861383
56013,0.604450669444982
56015,0.570142405716304
56017,0.499149404025928
56019,0.541440656205186
56021,0.539413870655484
56023,0.567934350992962
56025,0.308693003980467
56027,0.319454313920518
56029,0.493212729568829
56031,0.509840107673922
56033,0.49287346538633
56035,0.43505929626115
56037,0.386118243572218
56039,0.294822807277214
56041,0.462094198744549
56043,0.446660303151072
56045,0.600577130210893
