fips,value
26111,0.656499866916891
26113,0
26115,0.656499866916891
26117,0.656499866916891
26119,0
26121,0.656499866916891
26123,0
26125,0.656499866916891
26127,0
26129,0
26131,0.448265301253449
26133,0
26135,0.448265301253449
26137,0
26139,0.656499866916891
26141,0
26143,0
26145,0.656499866916891
26147,0
26149,0.448265301253449
26151,0.656499866916891
26153,0.656499866916891
26155,0.656499866916891
26157,0.656499866916891
26159,0.656499866916891
26161,0.656499866916891
26163,0.656499866916891
26165,0
27001,0.357330353099439
27003,0.74734418363045
27005,0.357330353099439
27007,0.357330353099439
27009,0.357330353099439
27011,0.582824462809141
27013,0.74734418363045
27015,0.357330353099439
27017,0.357330353099439
27019,0.74734418363045
27021,0.357330353099439
27023,0.357330353099439
27025,0.74734418363045
27027,0.74734418363045
27029,0.582824462809141
27031,0.582824462809141
27033,0.357330353099439
27035,0.74734418363045
27037,0.74734418363045
27039,0.357330353099439
27041,0.357330353099439
27043,0.357330353099439
27045,0.357330353099439
27047,0.357330353099439
27049,0.357330353099439
27051,0.582824462809141
27053,0.74734418363045
27055,0.357330353099439
27057,0.357330353099439
27059,0.357330353099439
27061,0.357330353099439
27063,0.357330353099439
27065,0.357330353099439
27067,0.357330353099439
27069,0.582824462809141
27071,0.357330353099439
27073,0.582824462809141
27075,0.582824462809141
27077,0.357330353099439
27079,0.357330353099439
27081,0.582824462809141
27083,0.357330353099439
27085,0.582824462809141
27087,0.582824462809141
27089,0.357330353099439
27091,0.357330353099439
27093,0.357330353099439
27095,0.357330353099439
27097,0.357330353099439
27099,0.357330353099439
27101,0.582824462809141
27103,0.357330353099439
27105,0.357330353099439
27107,0.582824462809141
27109,0.74734418363045
27111,0.74734418363045
27113,0.357330353099439
27115,0.357330353099439
27117,0.582824462809141
27119,0.357330353099439
27121,0.357330353099439
27123,0.74734418363045
27125,0.582824462809141
27127,0.357330353099439
27129,0.357330353099439
27131,0.74734418363045
27133,0.582824462809141
27135,0.357330353099439
27137,0.74734418363045
27139,0.74734418363045
27141,0.357330353099439
27143,0.74734418363045
27145,0.74734418363045
27147,0.357330353099439
27149,0.582824462809141
27151,0.582824462809141
27153,0.357330353099439
27155,0.582824462809141
27157,0.357330353099439
27159,0.357330353099439
27161,0.357330353099439
27163,0.74734418363045
27165,0.357330353099439
27167,0.582824462809141
27169,0.357330353099439
27171,0.74734418363045
27173,0.582824462809141
28001,0.242436568549413
28003,0.242436568549413
28005,0.242436568549413
28007,0.242436568549413
28009,0.521953095308975
28011,0.242436568549413
28013,0.242436568549413
28015,0.242436568549413
28017,0.242436568549413
28019,0.521953095308975
28021,0.242436568549413
28023,0.242436568549413
28025,0.242436568549413
28027,0.242436568549413
28029,0.242436568549413
28031,0.242436568549413
28033,0.553775440021962
28035,0.553775440021962
28037,0.521953095308975
28039,0.242436568549413
28041,0.242436568549413
28043,0.242436568549413
28045,0.242436568549413
28047,0.553775440021962
28049,0.553775440021962
28051,0.242436568549413
28053,0.521953095308975
28055,0.521953095308975
28057,0.242436568549413
28059,0.553775440021962
28061,0.242436568549413
28063,0.242436568549413
28065,0.521953095308975
28067,0.553775440021962
28069,0.521953095308975
28071,0.242436568549413
28073,0.553775440021962
28075,0.553775440021962
28077,0.242436568549413
28079,0.242436568549413
28081,0.553775440021962
28083,0.242436568549413
28085,0.242436568549413
28087,0.553775440021962
28089,0.553775440021962
28091,0.242436568549413
28093,0.242436568549413
28095,0.242436568549413
28097,0.242436568549413
28099,0.242436568549413
28101,0.242436568549413
28103,0.242436568549413
28105,0.242436568549413
28107,0.242436568549413
28109,0.553775440021962
28111,0.242436568549413
28113,0.242436568549413
28115,0.242436568549413
28117,0.242436568549413
28119,0.521953095308975
28121,0.553775440021962
28123,0.242436568549413
28125,0.521953095308975
28127,0.242436568549413
28129,0.242436568549413
28131,0.242436568549413
28133,0.242436568549413
28135,0.242436568549413
28137,0.242436568549413
28139,0.242436568549413
28141,0.242436568549413
28143,0.242436568549413
28145,0.242436568549413
28147,0.242436568549413
28149,0.242436568549413
28151,0.553775440021962
28153,0.242436568549413
28155,0.521953095308975
28157,0.242436568549413
28159,0.242436568549413
28161,0.242436568549413
28163,0.242436568549413
29001,0.242436568549413
29003,0.242436568549413
29005,0.553775440021962
29007,0.242436568549413
29009,0.242436568549413
29011,0.242436568549413
29013,0.242436568549413
29015,0.242436568549413
29017,0.242436568549413
29019,0.553775440021962
29021,0.553775440021962
29023,0.242436568549413
29025,0.553775440021962
29027,0.242436568549413
29029,0.242436568549413
29031,0.553775440021962
29033,0.553775440021962
29035,0.553775440021962
29037,0.553775440021962
29039,0.242436568549413
29041,0.553775440021962
29043,0.553775440021962
29045,0.553775440021962
29047,0.553775440021962
29049,0.242436568549413
29051,0.553775440021962
29053,0.242436568549413
29055,0.242436568549413
29057,0.553775440021962
29059,0.242436568549413
29061,0.553775440021962
29063,0.242436568549413
29065,0.242436568549413
29067,0.242436568549413
29069,0.242436568549413
29071,0.553775440021962
29073,0.242436568549413
29075,0.553775440021962
29077,0.553775440021962
29079,0.242436568549413
29081,0.553775440021962
29083,0.242436568549413
29085,0.553775440021962
29087,0.553775440021962
29089,0.553775440021962
29091,0.242436568549413
29093,0.553775440021962
29095,0.553775440021962
29097,0.553775440021962
29099,0.553775440021962
29101,0.553775440021962
29103,0.553775440021962
29105,0.242436568549413
29107,0.242436568549413
29109,0.242436568549413
29111,0.553775440021962
29113,0.553775440021962
29115,0.242436568549413
29117,0.242436568549413
29119,0.242436568549413
29121,0.242436568549413
29123,0.553775440021962
29125,0.242436568549413
29127,0.242436568549413
29129,0.553775440021962
29131,0.242436568549413
29133,0.242436568549413
29135,0.242436568549413
29137,0.553775440021962
29139,0.242436568549413
29141,0.242436568549413
29143,0.242436568549413
29145,0.553775440021962
29147,0.242436568549413
29149,0.242436568549413
29151,0.242436568549413
29153,0.553775440021962
29155,0.242436568549413
29157,0.242436568549413
29159,0.242436568549413
29161,0.242436568549413
29163,0.242436568549413
29165,0.553775440021962
29167,0.242436568549413
29169,0.242436568549413
29171,0.553775440021962
29173,0.553775440021962
29175,0.242436568549413
29177,0.242436568549413
29179,0.553775440021962
29181,0.242436568549413
29183,0.242436568549413
29185,0.553775440021962
29186,0.553775440021962
29187,0.242436568549413
29189,0.553775440021962
29195,0.553775440021962
29197,0.553775440021962
29199,0.553775440021962
29201,0.553775440021962
29203,0.553775440021962
29205,0.242436568549413
29207,0.242436568549413
29209,0.242436568549413
29211,0.553775440021962
29213,0.242436568549413
29215,0.242436568549413
29217,0.242436568549413
29219,0.242436568549413
29221,0.242436568549413
29223,0.242436568549413
29225,0.242436568549413
29227,0.553775440021962
29229,0.242436568549413
29510,0.553775440021962
30001,0.696778323307168
30003,0.486947671341163
30005,0.696778323307168
30007,0.696778323307168
30009,0.696778323307168
30011,0.696778323307168
30013,0.521953095308975
30015,0.696778323307168
30017,0.486947671341163
30019,0.696778323307168
30021,0.696778323307168
30023,0.696778323307168
30025,0.696778323307168
30027,0.486947671341163
30029,0.521953095308975
30031,0.521953095308975
30033,0.696778323307168
30035,0.486947671341163
30037,0.696778323307168
30039,0.696778323307168
30041,0.486947671341163
30043,0.486947671341163
30045,0.696778323307168
30047,0.486947671341163
30049,0.521953095308975
30051,0.696778323307168
30053,0.486947671341163
30055,0.696778323307168
30057,0.696778323307168
30059,0.696778323307168
30061,0.696778323307168
30063,0.521953095308975
30065,0.696778323307168
30067,0.486947671341163
30069,0.696778323307168
30071,0.696778323307168
30073,0.696778323307168
30075,0.696778323307168
30077,0.696778323307168
30079,0.696778323307168
30081,0.486947671341163
30083,0.696778323307168
30085,0.486947671341163
30087,0.696778323307168
30089,0.486947671341163
30091,0.696778323307168
30093,0.486947671341163
30095,0.696778323307168
30097,0.696778323307168
30099,0.696778323307168
30101,0.696778323307168
30103,0.696778323307168
30105,0.696778323307168
30107,0.696778323307168
30109,0.696778323307168
30111,0.521953095308975
31001,0.172900801512487
31003,0.553775440021962
31005,0.553775440021962
31007,0.553775440021962
31009,0.553775440021962
31011,0.553775440021962
31013,0.172900801512487
31015,0.553775440021962
31017,0.553775440021962
31019,0.172900801512487
31021,0.553775440021962
31023,0.553775440021962
31025,0.172900801512487
31027,0.553775440021962
31029,0.553775440021962
31031,0.553775440021962
31033,0.553775440021962
31035,0.553775440021962
31037,0.172900801512487
31039,0.553775440021962
31041,0.172900801512487
31043,0.172900801512487
31045,0.553775440021962
31047,0.172900801512487
31049,0.553775440021962
31051,0.553775440021962
31053,0.172900801512487
31055,0.405305395790052
31057,0.553775440021962
31059,0.553775440021962
31061,0.553775440021962
31063,0.553775440021962
31065,0.553775440021962
31067,0.172900801512487
31069,0.553775440021962
31071,0.553775440021962
31073,0.553775440021962
31075,0.553775440021962
31077,0.553775440021962
31079,0.405305395790052
31081,0.553775440021962
31083,0.553775440021962
31085,0.553775440021962
31087,0.553775440021962
31089,0.553775440021962
31091,0.553775440021962
31093,0.553775440021962
31095,0.553775440021962
31097,0.553775440021962
31099,0.553775440021962
31101,0.553775440021962
31103,0.553775440021962
31105,0.553775440021962
31107,0.553775440021962
31109,0.405305395790052
31111,0.172900801512487
31113,0.553775440021962
31115,0.553775440021962
31117,0.172900801512487
31119,0.553775440021962
31121,0.553775440021962
31123,0.553775440021962
31125,0.553775440021962
31127,0.553775440021962
31129,0.553775440021962
31131,0.172900801512487
31133,0.553775440021962
31135,0.553775440021962
31137,0.553775440021962
31139,0.553775440021962
31141,0.172900801512487
31143,0.553775440021962
31145,0.172900801512487
31147,0.553775440021962
31149,0.553775440021962
31151,0.172900801512487
31153,0.405305395790052
31155,0.172900801512487
31157,0.172900801512487
31159,0.172900801512487
31161,0.553775440021962
31163,0.553775440021962
31165,0.553775440021962
31167,0.553775440021962
31169,0.553775440021962
31171,0.553775440021962
31173,0.553775440021962
31175,0.553775440021962
31177,0.172900801512487
31179,0.553775440021962
31181,0.553775440021962
31183,0.553775440021962
31185,0.172900801512487
32001,0.609442921634631
32003,0.656499866916891
32005,0.609442921634631
32007,0.609442921634631
32009,0.656499866916891
32011,0.656499866916891
32013,0.609442921634631
32015,0.656499866916891
32017,0.656499866916891
32019,0.656499866916891
32021,0.656499866916891
32023,0.609442921634631
32027,0.656499866916891
32029,0.656499866916891
32031,0.656499866916891
32033,0.656499866916891
32510,0.656499866916891
33001,0.357330353099439
33003,0.242436568549413
33005,0.357330353099439
33007,0.242436568549413
33009,0.357330353099439
33011,0.357330353099439
33013,0.357330353099439
33015,0.357330353099439
33017,0.357330353099439
33019,0.242436568549413
34001,0.899951621978563
34003,0.899951621978563
34005,0.899951621978563
34007,0.899951621978563
34009,0.899951621978563
34011,0.899951621978563
34013,0.899951621978563
34015,0.899951621978563
34017,0.899951621978563
34019,0.899951621978563
34021,0.899951621978563
34023,0.899951621978563
34025,0.899951621978563
34027,0.899951621978563
34029,0.899951621978563
34031,0.899951621978563
34033,0.899951621978563
34035,0.899951621978563
34037,0.899951621978563
34039,0.899951621978563
34041,0.899951621978563
35001,0.553775440021962
35003,0.633919681437722
35005,0.553775440021962
35006,0.582824462809141
35007,0.582824462809141
35009,0.582824462809141
35011,0.633919681437722
35013,0.553775440021962
35015,0.553775440021962
35017,0.582824462809141
35019,0.633919681437722
35021,0.633919681437722
35023,0.633919681437722
35025,0.553775440021962
35027,0.582824462809141
35028,0.582824462809141
35029,0.582824462809141
35031,0.553775440021962
35033,0.633919681437722
35035,0.553775440021962
35037,0.633919681437722
35039,0.582824462809141
35041,0.582824462809141
35043,0.553775440021962
35045,0.582824462809141
35047,0.553775440021962
35049,0.553775440021962
35051,0.582824462809141
35053,0.582824462809141
35055,0.582824462809141
35057,0.582824462809141
35059,0.633919681437722
35061,0.553775440021962
36001,1
36003,0.553775440021962
36005,1
36007,1
36009,1
36011,1
36013,1
36015,1
36017,0.553775440021962
36019,1
36021,1
36023,0.553775440021962
36025,0.553775440021962
36027,1
36029,1
36031,0.553775440021962
36033,0.553775440021962
36035,1
36037,1
36039,0.553775440021962
36041,0.609442921634631
36043,1
36045,1
36047,1
36049,0.553775440021962
36051,1
36053,1
36055,1
36057,0.553775440021962
36059,1
36061,1
36063,1
36065,1
36067,1
36069,1
36071,1
36073,0.553775440021962
36075,1
36077,1
36079,1
36081,1
36083,1
36085,1
36087,1
36089,1
36091,1
36093,0.553775440021962
36095,0.553775440021962
36097,0.553775440021962
36099,1
36101,1
36103,1
36105,1
36107,0.553775440021962
36109,1
36111,1
36113,1
36115,1
36117,1
36119,1
36121,0.553775440021962
36123,0.553775440021962
37001,0.553775440021962
37003,0.357330353099439
37005,0.357330353099439
37007,0.357330353099439
37009,0.357330353099439
37011,0.357330353099439
37013,0.357330353099439
37015,0.357330353099439
37017,0.357330353099439
37019,0.553775440021962
37021,0.553775440021962
37023,0.553775440021962
37025,0.553775440021962
37027,0.553775440021962
37029,0.486947671341163
37031,0.553775440021962
37033,0.357330353099439
37035,0.553775440021962
37037,0.553775440021962
37039,0.357330353099439
37041,0.357330353099439
37043,0.357330353099439
37045,0.553775440021962
37047,0.553775440021962
37049,0.553775440021962
37051,0.553775440021962
37053,0.357330353099439
37055,0.357330353099439
37057,0.553775440021962
37059,0.357330353099439
37061,0.553775440021962
37063,0.553775440021962
37065,0.553775440021962
37067,0.553775440021962
37069,0.553775440021962
37071,0.553775440021962
37073,0.357330353099439
37075,0.486947671341163
37077,0.553775440021962
37079,0.357330353099439
37081,0.553775440021962
37083,0.553775440021962
37085,0.553775440021962
37087,0.553775440021962
37089,0.553775440021962
37091,0.357330353099439
37093,0.357330353099439
37095,0.486947671341163
37097,0.553775440021962
37099,0.357330353099439
37101,0.553775440021962
37103,0.357330353099439
37105,0.553775440021962
37107,0.553775440021962
37109,0.553775440021962
37111,0.357330353099439
37113,0.357330353099439
37115,0.357330353099439
37117,0.357330353099439
37119,0.553775440021962
37121,0.357330353099439
37123,0.357330353099439
37125,0.553775440021962
37127,0.553775440021962
37129,0.553775440021962
37131,0.357330353099439
37133,0.553775440021962
37135,0.553775440021962
37137,0.357330353099439
37139,0.357330353099439
37141,0.553775440021962
37143,0.357330353099439
37145,0.357330353099439
37147,0.553775440021962
37149,0.357330353099439
37151,0.553775440021962
37153,0.357330353099439
37155,0.553775440021962
37157,0.553775440021962
37159,0.553775440021962
37161,0.553775440021962
37163,0.553775440021962
37165,0.357330353099439
37167,0.553775440021962
37169,0.357330353099439
37171,0.553775440021962
37173,0.357330353099439
37175,0.357330353099439
37177,0.486947671341163
37179,0.553775440021962
37181,0.357330353099439
37183,0.553775440021962
37185,0.357330353099439
37187,0.357330353099439
37189,0.357330353099439
37191,0.553775440021962
37193,0.553775440021962
37195,0.553775440021962
37197,0.357330353099439
37199,0.357330353099439
38001,0.656499866916891
38003,0.448265301253449
38005,0.656499866916891
38007,0.656499866916891
38009,0.656499866916891
38011,0.656499866916891
38013,0.656499866916891
38015,0.303424378160443
38017,0.303424378160443
38019,0.656499866916891
38021,0.656499866916891
38023,0.656499866916891
38025,0.656499866916891
38027,0.656499866916891
38029,0.656499866916891
38031,0.656499866916891
38033,0.656499866916891
38035,0.303424378160443
38037,0.656499866916891
38039,0.656499866916891
38041,0.656499866916891
38043,0.656499866916891
38045,0.656499866916891
38047,0.656499866916891
38049,0.656499866916891
38051,0.656499866916891
38053,0.656499866916891
38055,0.656499866916891
38057,0.656499866916891
38059,0.448265301253449
38061,0.656499866916891
38063,0.656499866916891
38065,0.656499866916891
38067,0.656499866916891
38069,0.656499866916891
38071,0.448265301253449
38073,0.656499866916891
38075,0.656499866916891
38077,0.448265301253449
38079,0.448265301253449
38081,0.656499866916891
38083,0.656499866916891
38085,0.656499866916891
38087,0.656499866916891
38089,0.448265301253449
38091,0.656499866916891
38093,0.448265301253449
38095,0.656499866916891
38097,0.656499866916891
38099,0.448265301253449
38101,0.303424378160443
38103,0.656499866916891
38105,0.448265301253449
39001,0.0929206268905221
39003,0.553775440021962
39005,0.553775440021962
39007,0.553775440021962
39009,0.553775440021962
39011,0.0929206268905221
39013,0.553775440021962
39015,0.0929206268905221
39017,0.553775440021962
39019,0.0929206268905221
39021,0.0929206268905221
39023,0.553775440021962
39025,0.553775440021962
39027,0.0929206268905221
39029,0.553775440021962
39031,0.0929206268905221
39033,0.0929206268905221
39035,0.553775440021962
39037,0.553775440021962
39039,0.0929206268905221
39041,0.553775440021962
39043,0.553775440021962
39045,0.553775440021962
39047,0.0929206268905221
39049,0.553775440021962
39051,0.0929206268905221
39053,0.0929206268905221
39055,0.553775440021962
39057,0.553775440021962
39059,0.0929206268905221
39061,0.553775440021962
39063,0.553775440021962
39065,0.0929206268905221
39067,0.0929206268905221
39069,0.0929206268905221
39071,0.0929206268905221
39073,0.0929206268905221
39075,0.0929206268905221
39077,0.553775440021962
39079,0.0929206268905221
39081,0.553775440021962
39083,0.553775440021962
39085,0.553775440021962
39087,0.553775440021962
39089,0.553775440021962
39091,0.0929206268905221
39093,0.553775440021962
39095,0.553775440021962
39097,0.0929206268905221
39099,0.553775440021962
39101,0.553775440021962
39103,0.553775440021962
39105,0.0929206268905221
39107,0.0929206268905221
39109,0.553775440021962
39111,0.0929206268905221
39113,0.553775440021962
39115,0.0929206268905221
39117,0.0929206268905221
39119,0.553775440021962
39121,0.0929206268905221
39123,0.0929206268905221
39125,0.0929206268905221
39127,0.0929206268905221
39129,0.553775440021962
39131,0.0929206268905221
39133,0.553775440021962
39135,0.0929206268905221
39137,0.0929206268905221
39139,0.553775440021962
39141,0.553775440021962
39143,0.553775440021962
39145,0.553775440021962
39147,0.553775440021962
39149,0.0929206268905221
39151,0.553775440021962
39153,0.553775440021962
39155,0.553775440021962
39157,0.553775440021962
39159,0.0929206268905221
39161,0.0929206268905221
39163,0.0929206268905221
39165,0.553775440021962
39167,0.553775440021962
39169,0.553775440021962
39171,0.0929206268905221
39173,0.553775440021962
39175,0.0929206268905221
40001,0.303424378160443
40003,0.521953095308975
40005,0.303424378160443
40007,0.521953095308975
40009,0.303424378160443
40011,0.303424378160443
40013,0.303424378160443
40015,0.303424378160443
40017,0.448265301253449
40019,0.303424378160443
40021,0.303424378160443
40023,0.303424378160443
40025,0.521953095308975
40027,0.448265301253449
40029,0.521953095308975
40031,0.448265301253449
40033,0.521953095308975
40035,0.303424378160443
40037,0.448265301253449
40039,0.303424378160443
40041,0.303424378160443
40043,0.521953095308975
40045,0.521953095308975
40047,0.448265301253449
40049,0.303424378160443
40051,0.448265301253449
40053,0.521953095308975
40055,0.521953095308975
40057,0.521953095308975
40059,0.521953095308975
40061,0.303424378160443
40063,0.303424378160443
40065,0.303424378160443
40067,0.521953095308975
40069,0.303424378160443
40071,0.303424378160443
40073,0.303424378160443
40075,0.521953095308975
40077,0.303424378160443
40079,0.448265301253449
40081,0.303424378160443
40083,0.303424378160443
40085,0.521953095308975
40087,0.521953095308975
40089,0.303424378160443
40091,0.303424378160443
40093,0.303424378160443
40095,0.303424378160443
40097,0.303424378160443
40099,0.303424378160443
40101,0.448265301253449
40103,0.303424378160443
40105,0.303424378160443
40107,0.303424378160443
40109,0.448265301253449
40111,0.303424378160443
40113,0.303424378160443
40115,0.303424378160443
40117,0.303424378160443
40119,0.448265301253449
40121,0.303424378160443
40123,0.303424378160443
40125,0.448265301253449
40127,0.303424378160443
40129,0.521953095308975
40131,0.448265301253449
40133,0.303424378160443
40135,0.303424378160443
40137,0.303424378160443
40139,0.303424378160443
40141,0.521953095308975
40143,0.448265301253449
40145,0.448265301253449
40147,0.448265301253449
40149,0.303424378160443
40151,0.521953095308975
40153,0.303424378160443
41001,0.582824462809141
41003,0.762063863308121
41005,0.762063863308121
41007,0.582824462809141
41009,0.582824462809141
41011,0.762063863308121
41013,0.582824462809141
41015,0.582824462809141
41017,0.762063863308121
41019,0.762063863308121
41021,0.582824462809141
41023,0.582824462809141
41025,0.582824462809141
41027,0.582824462809141
41029,0.762063863308121
41031,0.582824462809141
41033,0.762063863308121
41035,0.762063863308121
41037,0.582824462809141
41039,0.762063863308121
41041,0.582824462809141
41043,0.762063863308121
41045,0.582824462809141
41047,0.762063863308121
41049,0.582824462809141
41051,0.762063863308121
41053,0.762063863308121
41055,0.582824462809141
41057,0.582824462809141
41059,0.762063863308121
41061,0.582824462809141
41063,0.582824462809141
41065,0.582824462809141
41067,0.762063863308121
41069,0.582824462809141
41071,0.762063863308121
42001,0.878116628942809
42003,0.878116628942809
42005,0.878116628942809
42007,0.878116628942809
42009,0.357330353099439
42011,0.878116628942809
42013,0.878116628942809
42015,0.878116628942809
42017,0.878116628942809
42019,0.878116628942809
42021,0.878116628942809
42023,0.486947671341163
42025,0.878116628942809
42027,0.878116628942809
42029,0.878116628942809
42031,0.357330353099439
42033,0.878116628942809
42035,0.357330353099439
42037,0.878116628942809
42039,0.878116628942809
42041,0.878116628942809
42043,0.878116628942809
42045,0.878116628942809
42047,0.357330353099439
42049,0.878116628942809
42051,0.878116628942809
42053,0.486947671341163
42055,0.878116628942809
42057,0.357330353099439
42059,0.357330353099439
42061,0.357330353099439
42063,0.878116628942809
42065,0.357330353099439
42067,0.357330353099439
42069,0.878116628942809
42071,0.878116628942809
42073,0.878116628942809
42075,0.878116628942809
42077,0.878116628942809
42079,0.878116628942809
42081,0.878116628942809
42083,0.357330353099439
42085,0.878116628942809
42087,0.357330353099439
42089,0.878116628942809
42091,0.878116628942809
42093,0.357330353099439
42095,0.878116628942809
42097,0.878116628942809
42099,0.357330353099439
42101,0.878116628942809
42103,0.878116628942809
42105,0.357330353099439
42107,0.878116628942809
42109,0.357330353099439
42111,0.878116628942809
42113,0.486947671341163
42115,0.357330353099439
42117,0.357330353099439
42119,0.357330353099439
42121,0.878116628942809
42123,0.357330353099439
42125,0.878116628942809
42127,0.878116628942809
42129,0.878116628942809
42131,0.357330353099439
42133,0.878116628942809
44001,0.656499866916891
44003,0.656499866916891
44005,0.656499866916891
44007,0.656499866916891
44009,0.656499866916891
45001,0.357330353099439
45003,0.656499866916891
45005,0.553775440021962
45007,0.656499866916891
45009,0.357330353099439
45011,0.357330353099439
45013,0.656499866916891
45015,0.656499866916891
45017,0.357330353099439
45019,0.656499866916891
45021,0.656499866916891
45023,0.357330353099439
45025,0.357330353099439
45027,0.357330353099439
45029,0.357330353099439
45031,0.656499866916891
45033,0.357330353099439
45035,0.656499866916891
45037,0.357330353099439
45039,0.357330353099439
45041,0.656499866916891
45043,0.656499866916891
45045,0.656499866916891
45047,0.656499866916891
45049,0.357330353099439
45051,0.656499866916891
45053,0.357330353099439
45055,0.656499866916891
45057,0.656499866916891
45059,0.656499866916891
45061,0.357330353099439
45063,0.656499866916891
45065,0.357330353099439
45067,0.357330353099439
45069,0.357330353099439
45071,0.357330353099439
45073,0.656499866916891
45075,0.656499866916891
45077,0.656499866916891
45079,0.656499866916891
45081,0.357330353099439
45083,0.656499866916891
45085,0.656499866916891
45087,0.357330353099439
45089,0.357330353099439
45091,0.656499866916891
46003,0.633919681437722
46005,0.357330353099439
46007,0.633919681437722
46009,0.633919681437722
46011,0.357330353099439
46013,0.357330353099439
46015,0.633919681437722
46017,0.633919681437722
46019,0.633919681437722
46021,0.633919681437722
46023,0.633919681437722
46025,0.633919681437722
46027,0.357330353099439
46029,0.357330353099439
46031,0.633919681437722
46033,0.633919681437722
46035,0.357330353099439
46037,0.633919681437722
46039,0.633919681437722
46041,0.633919681437722
46043,0.633919681437722
46045,0.633919681437722
46047,0.633919681437722
46049,0.633919681437722
46051,0.633919681437722
46053,0.633919681437722
46055,0.633919681437722
46057,0.633919681437722
46059,0.633919681437722
46061,0.633919681437722
46063,0.633919681437722
46065,0.357330353099439
46067,0.633919681437722
46069,0.633919681437722
46071,0.633919681437722
46073,0.633919681437722
46075,0.633919681437722
46077,0.633919681437722
46079,0.357330353099439
46081,0.357330353099439
46083,0.357330353099439
46085,0.633919681437722
46087,0.633919681437722
46089,0.633919681437722
46091,0.633919681437722
46093,0.357330353099439
46095,0.633919681437722
46097,0.633919681437722
46099,0.242436568549413
46101,0.633919681437722
46103,0.242436568549413
46105,0.633919681437722
46107,0.633919681437722
46109,0.357330353099439
46111,0.633919681437722
46113,0.357330353099439
46115,0.633919681437722
46117,0.633919681437722
46119,0.633919681437722
46121,0.357330353099439
46123,0.633919681437722
46125,0.633919681437722
46127,0.357330353099439
46129,0.633919681437722
46135,0.357330353099439
46137,0.633919681437722
47001,0.486947671341163
47003,0.172900801512487
47005,0.172900801512487
47007,0.172900801512487
47009,0.486947671341163
47011,0.486947671341163
47013,0.172900801512487
47015,0.172900801512487
47017,0.172900801512487
47019,0.486947671341163
47021,0.172900801512487
47023,0.172900801512487
47025,0.172900801512487
47027,0.405305395790052
47029,0.172900801512487
47031,0.486947671341163
47033,0.172900801512487
47035,0.486947671341163
47037,0.486947671341163
47039,0.172900801512487
47041,0.172900801512487
47043,0.172900801512487
47045,0.172900801512487
47047,0.172900801512487
47049,0.172900801512487
47051,0.172900801512487
47053,0.172900801512487
47055,0.172900801512487
47057,0.172900801512487
47059,0.486947671341163
47061,0.172900801512487
47063,0.486947671341163
47065,0.486947671341163
47067,0.405305395790052
47069,0.172900801512487
47071,0.172900801512487
47073,0.486947671341163
47075,0.172900801512487
47077,0.172900801512487
47079,0.172900801512487
47081,0.172900801512487
47083,0.405305395790052
47085,0.172900801512487
47087,0.172900801512487
47089,0.486947671341163
47091,0.172900801512487
47093,0.486947671341163
47095,0.405305395790052
47097,0.172900801512487
47099,0.172900801512487
47101,0.172900801512487
47103,0.172900801512487
47105,0.172900801512487
47107,0.172900801512487
47109,0.486947671341163
47111,0.172900801512487
47113,0.172900801512487
47115,0.486947671341163
47117,0.486947671341163
47119,0.172900801512487
47121,0.172900801512487
47123,0.172900801512487
47125,0.486947671341163
47127,0.405305395790052
47129,0.172900801512487
47131,0.172900801512487
47133,0.172900801512487
47135,0.405305395790052
47137,0.405305395790052
47139,0.172900801512487
47141,0.486947671341163
47143,0.172900801512487
47145,0.486947671341163
47147,0.486947671341163
47149,0.486947671341163
47151,0.172900801512487
47153,0.172900801512487
47155,0.486947671341163
47157,0.486947671341163
47159,0.172900801512487
47161,0.172900801512487
47163,0.486947671341163
47165,0.486947671341163
47167,0.486947671341163
47169,0.405305395790052
47171,0.172900801512487
47173,0.172900801512487
47175,0.405305395790052
47177,0.172900801512487
47179,0.486947671341163
47181,0.172900801512487
47183,0.172900801512487
47185,0.172900801512487
47187,0.486947671341163
47189,0.486947671341163
48001,0.609442921634631
48003,0.405305395790052
48005,0.609442921634631
48007,0.405305395790052
48009,0.553775440021962
48011,0.553775440021962
48013,0.405305395790052
48015,0.405305395790052
48017,0.553775440021962
48019,0.405305395790052
48021,0.609442921634631
48023,0.553775440021962
48025,0.405305395790052
48027,0.609442921634631
48029,0.609442921634631
48031,0.553775440021962
48033,0.553775440021962
48035,0.405305395790052
48037,0.609442921634631
48039,0.609442921634631
48041,0.609442921634631
48043,0.553775440021962
48045,0.553775440021962
48047,0.553775440021962
48049,0.405305395790052
48051,0.405305395790052
48053,0.405305395790052
48055,0.405305395790052
48057,0.405305395790052
48059,0.405305395790052
48061,0.609442921634631
48063,0.405305395790052
48065,0.553775440021962
48067,0.405305395790052
48069,0.553775440021962
48071,0.405305395790052
48073,0.405305395790052
48075,0.553775440021962
48077,0.405305395790052
48079,0.553775440021962
48081,0.553775440021962
48083,0.553775440021962
48085,0.609442921634631
48087,0.553775440021962
48089,0.405305395790052
48091,0.609442921634631
48093,0.405305395790052
48095,0.553775440021962
48097,0.405305395790052
48099,0.609442921634631
48101,0.553775440021962
48103,0.553775440021962
48105,0.553775440021962
48107,0.553775440021962
48109,0.553775440021962
48111,0.553775440021962
48113,0.609442921634631
48115,0.405305395790052
48117,0.405305395790052
48119,0.553775440021962
48121,0.609442921634631
48123,0.405305395790052
