fips,value
27051,0.57674163703119
27053,0.204718681271669
27055,0.595692944677217
27057,0.634094083191032
27059,0.54248357272984
27061,0.556828178964287
27063,0.530642756429598
27065,0.629994310831901
27067,0.570824780533501
27071,0.552153756253619
27073,0.709056742624414
27075,0.695143466725355
27077,0.735538534440907
27079,0.360513894771148
27081,0.729711306067862
27083,0.572115873377971
27085,0.552676395192618
27087,0.767038363510201
27089,0.47990240982933
27091,0.626285659174622
27093,0.551083321798181
27095,0.601952795916495
27097,0.50360090616349
27099,0.492113864267705
27101,0.498113328749183
27103,0.571378717415313
27105,0.605885314369303
27107,0.624225956377886
27109,0.51574761703504
27111,0.460504406648425
27113,0.650756538884128
27115,0.401080741490886
27117,0.651291980370196
27119,0.533439838790419
27121,0.693880106016256
27123,0.28709666102707
27127,0.587309970948
27129,0.562547586356173
27131,0.508525779147467
27133,0.709725212153571
27135,0.606343285874393
27137,0.40450952907966
27139,0.37736723969047
27141,0.392936955610694
27143,0.493062574615583
27145,0.425224353364968
27147,0.566457050148339
27149,0.680756226573938
27151,0.645149061416788
27153,0.587992517281112
27155,0.691069309412147
27157,0.598756396663534
27159,0.631779078060784
27161,0.532429840159416
27163,0.38039706517319
27165,0.614833497744123
27167,0.553463965945524
27169,0.455359271849349
27171,0.352284193822952
27173,0.683129216397288
28001,0.563797902947537
28003,0.471465437094954
28005,0.477704286181978
28007,0.570118639174657
28011,0.511383200665707
28013,0.494984002461758
28015,0.527172224576605
28017,0.554362857228421
28019,0.620042073572646
28021,0.59466627913499
28023,0.502725231331634
28025,0.546115293580114
28027,0.570886126552426
28029,0.491106528283768
28031,0.513620671880005
28033,0.267569051242351
28035,0.430854191305648
28037,0.631443938489839
28039,0.511240303592536
28041,0.383086433740744
28043,0.544438027660531
28045,0.447034952382938
28047,0.322692214565886
28049,0.338502331221475
28051,0.55147630636263
28053,0.631728944871517
28057,0.451093230713711
28059,0.361600763578968
28061,0.46894169563182
28063,0.595745122481624
28065,0.539230702854425
28067,0.433789630408572
28071,0.490926268861357
28073,0.564118188432089
28075,0.488348851573913
28077,0.586620994372351
28079,0.355034748349328
28081,0.475697178182198
28083,0.539733771510048
28085,0.460257680522131
28087,0.424015531150617
28089,0.488529534677602
28091,0.511262961773366
28093,0.327682627637096
28095,0.482160755148748
28097,0.672663010778659
28099,0.52036703491359
28101,0.53543419319725
28103,0.511870246083306
28105,0.44906090517624
28107,0.443204032343115
28109,0.39046156486547
28113,0.486508088067614
28115,0.418355909831913
28117,0.548322389371703
28119,0.513393031958947
28121,0.376686800080764
28123,0.430210730426048
28125,0.696109367170327
28127,0.521918074327412
28129,0.472692052737898
28131,0.512930431007736
28133,0.457471261782732
28135,0.375762576877961
28137,0.459605087773162
28139,0.516019495224363
28141,0.529849456280353
28143,0.454774302073573
28145,0.540580322872985
28147,0.582503307282486
28149,0.501210663023042
28151,0.44130284860899
28153,0.517330931248486
28155,0.655503935601679
28157,0.591615096343856
28159,0.519189486670139
28161,0.533111728411322
28163,0.385966008835472
29001,0.635969781588264
29003,0.4130014402719
29005,0.663989770169348
29007,0.573504212797134
29009,0.502597227475355
29011,0.593815821640066
29013,0.50066546434167
29015,0.549719720543109
29017,0.414890698674444
29019,0.410321735009587
29021,0.436262879925785
29023,0.556096245509597
29025,0.480077434807074
29027,0.446025691724198
29029,0.534029418574662
29031,0.484557149685027
29033,0.601546697732907
29035,0.640855573790873
29037,0.309246334661008
29039,0.543089307293108
29043,0.392619248458982
29045,0.658607699780309
29047,0.322929085283199
29049,0.58461452328207
29051,0.474086240702831
29053,0.535321496609408
29055,0.383040023899544
29057,0.670424278499383
29059,0.470797857378405
29061,0.577550601565295
29063,0.526627361013541
29065,0.541483604658556
29069,0.526616196254032
29071,0.418750580059752
29073,0.586403795671086
29075,0.66729266348789
29077,0.354996550891382
29079,0.530696023023943
29081,0.566365229693744
29083,0.585184740794808
29085,0.477731725991376
29087,0.698714373097846
29089,0.610171627280198
29091,0.536655989188517
29093,0.4563006756976
29095,0.215565568396595
29097,0.423359711019741
29099,0.200316504256602
29101,0.432793462232637
29103,0.804632654503266
29105,0.524079795302624
29107,0.461775438706621
29109,0.501898875228334
29111,0.577325514789936
29113,0.288630584623724
29115,0.624474557099233
29117,0.634248588388787
29119,0.399465359958401
29121,0.563688784982076
29123,0.592687827310701
29125,0.483011690893049
29127,0.584100549654974
29129,0.676779580137884
29131,0.439513971015074
29133,0.504862991356647
29135,0.541832845271761
29137,0.610214311960684
29139,0.54144818337109
29141,0.459968546871952
29143,0.402791288013632
29145,0.344518338610115
29147,0.56634700401382
29149,0.442081939875029
29151,0.38719887228738
29153,0.547509642903347
29155,0.509831655296806
29157,0.536370643928875
29159,0.481721768028696
29161,0.554515316729201
29163,0.5045323966981
29165,0.443744218377315
29167,0.536859091585148
29169,0.385638957638125
29173,0.531702226957299
29175,0.555383995828042
29177,0.529423898536895
29179,0.6267135254747
29181,0.462256556858183
29183,0.237507055764363
29185,0.646959047498361
29186,0.546979199942497
29187,0.489350139948361
29189,0.225817507203314
29195,0.56634700401382
29197,0.716933722163066
29199,0.793097076791294
29201,0.502305363608062
29207,0.527717605684315
29209,0.462347531117285
29211,0.629964079313175
29213,0.522772905350141
29215,0.534798489743801
29217,0.53019387632572
29219,0.352344149427246
29221,0.474674755962294
29223,0.594542893710559
29225,0.379232733982321
29227,0.797197771049171
29229,0.521395805959091
29510,0.308906197424705
30001,0.747592033102759
30003,0.66727975757261
30005,0.704533254507016
30007,0.662350950922648
30009,0.68689102218855
30013,0.454104346292831
30015,0.580507906388101
30017,0.677479373290221
30019,0.908555887508974
30021,0.678512907988864
30023,0.718550768994794
30025,0.800617153971644
30027,0.702419951422025
30029,0.44028930082373
30031,0.456027811453337
30035,0.676125680088318
30037,0.98557857596338
30039,0.717052720607561
30041,0.628031133353022
30043,0.704094162687141
30047,0.541944479215121
30049,0.499127520072918
30051,0.775192001972759
30053,0.588549732447045
30057,0.714440243805656
30059,0.8928249451191
30061,0.65235446642612
30063,0.444016299115609
30067,0.674309358467391
30071,0.651592485339091
30073,0.688582517791463
30077,0.763498400919421
30079,0.922212245213511
30081,0.514127567923547
30083,0.653536947238711
30085,0.567298071694994
30087,0.653430740922826
30089,0.673549735984569
30091,0.766538627045751
30093,0.546222710651687
30095,0.48372127100867
30097,0.684545119762058
30099,0.575752692390902
30101,0.775634421399556
30103,1
30105,0.721706220407777
30111,0.399016702789186
31001,0.564267397727272
31003,0.703151868157539
31011,0.817820553371098
31013,0.586667784238048
31015,0.91727366734259
31017,0.718073281857328
31019,0.531505346651723
31021,0.624131399517686
31023,0.696521977248315
31025,0.489165560913522
31027,0.48696524247907
31029,0.73548751420091
31031,0.757718605374821
31033,0.638578615763343
31035,0.56106146151171
31037,0.570319799279924
31039,0.634480079453788
31041,0.695583933338258
31043,0.303137437259612
31045,0.677596985219299
31047,0.565552124145626
31051,0.652041560148158
31053,0.51709590475607
31055,0.277449831607188
31057,0.881419026858226
31059,0.754478739219415
31061,0.784110847535848
31065,0.735019816477131
31067,0.578409375372019
31071,0.807609747199154
31073,0.805736540055124
31079,0.467453984802786
31081,0.696176374252005
31083,0.770855995057126
31089,0.714612729196543
31091,1
31093,0.682029058274178
31095,0.698605852971704
31097,0.681804493922257
31099,0.676108097946807
31101,0.698342646931004
31107,0.669503050591585
31109,0.308102098712711
31111,0.514591950369539
31119,0.545571481579128
31121,0.594087590436704
31123,0.690819988500784
31127,0.709218769203734
31129,0.810629531659666
31131,0.575603081453589
31133,0.85675596086992
31135,0.800886067310392
31137,0.719820622976759
31139,0.744819379025085
31141,0.515596924500437
31143,0.675200653250998
31145,0.654344650586897
31147,0.653417385679629
31149,0.878267593970796
31151,0.610973763434407
31153,0.338921368459642
31155,0.49971516329738
31157,0.544953321344114
31159,0.611179132199006
31161,0.746587727946076
31165,0.898313582433005
31169,0.778658512615216
31173,0.661647614693227
31175,0.767293312678775
31177,0.506356750810788
31179,0.647239324312267
31181,0.793002033969404
31185,0.655548543252446
32001,0.537448992703145
32003,0.0594386417747622
32005,0.497024639120809
32007,0.438239007654237
32013,0.602137236152864
32015,0.581220409657975
32017,0.673556345149966
32019,0.332015800438282
32021,0.775577070585321
32023,0.458044853720164
32031,0.262556020311135
32033,0.674432003385038
32510,0.50371200951375
33001,0.476672002582077
33003,0.519594049881568
33005,0.455465868032104
33007,0.599349991914438
33009,0.543772691848945
33011,0.295340250668816
33013,0.440120786122073
33015,0.313420730627112
33017,0.405162282639516
33019,0.517812672716668
34001,0.318620519431138
34003,0.241646721794861
34005,0.281308987027826
34007,0.281608916528436
34009,0.407715454401219
34011,0.324089026586775
34013,0.212817626327247
34015,0.278201765083305
34017,0.184477361897254
34019,0.452824649549949
34021,0.32288696392906
34023,0.223117152736657
34025,0.273147462825125
34027,0.287515340181498
34029,0.186407494573211
34031,0.219590654398474
34033,0.410220866695049
34035,0.340092673473539
34037,0.34149231044802
34039,0.235201519775421
34041,0.402662571400487
35001,0.249421277901437
35003,0.754437765764256
35005,0.465294535245398
35006,0.547925802314104
35007,0.592721349790946
35009,0.462180964311382
35011,0.813142997278675
35013,0.324069893353668
35015,0.44568854300861
35017,0.565229342882815
35019,0.778704376502239
35025,0.398074141464142
35027,0.578784899359531
35028,0.714414465755618
35029,0.534242611514214
35031,0.478151132879923
35035,0.431601733119854
35037,0.66351619018353
35039,0.467744894711816
35041,0.58229144043224
35043,0.375974631604103
35045,0.373487236138238
35047,0.572698392219023
35049,0.420352649136736
35051,0.636852432876748
35053,0.599076399106329
35055,0.579004548175175
35057,0.351477211820661
35059,0.755747610915079
35061,0.369665499094818
36001,0.334809377112437
36003,0.437949300483442
36005,0.0833532263926984
36007,0.361000900345339
36009,0.408353007495157
36011,0.350294767228728
36013,0.35502646078241
36015,0.439840735649492
36017,0.457490313408826
36019,0.443809137722297
36021,0.432825041137945
36023,0.470938335826048
36025,0.448347041965861
36027,0.311092407431038
36029,0.18914325001397
36031,0.467514414621377
36033,0.498164208423419
36035,0.449230218666604
36037,0.396684804978903
36039,0.42534680763539
36041,0.623337646116086
36043,0.418164151410535
36045,0.357691904701127
36047,0.0424772105444417
36049,0.548432101398431
36051,0.428865293667438
36053,0.436964893046559
36055,0.239647082570218
36057,0.486249321372646
36059,0.215537860708166
36061,0.188275150169019
36063,0.280103376847776
36065,0.337612901075507
36067,0.28543591477425
36069,0.434021156081678
36071,0.278001942327579
36073,0.372750290054588
36075,0.324018027560907
36077,0.519425786385101
36079,0.397154124673533
36081,0.0650569462410494
36083,0.331846710821975
36085,0.282625176481085
36087,0.33208520550214
36089,0.382228931597173
36091,0.348048749340013
36093,0.375077964064236
36095,0.433208062743326
36097,0.601341732926403
36099,0.425053611308881
36101,0.409465237983695
36103,0.124591798092538
36105,0.407622735772366
36107,0.396360458473711
36109,0.43940805607174
36111,0.346627757502915
36113,0.517655879905934
36115,0.403745366060324
36117,0.347016098686408
36119,0.249917612559123
36121,0.4652301050709
36123,0.539770023616435
37001,0.354763666722445
37003,0.388599372132453
37005,0.711443173237189
37007,0.511830922442951
37009,0.525109141930766
37011,0.618647229935113
37013,0.47451677392834
37015,0.497094354914806
37017,0.429590641566084
37019,0.350492612146466
37021,0.393318021476016
37023,0.409421339953992
37025,0.389908413431369
37027,0.392696983510812
37029,0.463262353056506
37031,0.455361693887391
37033,0.355439364960895
37035,0.370458089328359
37037,0.512958777584592
37039,0.507189345285155
37041,0.648347937132217
37043,0.625723542950045
37045,0.388385165207251
37047,0.41608028243523
37049,0.416572069490517
37051,0.298555021381439
37053,0.42702959832023
37055,0.537756096534507
37057,0.277932276922989
37059,0.467649272576022
37061,0.377295947500919
37063,0.375941442624454
37065,0.399990364924126
37067,0.329982083530756
37069,0.339792603601193
37071,0.334747064674091
37073,0.416390544199923
37075,0.567537977481245
37077,0.438548211455085
37079,0.367131420316164
37081,0.258106321545341
37083,0.471401108544977
37085,0.324460819793666
37087,0.493703469646648
37089,0.431173851410803
37091,0.529058640375189
37093,0.232841211231479
37095,0.580563989433732
37097,0.37331555739992
37099,0.550016085100735
37101,0.266312481845567
37103,0.634740342289676
37105,0.457437334636283
37107,0.4346189495598
37109,0.394095484816769
37111,0.438403053775455
37113,0.552931717871578
37115,0.565713500724345
37117,0.532191162913578
37119,0.197319512238025
37121,0.638702299720512
37123,0.481937899110519
37125,0.473464653804503
37127,0.411220474995006
37129,0.375456156049004
37131,0.363344179407041
37133,0.275112072841053
37135,0.495685256166194
37137,0.579258874886381
37139,0.524277514407527
37141,0.405325142328508
37143,0.51709889000691
37145,0.443288532545016
37147,0.404402578312217
37149,0.569087140215049
37151,0.335474421138666
37153,0.459095093787763
37155,0.341634533640394
37157,0.365843222770987
37159,0.327697066562256
37161,0.433709610881356
37163,0.429907430564547
37165,0.533991627670514
37167,0.437319707041409
37169,0.349134163731174
37171,0.465010131181798
37173,0.675988734437034
37175,0.545243854814936
37179,0.326525702902512
37181,0.459532884422296
37183,0.192823377854563
37185,0.425993306839459
37187,0.581388871318959
37189,0.487873150906231
37191,0.369984880229096
37193,0.402133672520635
37195,0.392570861028864
37197,0.431998933909877
37199,0.618519738677336
38001,1
38003,0.680861158879167
38009,0.631106763180754
38011,0.858682780249082
38015,0.490141628579889
38017,0.434805658876825
38019,0.739023778086979
38021,0.677548414829336
38023,0.795361830639134
38029,0.691310374341611
38031,0.815599306800528
38035,0.518749780266729
38037,0.775222546035667
38045,0.654516752768189
38051,0.814246757321887
38053,0.541494870616121
38057,0.674811722352175
38059,0.512303156833142
38061,0.625521787393145
38063,0.715435642924649
38067,0.608254689067372
38069,0.790014297201916
38071,0.711519885399072
38073,0.7137756919945
38077,0.60887306270166
38079,0.583767139445913
38089,0.562552086201526
38093,0.616488978867838
38095,0.781978568565039
38097,0.586079918842425
38099,0.615724710452995
38101,0.470512844855268
38103,0.724761921813015
38105,0.570969349630725
39001,0.460895916735721
39003,0.418372963011922
39005,0.466836956858336
39007,0.353942169797761
39009,0.498034317436464
39011,0.463163902769552
39013,0.415968584134147
39015,0.425731747424601
39017,0.239757053826718
39019,0.459796234867508
39021,0.401504060780119
39023,0.350005582242144
39025,0.351041680965519
39027,0.52515652264743
39029,0.392406965481412
39031,0.466277548594523
39033,0.391720631530698
39035,0.188700736667035
39037,0.4521909938197
39039,0.522392055244477
39041,0.422739837700491
39043,0.460025429772572
39045,0.36423511330213
39047,0.483640291808967
39049,0.183039693376736
39051,0.473621520118384
39053,0.595639915307378
39055,0.422973463184065
39057,0.393185513975151
39059,0.487374150925977
39061,0.229998615838653
39063,0.422868467149244
39065,0.462841844020084
39067,0.59078484360722
39069,0.489868909870227
39071,0.453559396697081
39073,0.516994453932666
39075,0.43543933624987
39077,0.424299559944414
39079,0.471883424157712
39081,0.40428783909872
39083,0.416507029423333
39085,0.285931887611392
39087,0.431633458807029
39089,0.312316889594945
39091,0.483064453278806
39093,0.283017720877659
39095,0.281772749738856
39097,0.480729381939426
39099,0.355907615547827
39101,0.401079070005806
39103,0.342020925654605
39105,0.425985226465444
39107,0.47132687473548
39109,0.385673134665581
39111,0.458095088939455
39113,0.263953836775613
39115,0.378136716358883
39117,0.383547471000518
39119,0.430292922289828
39121,0.502691508632483
39123,0.500064366008598
39125,0.543941133333058
39127,0.42254484275739
39129,0.434453667942491
39131,0.460283221572077
39133,0.310441405539157
39135,0.400368431421642
39137,0.489824297612981
39139,0.35248616575198
39141,0.447804872638519
39143,0.463142854079371
39145,0.43008441978121
39147,0.415735841501841
39149,0.431048870870054
39151,0.287773303936165
39153,0.267478266677948
39155,0.307414728755446
39157,0.383073712110007
39159,0.443960130209538
39161,0.493768912858111
39163,0.405658332756276
39165,0.366369579689366
39167,0.484401722977936
39169,0.375486253363683
39171,0.500688424636651
39173,0.396801488683538
39175,0.497746559390885
40001,0.513819179169056
40003,0.589955858618606
40005,0.506215904040401
40007,0.590071314757026
40009,0.581033039432982
40011,0.640852471052117
40013,0.459296027824554
40015,0.419685493062205
40017,0.350641534596789
40019,0.484904706515657
40021,0.508437763021538
40023,0.584190073055175
40025,0.769203530647421
40027,0.283192954717177
40029,0.578434305125297
40031,0.404303975835265
40033,0.56703024273289
40035,0.572950726837067
40037,0.361388214701
40039,0.54873787170335
40041,0.479107322731106
40043,0.623920067490975
40045,0.827200446203342
40047,0.456320716713018
40049,0.495396271784479
40051,0.435872350125291
40055,0.644620063933202
40057,0.729099648221416
40059,0.679651898604901
40061,0.603127344989821
40063,0.566494583448563
40065,0.539339843239964
40067,0.633925883036284
40069,0.561879646876845
40071,0.456797374082942
40073,0.570228794499497
40075,0.596464978913251
40077,0.559938783739013
40079,0.431869428600731
40081,0.444595205203874
40083,0.263344248020192
40085,0.626155065945041
40087,0.492271656963116
40089,0.50375634954802
40091,0.481746104362356
40093,0.673340674146933
40095,0.558959336684083
40097,0.456829106616409
40099,0.624126593721314
40101,0.428634776555545
40103,0.584265393767157
40105,0.527803701031614
40107,0.492970611911733
40109,0.22538731683894
40111,0.457192319146432
40113,0.348966704188911
40115,0.512629663534986
40117,0.528190917334762
40119,0.442119103478128
40121,0.499768580510704
40123,0.53767413334781
40125,0.401970302891079
40127,0.587220634429132
40129,0.676715272420444
40131,0.385058374612019
40133,0.497966371767591
40135,0.428451610702517
40137,0.494588278110779
40139,0.541005438128144
40141,0.59207394585459
40143,0.273066791113951
40145,0.387609680047462
40147,0.465234732592617
40149,0.504807724160235
40151,0.715574584609109
40153,0.549079206638502
41001,0.647929313908504
41003,0.50645701332685
41005,0.294653350487053
41007,0.544749811355303
41009,0.421841489361462
41011,0.502205290654952
41013,0.541801124502925
41015,0.596805005038275
41017,0.410376658766417
41019,0.403715488446478
41023,0.740037150606551
41025,0.724867930825835
41027,0.703201589043222
41029,0.373941095108539
41031,0.545368681867976
41033,0.462086688282654
41035,0.48221389254043
41037,0.690486284319995
41039,0.308748918999097
41041,0.484625065711231
41043,0.396536808940909
41045,0.505344883727309
41047,0.300007944579745
41049,0.559753384367656
41051,0.268727623647043
41053,0.42816747636516
41057,0.587838375791126
41059,0.402696061702454
41061,0.589763700483513
41063,0.780253505783977
41065,0.59204183725284
41067,0.263846381472875
41071,0.432147137272756
42001,0.399249251228155
42003,0.189689327501991
42005,0.423010734648012
42007,0.298631524017861
42009,0.414197256209002
42011,0.256879321700316
42013,0.418554926312225
42015,0.478417046026609
42017,0.245074329550735
42019,0.326752084175498
42021,0.399578156029541
42023,0.732347680106629
42025,0.424394072389713
42027,0.386231465236923
42029,0.268054400655386
42031,0.476053845903361
42033,0.442851260172271
42035,0.506023788372084
42037,0.462557019461946
42039,0.417865190378231
42041,0.359947804416956
42043,0.340481723247909
42045,0.274277717283279
42047,0.498270168178548
42049,0.319141399427267
42051,0.320656078603145
42055,0.370556711747397
42057,0.528736960611613
42059,0.479697655141377
42061,0.46325034228329
42063,0.413895393980587
42065,0.467347153013316
42067,0.491831896477597
42069,0.349270592878784
42071,0.246688199720174
42073,0.392046650845958
42075,0.372411527537295
42077,0.319237617069283
42079,0.308335706429308
42081,0.402165733565631
42083,0.47628796581942
42085,0.411189379406004
42087,0.463790259265008
42089,0.315187119731145
42091,0.273979722583048
42093,0.807904121339502
42095,0.316763212297798
42097,0.361891930018987
42099,0.419470581352229
42101,0.107168880657289
42103,0.398395638078706
42105,0.592470438730578
42107,0.360739549747482
42109,0.476844122469006
42111,0.394841380540461
42115,0.432882480093311
42117,0.486610609289331
42119,0.535542152344938
42121,0.486438951945877
42123,0.504578154440043
42125,0.340499403980605
42127,0.447775581546432
42129,0.290943766421033
42131,0.53997884448543
42133,0.262158861817824
44001,0.605114354854587
44003,0.373326146546379
44005,0.468379613792012
44007,0.249798922848769
44009,0.42980533553706
45001,0.523332083971132
45003,0.29355870279561
45005,0.65377572620158
45007,0.350605889590462
45009,0.539205832119854
45011,0.48253361597859
45013,0.359787100878637
45015,0.268004171243168
45017,0.44596165580827
45019,0.349490137971703
45021,0.440193434690053
45023,0.43189404434235
45025,0.424571942347425
45027,0.480563534722253
45029,0.5011684067524
45031,0.42795304404055
45033,0.526243640522304
45035,0.323614000425572
45037,0.463102848443192
45039,0.527294002827623
45041,0.421481298628205
45043,0.455138532907458
45045,0.288123618545086
45047,0.506055709208684
45049,0.541219725445039
45051,0.299390806535875
45053,0.472511851021042
45055,0.442013810565558
45057,0.39902858573275
45059,0.445960889132723
45061,0.40125410263372
45063,0.298621522513089
45065,0.580775492208324
45067,0.491973471372491
45069,0.459425706730181
45071,0.526764228917094
45073,0.443097055343149
45075,0.392652602935072
45077,0.402494303549415
45079,0.292131257492568
45081,0.386922403235423
45083,0.298601687136716
45085,0.368911606362548
45087,0.542965885232448
45089,0.370894057432226
45091,0.285468785907797
46005,0.601952795916495
46007,0.694960872915198
46009,0.732583285521016
46011,0.510013279582992
46013,0.559409026702522
46015,0.837286194262846
46017,0.814904481076564
46019,0.578405848312017
46023,0.731848407364086
46027,0.629941973779165
46029,0.598518288010762
46033,0.679297387116952
46035,0.631091820459854
46037,0.704976360509072
46039,0.644234057654623
46041,0.671502344882081
46043,0.726220811144322
46045,0.734856323992471
46047,0.689538201673875
46049,0.774065849515825
46051,0.741316758010317
46053,0.796715510411736
46055,0.817667609012636
46057,0.653795778268113
46059,0.814052211061734
46065,0.631877551195946
46067,0.756934973448617
46073,0.877131498177945
46077,0.680446777869583
46079,0.659464445035775
46081,0.611743813412864
46083,0.583693226922936
46085,0.673583382378854
46087,0.590418411734812
46089,0.84047330011966
46091,0.704438689480689
46093,0.528122376695428
46099,0.396583394814254
46101,0.678465061930225
46103,0.444054372832413
46109,0.652952879509033
46113,0.589090670487096
46115,0.674980304863935
46117,0.727506808679173
46121,0.543438076911716
46123,0.782899755317219
46125,0.578664574762665
46127,0.667261459314343
46129,0.787798628227218
46135,0.618302177653969
47001,0.45834849230583
47003,0.428618417776282
47005,0.472705412583125
47007,0.486962137230196
47009,0.388898295830032
47011,0.403893871646318
47013,0.483440188244367
47015,0.544511587549824
47017,0.522497337597349
47019,0.408247143921268
47021,0.47350634236373
47023,0.495465735514411
47025,0.497356286875315
47027,0.518325008753468
47029,0.518370589655248
47031,0.504550865587175
47033,0.503134464083702
47035,0.482691678448728
47037,0.251007784382214
47039,0.623223370356051
47041,0.576967810564428
47043,0.439134687080002
47045,0.521061090929958
47047,0.455883212179602
47049,0.575162487471308
47051,0.523230184030053
47053,0.472225461822008
47055,0.516603690768143
47057,0.401536049866916
47059,0.460067481795266
47063,0.470628120358142
47065,0.334618974240657
47067,0.549506998086929
47069,0.423157653720484
47071,0.534722881675302
47073,0.384579745026563
47075,0.56806255389758
47077,0.432167230746841
47079,0.544616076849652
47081,0.445168492221744
47083,0.652609646627996
47085,0.54180523356373
47087,0.504722854860952
47089,0.407061787535138
47091,0.559537330160553
47093,0.314676547506889
47097,0.386962429301084
47099,0.458003552144843
47101,0.542119485648232
47103,0.532845186388911
47105,0.466272888188685
47107,0.453645558807202
47109,0.51543958088827
47111,0.439639192900746
47113,0.50116471181642
47115,0.55776212908299
47117,0.43142943539092
47119,0.440483061439013
47121,0.503644073909434
47123,0.423024168871381
47125,0.308441644752312
47129,0.413100975860872
47131,0.514940726465708
47133,0.530988535479244
47135,0.588868832973604
47137,0.612804618501919
47139,0.577815121481299
47141,0.461008192283234
47143,0.479695886766288
47145,0.411483104668087
47147,0.398479325704639
47149,0.266074642371793
47151,0.516039206478895
47153,0.506758601268352
47155,0.37867486206049
47157,0.183716143638735
47159,0.572354267252952
47161,0.406579921688411
47163,0.444848724744193
47165,0.345954376745975
47167,0.387887096408329
47169,0.634791805439549
47171,0.583397852198236
47173,0.473441714867759
47177,0.494459714717876
47179,0.497370653333703
47181,0.559403426372241
47183,0.52753525819836
47185,0.496430138523294
47187,0.435683149480645
47189,0.331733397926756
48001,0.423821385011011
48003,0.596269571114958
48005,0.427655249875256
48007,0.517471891305051
48009,0.484483974306511
48013,0.393628429500998
48015,0.406174607551528
48017,0.710449207922506
48019,0.480487385333314
48021,0.354867309069422
48023,0.827670974869376
48025,0.460019612056039
48027,0.316278778440505
48029,0.102266299018255
48031,0.626645601396291
48035,0.54657703800406
48037,0.445545704918491
48039,0.285961165636046
48041,0.354016789861563
48043,0.673712094372466
48047,0.535691072402608
48049,0.505385678156765
48051,0.520526681360537
48053,0.458430526884545
48055,0.429097590417968
48057,0.558335625554773
48059,0.474294554681687
48061,0.221552635347176
48063,0.610901547887387
48067,0.481435057188448
48069,0.629312458052313
48071,0.361029544935964
48073,0.375064521413539
48075,0.764221868394479
48077,0.567894709692837
48079,0.792292494426386
48083,0.642191584955007
48085,0.215731189424802
48087,0.721101283397812
48089,0.598418145355799
48091,0.414587742766669
48093,0.604536118278124
48097,0.419809481515376
48099,0.32081203887318
48103,0.713546024037901
48105,0.678666778172989
48107,0.647773668712232
48111,0.695608654632832
48113,0.0545591796537029
48115,0.589630260765683
48117,0.471936013681838
48121,0.199207715059434
48123,0.58975830088368
48127,0.634197122761322
48129,0.683784478905011
48133,0.504136131955448
48135,0.371350386789802
48139,0.321683651308344
48141,0.141590285556241
48143,0.506009213382956
48145,0.457559915226065
48147,0.424811413741001
48149,0.538876580470931
48151,0.667496440748471
48153,0.710490629896931
48157,0.231612799951385
48159,0.56939259150303
48161,0.512240499646352
48163,0.494915717758152
48165,0.452988350727592
48167,0.305799976927057
48169,0.562418294145094
48171,0.647555841695243
48177,0.540176093170317
48179,0.523301505253108
48181,0.365081472971323
48183,0.409446095911475
48185,0.476279857359801
48187,0.302023313446448
48189,0.468169620801606
48191,0.776576450736402
48193,0.738255815505382
48195,0.665359487223856
48197,0.827504967823704
48199,0.371792635165698
48201,0
48203,0.364471706227815
48207,0.653868725944966
48209,0.328818669334237
48211,0.813245157834669
48213,0.403831451753182
48215,0.145360786227631
48217,0.485432422449047
48219,0.54407303598592
48221,0.464790058759511
48223,0.449138609476775
48225,0.488847528479664
48227,0.46913003989298
48231,0.366245234365647
48233,0.516424276600098
48235,0.859616109212505
48237,0.604512164640856
48239,0.462452292039185
48241,0.480914113157375
48243,0.77754815309556
48245,0.304907523654169
48247,0.677325515232699
48249,0.455093919155204
48251,0.335673339148317
48253,0.538019367155933
48255,0.524763211690703
48257,0.313605165162997
48259,0.539410875383275
48265,0.500889177377899
48267,0.751230843044077
48273,0.505114434849488
48275,0.674617364920402
48277,0.45429833113508
48279,0.463222893929414
48281,0.585045402547481
48283,0.540910250299161
48285,0.496048472546039
48287,0.503515009399006
48289,0.425838870295738
48291,0.348601805870426
48293,0.470407919258223
48299,0.623578079688478
48303,0.316882224133537
48305,0.729368478436646
48307,0.654451776661009
48309,0.323465058079049
48313,0.515394137823748
48317,0.618894743010279
48319,0.662259046581699
48321,0.440772524763535
48323,0.401064351224056
48325,0.408085776052296
48327,0.786976466276944
48329,0.326194982233281
48331,0.507231582394377
48333,0.69309522418923
48335,0.55116001865283
48337,0.52914844925093
48339,0.236220294524356
48341,0.501253281264194
48343,0.486467953491382
48347,0.478139481771537
48349,0.4489126761303
48351,0.382738823690721
48353,0.586446594707734
48355,0.294497233450163
48357,0.629501521674408
48361,0.347791060266684
48363,0.519524207482891
48365,0.525452882222772
48367,0.371000118521336
48369,0.536217263605533
48371,0.579666358614158
48373,0.480061792479306
48375,0.417209400988943
48377,0.59855323782319
48379,0.518028206748813
48381,0.381776835784816
48383,0.770792491456159
48387,0.487098850060998
48389,0.544654033906404
48391,0.533296633636616
48395,0.349857148501826
48397,0.445781779589496
48399,0.664799469569568
48401,0.364779310564786
48403,0.454202138582186
48405,0.567488863401861
48407,0.365962187251201
48409,0.347965681553806
48411,0.646501282407054
48413,0.701165144878982
48415,0.560045308886277
48419,0.469567822212515
48423,0.380940850423993
48425,0.707914184831232
48427,0.344613226824375
48429,0.62380782268902
