fips,value
48095,0.230854471034411
48097,0.486506856253065
48099,0.352232729094925
48101,0.51175744113562
48103,0.466257970030599
48105,0.665049883277734
48107,0.609632852104535
48109,0.493404192003893
48111,0.720382756591596
48113,0.346846998279255
48115,0.581530802042294
48117,0.436245512346499
48119,0.555191810216578
48121,0.302320247572485
48123,0.557877258787013
48125,0.709328306940379
48127,0.396631427358697
48129,0.668817132255829
48131,0.194512445856492
48133,0.561525187316669
48135,0.386122103450398
48137,0.548828877969719
48139,0.425740011521326
48141,0.227674295515302
48143,0.503459677925927
48145,0.573918266741913
48147,0.524615418647529
48149,0.6469614724235
48151,0.68217827741034
48153,0.713060905972447
48155,0.777723707428758
48157,0.248839217978562
48159,0.550949415281215
48161,0.519409564470318
48163,0.367731215431718
48165,0.557480883210751
48167,0.370241470266166
48169,0.490285865055398
48171,0.616070272632113
48173,0.36859853472488
48175,0.581848288037027
48177,0.51954895140924
48179,0.586003379173297
48181,0.498917485114013
48183,0.544682443045154
48185,0.345802236588089
48187,0.307514800524003
48189,0.579892294055129
48191,0.604986285376147
48193,0.659200162245256
48195,0.603571955874222
48197,0.668626575265192
48199,0.449459322628328
48201,0.268729931006589
48203,0.507468299882503
48205,0.545937584737617
48207,0.61827051040364
48209,0.350219408400484
48211,0.696580878856599
48213,0.463757400502846
48215,0.182157101312112
48217,0.487165359747838
48219,0.545474316833451
48221,0.453328694071796
48223,0.457372369587862
48225,0.464912513525632
48227,0.514846648570983
48229,0.0996780533587869
48231,0.513203673363913
48233,0.615885345703388
48235,0.793001747817024
48237,0.558986411262684
48239,0.482800905669105
48241,0.515248689679102
48243,0.777124860542471
48245,0.484082140586427
48247,0.00356905177646033
48249,0.365970025540547
48251,0.372888981094184
48253,0.490115832780754
48255,0.516386124492418
48257,0.39338077680593
48259,0.440522418777291
48263,0.712114497786598
48265,0.54730327316979
48267,0.75707013986609
48271,0.264108603034028
48273,0.417156607533822
48275,0.773462667265188
48277,0.574606780576193
48279,0.564220780509863
48281,0.510014273904423
48283,0.387281193135496
48285,0.591036784553126
48287,0.510707600873861
48289,0.625135881473783
48291,0.416602933541683
48293,0.458089810933419
48295,0.815465936236015
48297,0.484366476840271
48299,0.538749217828249
48303,0.428148255445903
48305,0.720348872568011
48307,0.629714278307056
48309,0.482033914217835
48311,0.530913837506439
48313,0.434018528008197
48315,0.34830874950319
48317,0.582354929941685
48319,0.678999724962534
48321,0.543128144773124
48323,0.215389145035719
48325,0.332827177542195
48327,0.738773135828083
48329,0.457731058715642
48331,0.587926901712345
48333,0.611024144464088
48335,0.414219621887016
48337,0.583590444705061
48339,0.312050409182751
48341,0.540926959140256
48343,0.602973353130627
48345,1
48347,0.442277835607364
48349,0.452032655610506
48351,0.417840757899056
48353,0.577755999432955
48355,0.36502415397111
48357,0.633854345791277
48359,0.706788443441596
48361,0.464572509646128
48363,0.516980586376029
48365,0.441363696011323
48367,0.42711119333349
48369,0.580149981620809
48371,0.453907728509122
48373,0.375801955875497
48375,0.469751493765284
48377,0.46842303831345
48379,0.371678354274156
48381,0.381300780675952
48383,0.698277287209509
48385,0.659516214955185
48387,0.472343803654909
48389,0.387054032792604
48391,0.547036897685595
48393,0.665317320085496
48395,0.596864734793664
48397,0.355596096613291
48399,0.656316124145985
48401,0.507985646588524
48403,0.503227010420546
48405,0.431336478323935
48407,0.166293159149394
48409,0.445297514131303
48411,0.634003253167372
48413,0.537457494657062
48415,0.556663422881462
48417,0.652708452420105
48419,0.504292370160239
48421,0.637374835725247
48423,0.541559264747914
48425,0.530695570182045
48427,0.0781582192721558
48429,0.466103287148013
48431,0.732102085930693
48433,0.514820426172509
48435,0.630777063976435
48437,0.580100110481663
48439,0.347842621877734
48441,0.513921020119541
48445,0.56559405573993
48447,0.706912159329137
48449,0.450157488213586
48451,0.495819845986409
48453,0.426569284777553
48455,0.536419284951423
48457,0.490838532948858
48459,0.385187705272469
48461,0.394664376013038
48463,0.454446304598822
48465,0.332349359333221
48467,0.489806813087069
48469,0.447162837595442
48471,0.323204544499846
48473,0.341674521677118
48475,0.508214429599581
48477,0.608503352187023
48479,0.12772674582768
48481,0.578579886997353
48483,0.750983776008717
48485,0.469639555754088
48487,0.528579712630029
48489,0.278700713815401
48491,0.305192060784096
48493,0.36854607954823
48495,0.586285795002445
48497,0.481051723024679
48499,0.53937387033306
48501,0.526895041067816
48503,0.528106957134235
48505,0.23608647246967
48507,0.073228682863854
49001,0.285906845799185
49003,0.179802240984086
49005,0.0966786447349931
49007,0.344245104892202
49011,0.0620078522887294
49013,0.164450886515106
49015,0
49019,0.419753313588755
49021,0.199735760920502
49023,0
49025,0.377600830601628
49027,0.0574915992360671
49029,0.193355081802458
49033,0.204628269576689
49035,0.214620367499394
49037,0
49039,0
49041,0.1993872320089
49043,0.321483963641261
49045,0.187219928604377
49047,0.197602581760362
49049,0.0283920623565101
49051,0.168550286517716
49053,0.14500734690924
49055,0.15359935825918
49057,0.149929862011943
50001,0.43613257835356
50003,0.561871713623432
50005,0.550200865442487
50007,0.495184281345861
50009,0.299322700011239
50011,0.383134232286592
50013,0.502996331282415
50015,0.421231348763776
50017,0.46562951091934
50019,0.483804848087649
50021,0.480970460106515
50023,0.649039319831631
50025,0.505750807546522
50027,0.526435629085291
51001,0.511259622688277
51003,0.432852477348128
51005,0.646064174044725
51007,0.4957638718375
51009,0.545722638388397
51011,0.630581304604893
51013,0.520601592562277
51015,0.511736726836713
51017,0.497535828219027
51019,0.460570443311868
51021,0.434361172968874
51023,0.597790022337423
51025,0.452162016846748
51027,0.387316613843824
51029,0.406900758985723
51031,0.54814225601501
51033,0.520248192920227
51035,0.471992108225561
51036,0.605377169555215
51037,0.567215348675966
51041,0.393880879494373
51043,0.590478630202211
51045,0.170400214433948
51047,0.469819153075219
51049,0.283007059486966
51051,0.203749462147686
51053,0.394228637455194
51057,0.605725007186748
51059,0.373876309461649
51061,0.533499777012002
51063,0.491585200667511
51065,0.369200400596137
51067,0.441361395229698
51069,0.433177293115336
51071,0.469926568220385
51073,0.435838552650546
51075,0.614286583074432
51077,0.375857011110945
51079,0.25813314422115
51081,0.184870346402035
51083,0.574850727070351
51085,0.525965001766642
51087,0.481402698325927
51089,0.54440212616321
51091,0.827657379679904
51093,0.512601068461722
51095,0.471732220723426
51097,0.384855375429872
51099,0.46677540711379
51101,0.494383461427433
51103,0.744547810939217
51105,0.27820329748691
51107,0.335252039442757
51109,0.489918005265576
51111,0.574491619924452
51113,0.462138518071422
51115,0.623233978620695
51117,0.542148643710787
51119,0.540728610830676
51121,0.461038752424505
51125,0.527340428116886
51127,0.518061030417109
51131,0.587656978593972
51133,0.694856883678999
51135,0.623040178606198
51137,0.471941869055426
51139,0.438346108130962
51141,0.419125354208787
51143,0.49549673613757
51145,0.456340478300711
51147,0.511227537902733
51149,0.403976745148416
51153,0.296137747354561
51155,0.570530904808369
51157,0.485986589754579
51159,0.593976552299092
51161,0.504826175904785
51163,0.435862034383202
51165,0.53108372573304
51167,0.385253358002615
51169,0.304752163645889
51171,0.558964014631172
51173,0.45131022378574
51175,0.515725742341097
51177,0.363388209091013
51179,0.325289954071766
51181,0.424528044766805
51183,0.595529146929754
51185,0.501914036388884
51187,0.552651087942768
51191,0.4905196084573
51193,0.65116919596273
51195,0.430758437537789
51197,0.444085749065708
51199,0.387076847940103
51510,0.709707403773005
51515,0.80275933276019
51520,0.710990470778867
51530,0.607682110200719
51540,0.656019722924
51550,0.425341334330954
51570,0.559544164646216
51580,0.89922841263201
51590,0.687262279645472
51595,0.719658496799468
51600,0.774810029652935
51610,0.738745255567652
51620,0.674611823303596
51630,0.553996722132029
51640,0.741579028399356
51650,0.452593551563399
51660,0.564256127765651
51670,0.617302100265262
51678,0.792680852151609
51680,0.58990762083997
51683,0.471565881489934
51685,0.266300160321273
51690,0.815139649274058
51700,0.449221397153815
51710,0.460316919235295
51720,0.601220905137648
51730,0.582092924579372
51735,0.273583205770503
51740,0.489541673455384
51750,0.566327704851974
51760,0.568658595844683
51770,0.598205148814406
51775,0.643664746847471
51790,0.724749062905659
51800,0.470337072010293
51810,0.333551987350911
51820,0.599919180899541
51830,0.516708229552993
51840,0.644753017237245
53001,0.536818297043026
53003,0.457571572529258
53005,0.402526414020021
53007,0.564104792961603
53009,0.433379085154379
53011,0.347728937956864
53013,0.591668964828996
53015,0.434218347214469
53017,0.415913801285722
53019,0.310952703154781
53021,0.346932324882891
53023,0.600614048361044
53025,0.433019632668882
53027,0.493164539030374
53029,0.439657171010516
53031,0.43775759347325
53033,0.425834599555521
53035,0.391390812665854
53037,0.43456841519216
53039,0.47611914748823
53041,0.421268212240574
53043,0.683041735960268
53045,0.322946240525957
53047,0.490791199584653
53049,0.609803542134443
53051,0.448624110823014
53053,0.360860827896568
53055,0.590867609820561
53057,0.46041139500701
53059,0.210397553841543
53061,0.364785902761965
53063,0.430482878546448
53065,0.461741000252122
53067,0.42546716543262
53069,0.494820588526875
53071,0.397041671865742
53073,0.487790751854136
53075,0.465252090244301
53077,0.390042125974175
54001,0.397853807104148
54003,0.409242286983759
54005,0.381126155952629
54007,0.436366455872486
54009,0.548245515703981
54011,0.56709731486854
54013,0.248840445024182
54015,0.252925372175841
54017,0.338245693520303
54019,0.484921606461299
54021,0.364986311276234
54023,0.51438431770496
54025,0.541923116565966
54027,0.40220553639841
54029,0.57522891481198
54031,0.483871137059989
54033,0.600678980881214
54035,0.444327314835159
54037,0.413059524091325
54039,0.614651426091422
54041,0.567019123626258
54043,0.322419286277351
54045,0.378135530098912
54047,0.278953442255195
54049,0.608291757279761
54051,0.467542199337739
54053,0.541562670697679
54055,0.534167431098318
54057,0.507733908045764
54059,0.449629569232195
54061,0.438282102134871
54063,0.392924371403308
54065,0.621136856689801
54067,0.504131710596677
54069,0.669866292308449
54071,0.438286673451228
54073,0.564997883647922
54075,0.436191778401592
54077,0.404318180634248
54079,0.459560699081477
54081,0.469139582118705
54083,0.478407946964007
54085,0.441960118019355
54087,0.285714170219239
54089,0.359568779198004
54091,0.544902305569375
54093,0.421131409868273
54095,0.530343365019165
54097,0.570945000194642
54099,0.354925275798293
54101,0.481265622692575
54103,0.586420045240792
54105,0.486910269097107
54107,0.641225814914302
54109,0.331715150710957
55001,0.414504161687256
55003,0.637866570508273
55005,0.554517692954838
55007,0.5274635547089
55009,0.398808396453704
55011,0.543272998484905
55013,0.691561670363013
55015,0.382783603532736
55017,0.496935535340826
55019,0.542886150546136
55021,0.525551207220548
55023,0.536876191878264
55025,0.517087724879962
55027,0.482227017464208
55029,0.671818549560694
55031,0.502888444970919
55033,0.494136715615413
55035,0.506573504612095
55037,0.397901275729758
55039,0.511620634399883
55041,0.502647583865575
55043,0.478646314640188
55045,0.512010287795099
55047,0.640182969471746
55049,0.454276996112405
55051,0.431040241551743
55053,0.531728284841587
55055,0.479582503553636
55057,0.556887816650017
55059,0.358612110634509
55061,0.459697917722818
55063,0.532534373435808
55065,0.545990995326069
55067,0.68038390413896
55069,0.548311475660592
55071,0.452968444412075
55073,0.521644182743948
55075,0.584192411589135
55077,0.438020152608821
55078,0.476184018290321
55079,0.396194311309317
55081,0.471729991347264
55083,0.45185382698315
55085,0.543338186810681
55087,0.452826510292634
55089,0.46705004068
55091,0.54343319178289
55093,0.485561291503061
55095,0.583686458587946
55097,0.50829840846797
55099,0.58765376683534
55101,0.421813147152655
55103,0.442404407364208
55105,0.445793206471062
55107,0.517815759807201
55109,0.477230112017516
55111,0.535601995860486
55113,0.563484735422221
55115,0.539484768566977
55117,0.559330937615939
55119,0.402305167740003
55121,0.547521030923649
55123,0.551510537656485
55125,0.602062074692811
55127,0.469223403789768
55129,0.61090034843759
55131,0.442294870930641
55133,0.454992926611818
55135,0.605723167612506
55137,0.583634058554658
55139,0.466491548948025
55141,0.546002822612363
56001,0.47697695938656
56003,0.540087908664258
56005,0.419703018314436
56007,0.576550860398565
56009,0.537703814636358
56011,0.613146645390539
56013,0.498218915281558
56015,0.608918478204848
56017,0.714645136603985
56019,0.69227522755212
56021,0.526709985391506
56023,0.353631767433278
56025,0.562205196009417
56027,0.756607961373138
56029,0.620756578741976
56031,0.671332705331314
56033,0.604360553896567
56035,0.447704099066546
56037,0.453762335039328
56039,0.644214187717453
56041,0.269925401311302
56043,0.599278309706431
56045,0.607510985629248
