fips,value
28003,0.500592523211353
28007,0.513824798997519
28011,0.488361852370589
28013,0.311054399675653
28017,0.4138327003442
28019,0.416966807749009
28021,0.581995882867617
28023,0.288787525481281
28025,0.615071689800142
28027,0.596966440528551
28029,0.482501192073326
28031,0.392230778185241
28033,0.532821314606964
28035,0.592191004515994
28039,0.489751459701997
28043,0.677097391578311
28045,0.560906397679202
28047,0.566656704970811
28049,0.560896842141341
28051,0.51695818104457
28053,0.520863095039936
28057,0.358691749962189
28059,0.547109520998845
28063,0.552325942694291
28065,0.472484129244352
28067,0.515562648563499
28069,0.37988408038252
28071,0.431321469625867
28073,0.453651322545096
28075,0.599047105020225
28077,0.339566044233956
28079,0.355433704800782
28081,0.563351568966861
28083,0.689800458718663
28085,0.568608644532647
28087,0.547321392293145
28089,0.554615940387723
28091,0.458376286141407
28093,0.401852090026716
28095,0.402618897996415
28097,0.666108621933005
28099,0.511965123852368
28101,0.372780888070034
28103,0.361232364629074
28105,0.518079825005048
28107,0.569342803335441
28109,0.401463949152158
28113,0.545107078595455
28115,0.310836767873952
28117,0.343952835094867
28121,0.553804659750288
28123,0.45092690754856
28125,0.512977311125788
28127,0.524548432138759
28129,0.291698581437126
28131,0.48137595402888
28133,0.513236819143482
28137,0.174352745454274
28139,0.368394705539886
28141,0.256690767454919
28143,0.81191704210799
28145,0.526768195402155
28149,0.703491675777293
28151,0.561258625674972
28153,0.381363078281526
28155,0.383541289402568
28157,0.3904613648938
28159,0.553298976288615
28161,0.343344807418984
28163,0.452168815988613
29001,0.50614903498507
29003,0.282169474603873
29005,0.660394977655112
29007,0.468685360617047
29009,0.481255694454355
29011,0.347573693396849
29013,0.488596112243407
29015,0.673187473677675
29019,0.53998896123587
29021,0.426451187083738
29023,0.449282482804781
29027,0.512646840559238
29029,0.676487138596613
29031,0.470759658996739
29033,0.401674380041734
29035,0.585373318356559
29037,0.369464234854024
29039,0.324359770941425
29043,0.198767233276971
29045,0.449117930169044
29047,0.474665854401549
29049,0.381399056108213
29051,0.528677297319798
29053,0.638714639219633
29055,0.605705691311082
29057,0.431521792439144
29059,0.491327610912744
29063,0.64218484924956
29065,0.613314780382585
29067,0.328562077188168
29069,0.376427115211174
29071,0.489933787215405
29073,0.640429221087142
29075,0.459255333635797
29077,0.529843272062921
29079,0.383396008714366
29081,0.636121802568956
29083,0.582952219860373
29085,0.581623515226309
29087,0.513112663874122
29089,0.385530352221016
29091,0.527986067547772
29093,0.643735770413242
29095,0.442576338305337
29097,0.406947215728566
29099,0.271474316505939
29101,0.378761295394692
29105,0.580427624182207
29107,0.36820815848543
29109,0.340328786965179
29111,0.384305589644794
29113,0.279487383085987
29115,0.468732836184604
29117,0.508000576730102
29119,0.485987357752544
29121,0.58633157121838
29123,0.476122751636156
29127,0.658606553410911
29131,0.566426538032671
29133,0.448133334688748
29135,0.302694176028735
29137,0.410846627973139
29139,0.54358515509838
29141,0.542229910062629
29143,0.470417417239834
29145,0.618165898874405
29147,0.483879088707684
29149,0.37241781025044
29151,0.523040991659665
29153,0.623958020562397
29155,0.52490165528533
29157,0.470280680850747
29159,0.478507892693752
29161,0.60142285489306
29163,0.402405898653784
29165,0.624982284872707
29167,0.381264169498861
29169,0.646161056955361
29173,0.650220714951291
29175,0.342905001089628
29177,0.21879057103343
29179,0.73338028657081
29181,0.32271668431438
29183,0.371679862827689
29185,0.391834240451923
29186,0.526263666295542
29187,0.425110922576733
29189,0.402572831305096
29195,0.551003336666831
29199,0.624526598727393
29201,0.513557445830229
29203,0.702188416893436
29205,0.468936427719085
29207,0.44058507312714
29209,0.765651132224922
29211,0.45987809919236
29213,0.850544271231232
29215,0.503545644612062
29217,0.537613160809236
29219,0.496660732194203
29221,0.344570123624767
29223,0.33089350496447
29225,0.272893870743156
29229,0.520291672515281
29510,0.461496759706444
30001,0.728737654397938
30003,0.642491648183239
30005,0.465756471025322
30007,0.662248392033243
30009,0.74676622989764
30013,0.602392034837391
30015,0.596922469734456
30017,0.696863737757501
30019,0.764895899918462
30021,0.761855546796633
30023,0.630602339417459
30025,0.816149853896076
30027,0.698201439249121
30029,0.709123577781395
30031,0.733035410146957
30033,0.723058167467838
30035,0.792004721829745
30037,0.763663737223871
30039,0.689746696929538
30041,0.668665743606163
30043,0.363528013437694
30047,0.626134660620568
30049,0.605025452253
30053,0.654901656976193
30057,0.822201070978316
30059,0.755035547438556
30061,0.702107223232623
30063,0.650888917191886
30065,0.526200315206006
30067,0.84956421356233
30071,0.643701408404959
30073,0.588167686483589
30075,0.672320456423217
30077,0.567409407360541
30079,0.726084397346767
30081,0.644395397508816
30083,0.703612420593603
30085,0.569147651948433
30087,0.758093840715267
30089,0.681733326003802
30093,0.667748964875058
30095,0.525459736970297
30097,0.787701306430015
30099,0.590190121813449
30101,0.763183270139742
30103,0.789786428948806
30105,0.758396805357279
30107,0.737220491255374
30109,0.74558195658954
30111,0.581246285080948
31001,0.585180288475965
31003,0.460633124527624
31011,0.493994333543504
31013,0.634657803076615
31015,0.645601548143745
31017,0.686793292761442
31019,0.624223883687687
31023,0.538934737255811
31025,0.203524364049333
31027,0.410599649883228
31029,0.65385599348234
31031,0.773794149423038
31033,0.760109738627622
31035,0.57863952812381
31037,0.378832414010126
31039,0.525063514019047
31041,0.706080312627474
31043,0.501942912117619
31045,0.729661046136892
31047,0.650666158765068
31049,0.656945580304911
31053,0.524457237174073
31055,0.455232147198646
31061,0.580848817472152
31063,0.605042246948066
31065,0.62099134978379
31067,0.582680132815533
31069,0.744114290643179
31071,0.744623201757322
31073,0.649465867129059
31075,0.808894152043139
31079,0.610195038711087
31081,0.405076045177152
31083,0.674901320531319
31089,0.672632411409299
31091,0.786720335089683
31093,0.585150609591193
31095,0.556074939964573
31097,0.503049631489173
31099,0.579909037472764
31101,0.770637104206652
31105,0.782041956584461
31107,0.640383470904714
31109,0.518438327352308
31111,0.659270387591305
31119,0.620290130686638
31121,0.549874044298274
31123,0.618504498934943
31127,0.62486554363434
31129,0.527580610108696
31131,0.584607345739798
31135,0.694743645648178
31137,0.524183908500516
31141,0.545537815933771
31145,0.664419418223175
31147,0.539554342476765
31151,0.45008241332075
31153,0.389535316305421
31155,0.244529427939983
31157,0.574396186195297
31159,0.539321755920835
31161,0.70609279186887
31163,0.686483135858706
31169,0.613054895483757
31173,0.454086775909827
31175,0.536533385781864
31177,0.50821508272979
31179,0.582141797271817
31185,0.691669361943608
32001,0.620497195910042
32003,0.45768481615415
32005,0.64951221407953
32007,0.727981825771641
32011,0.748625281678104
32013,0.772218200918625
32015,0.728823992336914
32017,0.739053688621948
32019,0.44216104307994
32021,0.68518973282043
32023,0.631340176766217
32027,0.752437213476224
32029,0.747452631424819
32031,0.524667706606001
32033,0.759700063187757
32510,0.596782297243175
33001,0.689636746803837
33003,0.819378429005634
33005,0.481277520884918
33007,0.758805972659218
33009,0.733620520790584
33011,0.345717216762997
33013,0.45324014965033
33015,0.579923036765247
33017,0.435797661167197
33019,0.472336139806008
34001,0.632950116607519
34003,0.302713935313504
34005,0.470375552066016
34007,0.303224940337705
34009,0.858847490220643
34011,0.379815004133687
34013,0.240481405052271
34015,0.27382800258234
34017,0.386933215771446
34019,0.416763491561599
34021,0.33717844590013
34023,0.413579130333963
34025,0.442387381448524
34027,0.421319313384005
34029,0.453920303035136
34031,0.0711633984612969
34033,0.444155090011932
34035,0.380283286083897
34037,0.389097043472926
34039,0.35082679113276
34041,0.352658396890367
35001,0.521623703022652
35003,0.756991563264815
35005,0.606193315659342
35006,0.572506073848164
35007,0.782092767415707
35009,0.570037539332358
35011,0.651036255791446
35013,0.46982389914037
35015,0.616005926308033
35017,0.594568939989985
35019,0.870559015963319
35023,0.793069061630623
35025,0.608330382094662
35027,0.821208142173066
35028,0.564002767370599
35029,0.668343420445417
35031,0.668756812382599
35033,0.514164820261588
35035,0.566031363839829
35037,0.818850928777061
35039,0.609112872029662
35041,0.547971550283339
35043,0.412277807894743
35045,0.549129222518629
35047,0.62281616995866
35049,0.635242173569099
35051,0.747907599962377
35053,0.636516926164693
35055,0.814064132173624
35057,0.649190746634664
35059,0.783030459363237
35061,0.371427921286177
36001,0.533285955334625
36003,0.452769695819837
36005,0.0600867438004213
36007,0.477087521789202
36009,0.498676036177758
36011,0.474920924672612
36013,0.516319376495427
36015,0.502783002060497
36017,0.287665682598356
36019,0.470448283231733
36021,0.527330807261407
36023,0.597153823899757
36025,0.546794265641416
36027,0.427984464847243
36029,0.403748812360078
36031,0.810535965973973
36033,0.50489500719679
36035,0.325750879505153
36037,0.509936798594138
36039,0.741750187524763
36041,0.918694672303944
36043,0.572778226215946
36045,0.596963362226111
36047,0.0796472282230438
36049,0.496705388553331
36051,0.372109947294472
36053,0.379246880845599
36055,0.382000554275493
36057,0.288695502733355
36059,0.261537735278207
36061,0.560829400530769
36063,0.501041837684021
36065,0.420351878148797
36067,0.484015787946571
36069,0.534360132091228
36071,0.4341716563311
36073,0.320035872234869
36075,0.448038018212232
36077,0.665302422454848
36079,0.290156063697918
36081,0.245783686962401
36083,0.298455504781848
36085,0.0867970671820095
36087,0.302982760749934
36089,0.514637391546557
36091,0.528246088925837
36093,0.304410504168009
36095,0.464190096771964
36097,0.745318593457249
36099,0.508964142947028
36101,0.560665809684109
36103,0.385258423099059
36105,0.645819508279975
36107,0.468458308425913
36109,0.567917605593584
36111,0.576406613206394
36113,0.820595139394387
36115,0.343873699535568
36117,0.157006518672745
36119,0.250458763753417
36121,0.0892958821131765
36123,0.644677655633158
37001,0.429911063922569
37003,0.117996372892887
37005,0.491778051933655
37007,0.331570171644461
37009,0.405685081472523
37011,0.68281385151231
37013,0.500189465408212
37015,0.23956236820807
37017,0.411723628672255
37019,0.506333348651575
37021,0.636911559097534
37023,0.308560527700026
37025,0.456461146659495
37027,0.290307448278469
37031,0.651595628891616
37033,0.216771591307935
37035,0.426120853763637
37037,0.469548420520718
37039,0.549953022733838
37041,0.559285682616638
37043,0.500603871028919
37045,0.391781423038413
37047,0.422271773755172
37049,0.51254448590736
37051,0.499641835874414
37053,0.482589758837261
37055,0.833560168591131
37057,0.3131075805085
37059,0.455778339748675
37061,0.358683626959165
37063,0.4953527164844
37065,0.17900918078225
37067,0.437498777780669
37069,0.308524626807561
37071,0.400247219723076
37075,0.763360864765763
37077,0.388445916661933
37081,0.498278914197443
37083,0.525492792038292
37085,0.293020047998134
37087,0.680921474300897
37089,0.560042885498619
37091,0.474602241147248
37093,0.0641223518189564
37095,0.826848662976511
37097,0.525573607448034
37099,0.688901395359094
37101,0.465641311826626
37105,0.422992906469831
37107,0.417980212437109
37109,0.106431686136474
37111,0.440411445424003
37113,0.668910629043804
37115,0.503887778387604
37117,0.513485365188893
37119,0.524035665151025
37121,0.614067693960961
37123,0.1827177424628
37125,0.493673749876389
37127,0.553549279774845
37129,0.599688788207829
37131,0.369525803863015
37133,0.469589285209071
37135,0.431802251733637
37137,0.336378273564771
37139,0.585607740028076
37141,0.38010932368109
37145,0.489955782846457
37147,0.437036434938031
37149,0.247243068083572
37151,0.385876295129483
37153,0.521695967072195
37155,0.491388285553656
37157,0.400310866290218
37159,0.361385774736328
37161,0.537370448992936
37163,0.343220362181848
37165,0.526866534808324
37167,0.352024847624815
37169,0.216936983729919
37171,0.443559760125163
37173,0.855796155902857
37175,0.519471999961577
37177,0.638489445783533
37179,0.304265607908225
37181,0.488753269096276
37183,0.46348034523097
37185,0.379348709372221
37187,0.576928774516679
37189,0.693138720893535
37191,0.367860149077997
37193,0.389942402329126
37195,0.517685458418885
37197,0.516915036188228
37199,0.40943035668534
38001,0.629427225679803
38003,0.559698538523186
38005,0.46128623505909
38007,0.861344582628293
38009,0.68373939907374
38011,0.805745930715992
38013,0.654953008029148
38015,0.585634441174331
38017,0.614889134813621
38019,0.652874664610299
38021,0.740436716103149
38023,0.829196461035553
38025,0.566400994806795
38027,0.724564038561483
38029,0.565776273706197
38031,0.678237144258391
38033,0.770153956604285
38035,0.650743151276398
38039,0.624618973622525
38041,0.621142281376889
38045,0.647663432119408
38047,0.653346453422672
38051,0.702415975737541
38053,0.816112259992096
38055,0.592707133413782
38057,0.702464779941183
38059,0.571022498075255
38061,0.715171580338403
38063,0.585695486970371
38067,0.621505043533227
38069,0.697813599296957
38071,0.753846806022257
38073,0.706392583525082
38077,0.578964456996469
38079,0.5223418872894
38081,0.715435912355246
38085,0.540662998370991
38089,0.729131356183184
38093,0.644838980103709
38097,0.54430615846768
38099,0.603736350728832
38101,0.648627092098563
38103,0.769943068880676
38105,0.745442130471199
39001,0.44915494317729
39003,0.438157776206661
39005,0.482079701051572
39007,0.418859189458876
39009,0.447735348508651
39011,0.486790164106344
39013,0.468204443855184
39015,0.40820226894793
39017,0.367726325448774
39019,0.174731275271087
39021,0.251952142468524
39023,0.403116049739824
39025,0.274685520764896
39027,0.479163649601076
39029,0.236774738952866
39031,0.349151511094525
39033,0.412566851057869
39035,0.372980114861142
39037,0.334972778336292
39039,0.4332440631648
39041,0.413525963496082
39043,0.674788516184808
39045,0.351038577909516
39047,0.540891639166884
39049,0.470301581724214
39051,0.417123662504856
39053,0.53055074633033
39055,0.220116223409001
39057,0.435855207189776
39059,0.561622973962761
39061,0.394450338931754
39063,0.521343503577491
39065,0.297381192534281
39069,0.179479484026561
39071,0.372137263680635
39073,0.655639169070061
39075,0.644265810332897
39077,0.417582167229693
39079,0.422129855199948
39081,0.280583866199973
39083,0.413686580530868
39085,0.361939196465985
39087,0.380737403429143
39089,0.355597323528301
39091,0.306817548196136
39093,0.299483958221085
39095,0.418040755386079
39097,0.372802518563411
39099,0.38909781977746
39101,0.334089865459666
39103,0.362157703398317
39105,0.216316208925263
39107,0.425266722666636
39109,0.456789709047044
39113,0.409221441879169
39115,0.509556896149541
39117,0.360183226085681
39119,0.448284823495513
39121,0.315275492166108
39123,0.725558257949068
39129,0.325164681224755
39131,0.175695242605875
39133,0.427299807504824
39135,0.241006514697686
39137,0.135012378247391
39139,0.473030646413476
39141,0.367784767275471
39143,0.507550322417528
39145,0.430009330907266
39147,0.426512186897596
39149,0.423634754548429
39151,0.345763208388976
39153,0.380548575855457
39155,0.387910519365317
39157,0.474465927475114
39159,0.37981262257941
39161,0.318973082204117
39163,0.332133178202053
39165,0.486646846310337
39167,0.490605522323987
39169,0.362765695433757
39171,0.43972465779798
39173,0.502674687721014
39175,0.365169153245108
40001,0.43895704752813
40003,0.489826712468345
40005,0.628123729721179
40007,0.60165287345279
40009,0.720543344810176
40011,0.547493831864646
40013,0.519971041521613
40015,0.481626323088856
40017,0.40986514144806
40019,0.641300556876515
40021,0.482978604723844
40023,0.554904569832201
40025,0.719599153126274
40027,0.411276676584477
40029,0.48148184159855
40031,0.511362985186955
40035,0.509834125045158
40037,0.131876800348717
40039,0.674463254646031
40041,0.556157648005683
40043,0.516596059212217
40045,0.540741040157582
40047,0.565174528287576
40049,0.588797296518074
40051,0.379345144581422
40059,0.559856740755124
40061,0.341967565728837
40063,0.452538451283646
40065,0.595244907382685
40067,0.466265177913497
40069,0.494810586012369
40071,0.564369730993874
40073,0.439993749418512
40075,0.5196169129938
40077,0.491793252982836
40079,0.386765662483745
40081,0.363223879952086
40083,0.420759125539953
40085,0.584952872959262
40087,0.455069585507391
40089,0.64749212572253
40091,0.597628546680454
40095,0.501033294123912
40097,0.524530488767406
40099,0.635547182696199
40101,0.481746803189495
40103,0.597781830202828
40105,0.378459296213726
40107,0.350860668448494
40109,0.553159066641015
40111,0.546449465121981
40113,0.397773967864254
40115,0.582801475758483
40117,0.493360062534611
40119,0.515757989771783
40121,0.653134855378725
40123,0.540165146979663
40125,0.435350349245238
40127,0.55256111923931
40129,0.561504179245522
40131,0.431126140084577
40133,0.418092771660695
40135,0.566553774011445
40137,0.467247908786803
40139,0.661812646758957
40143,0.528690060801714
40145,0.315652036390935
40147,0.561759397735534
40149,0.359856373475211
40151,0.775198903325923
40153,0.678075770755377
41001,0.683204752539946
41003,0.463310927373692
41005,0.374821174962512
41007,0.815998071100625
41009,0.423897247823167
41011,0.576406703480921
41013,0.59221685459384
41015,0.756910997167639
41017,0.617136357985477
41019,0.588182771763574
41021,0.841038065385882
41023,0.739722495221344
41025,0.757475858135765
41027,0.674289535770727
41029,0.638139000701542
41031,0.625030115522333
41033,0.570450636275485
41035,0.656104906559254
41037,0.777967345388525
41039,0.533421572785346
41041,0.831919853518347
41043,0.408089008542972
41045,0.585432753057122
41047,0.396590629982343
41049,0.63642794514649
41051,0.518880310593155
41053,0.264615971080284
41055,0.814028962210177
41057,0.785604105956117
41059,0.602048448808274
41061,0.599344970924825
41063,0.764823140309859
41065,0.645456863351661
41067,0.35754390550386
41069,0.789356721828782
41071,0.511506296494052
42001,0.613854268310875
42003,0.389191735032695
42005,0.28282131274888
42007,0.263554335939285
42009,0.57643434458409
42011,0.321503644703557
42013,0.418549090713473
42015,0.516352368722346
42017,0.392504702682288
42019,0.394263485272574
42021,0.407983955581261
42023,0.617229717617593
42025,0.401156185967826
42027,0.516520701326333
42029,0.326099872762916
42031,0.428937499240726
42033,0.506763471577136
42035,0.578695235099826
42037,0.419849277802515
42039,0.427331048480048
42041,0.520138288705137
42043,0.566775417951917
42045,0.309141706248928
42047,0.525271816311302
42049,0.468841393133249
42051,0.417160243141796
42053,0.714416243300133
42055,0.486466778595223
42057,0.312603456669947
42059,0.466918527591474
42061,0.463946094708396
42063,0.390507197300582
42065,0.406766828874131
42067,0.208707078375645
42069,0.436678698038546
42071,0.513504882752778
42073,0.225335361828409
42075,0.368146010793787
42077,0.393667153884953
42079,0.423820653846339
42081,0.515635087860673
42083,0.562647060452518
42085,0.484189170874438
42087,0.303284890840707
42089,0.572727207570889
42091,0.339981594154366
42093,0.589783839616079
42095,0.36990601406831
42097,0
42099,0.069097640937392
42101,0.251637840191653
42103,0.564198689145983
42105,0.639920628690818
42107,0.331471885496671
42109,0.511402242782355
42111,0.534293696542842
42113,0.714458307721832
42115,0.496639965198526
42117,0.554266371584467
42119,0.510352664176433
42121,0.510204707814605
42123,0.420901522150722
42125,0.381048522292719
42127,0.556096094386374
42129,0.400330330148296
42131,0.519978831779373
42133,0.362854527985216
44001,0.0498314454325562
44003,0.454510484311709
44005,0.732894054968726
44007,0.236377891825466
44009,0.628892275315748
45001,0.41855478307847
45003,0.48755684230728
45007,0.472649083063195
45009,0.499479051574874
45011,0.439443346028464
45013,0.60013245969434
45015,0.409775355838266
45019,0.628959630764872
45021,0.431000592783246
45023,0.493431573206161
45025,0.433665373479194
45027,0.568147875027268
45029,0.632959394345876
45031,0.362851188869849
45033,0.62178926162728
45035,0.379024000997506
45037,0.331303586245014
45039,0.429212616999789
45041,0.617678853845168
45043,0.546303415031317
45045,0.491985523721434
45047,0.470030648488267
45049,0.5913961447739
45051,0.720455304850005
45053,0.69732696446501
45055,0.456240277597685
45057,0.341872023044729
45059,0.477936437822819
45061,0.468024109216393
45063,0.502060668713161
45065,0.383904911001762
45067,0.370018020079536
45069,0.485519728608987
45071,0.498555892553161
45073,0.423298604134941
45075,0.577089332147489
45077,0.430046128552165
45079,0.505975277389949
45081,0.25374624387741
45083,0.449892254467807
45085,0.506294416767814
45087,0.446634627341412
45089,0.283099543419021
45091,0.466607831047576
46003,0.707320464246738
46005,0.597283345475636
46007,0.571154275279459
46009,0.450827377137009
46011,0.525174066453452
46013,0.672599444618614
46015,0.800708141642105
46017,0.659112033727135
46019,0.618118133340039
46023,0.691380282808279
46025,0.559597933610564
46027,0.604117517415881
46029,0.645922513686568
46033,0.822552052904375
46035,0.744365188490262
46037,0.659764872657765
46039,0.697592390348232
46041,0.610960807269599
46043,0.591952651705123
46045,0.543889099834009
46047,0.822994465326036
46049,0.725745272215075
46051,0.560159133254242
46053,0.739207435150425
46055,0.657242767114781
46059,0.674571375942093
46063,0.80626584464798
46065,0.67567096989514
46067,0.560440362436746
46069,0.700910285170566
46071,0.810435088227368
46075,0.950813581006494
46077,0.615378380922552
46079,0.557781949432511
46081,0.842117241047101
46083,0.408275513128256
46085,0.806587724356492
46087,0.732481942517907
46089,0.720470515065541
46091,0.630379415421158
46093,0.617176553770356
46095,0.649181879112991
46099,0.563311137293177
46101,0.465890219033581
46103,0.739841180169108
46105,0.592982267257733
46107,0.780073849272656
46109,0.385438716165866
46113,0.526538426763089
46115,0.581696310516807
46117,0.749258751005686
46119,0.79531210418822
46123,0.731870242536115
46127,0.667758855287281
46129,0.796524002986236
46135,0.620171861860885
47001,0.48573928048711
47003,0.40734148088964
47005,0.423474501162455
47007,0.340358750466846
47009,0.519331801847651
47011,0.52764192720167
47013,0.484638422225953
47017,0.487956778603353
47019,0.175672430171375
47021,0.257116590286293
47023,0.416575172773291
47025,0.427693841057399
47027,0.432021536097774
47029,0.616947203447772
47031,0.577272030303648
47033,0.316069636889747
47035,0.506989689121823
47037,0.560730635171992
47039,0.482829519285281
47041,0.400365792048043
47043,0.54121648070006
47045,0.536554599491642
47047,0.260785216602551
47049,0.274494239487994
47051,0.247081420151882
47053,0.422689546886601
47055,0.482292270199125
47057,0.226447699241486
47059,0.500565989302482
47061,0.57139515307812
47063,0.488511801629249
47065,0.575782107183058
47069,0.187012512037376
47071,0.533590482691398
47073,0.321219557503631
47075,0.585439358101731
47077,0.492499852374991
47079,0.545073140674192
47081,0.208240140155703
47083,0.419546139692533
47085,0.611087148759174
47089,0.560421806891832
47091,0.525369615350695
47093,0.507341628622173
47095,0.550140362209145
47097,0.402135410589812
47099,0.420668558954448
47101,0.351331910705919
47103,0.460967258564931
47105,0.530734473170657
47107,0.545904898164731
47109,0.413923205326188
47111,0.368259019481132
47113,0.593157569195329
47115,0.566686159428063
47117,0.47583038029413
47119,0.443743959570759
47123,0.529341979758318
47125,0.492339293025263
47127,0.469235395492711
47129,0.232751428932094
47131,0.500360413321467
47133,0.231838320709863
47135,0.430796994121298
47137,0.617466194122976
47139,0.490842873348063
47141,0.536755871762883
47143,0.52597810338574
47145,0.458360162149315
47147,0.369565595966369
47149,0.463784470272338
47151,0.442552339731088
47153,0.45117594221664
47155,0.849033059622008
47157,0.495483665547293
47159,0.46851137767887
47161,0.461233909982129
47163,0.441159971003466
47165,0.296939662030142
47167,0.384868377311201
47171,0.589395332221836
47175,0.49267689222164
47177,0.334389387279179
47179,0.436035114013757
47181,0.488875587195961
47183,0.412599029416943
47185,0.198487227326534
47187,0.511801474930475
47189,0.479337429781974
48001,0.527698417271763
48003,0.644680946462451
48005,0.485574745332929
48007,0.706594227297077
48013,0.527905313920761
48015,0.565681632177147
48017,0.626580502993495
48019,0.616162110554821
48021,0.500463203830602
48023,0.558095277981005
48025,0.610699577333922
48027,0.522885319854898
48029,0.511629173171428
48031,0.645573759245694
48035,0.52565815176816
48037,0.52296088218148
48039,0.457450705782353
48041,0.492092296430222
48043,0.791143316156382
48047,0.667294632628365
48049,0.569639015064635
48051,0.59915199115002
48053,0.618879430457397
48055,0.496064541140876
48057,0.709211496608317
48059,0.330563094879818
48061,0.49216885571297
48063,0.347589159557823
48065,0.587440043618469
48067,0.47669183087688
48069,0.427498959014312
48071,0.53174423396702
48073,0.446066800216524
48075,0.792198940502119
48077,0.497999563129727
48081,0.576314871978965
48083,0.593862042694601
48085,0.396877379466322
48089,0.539814397941318
48091,0.63166256316822
48093,0.324471590611759
48097,0.616053989888149
48099,0.471413792907338
48103,0.532191699129595
48105,0.807752526691158
48107,0.477647631357992
48109,0.890790462052979
48111,0.770474622778272
48113,0.501216425350609
48115,0.56990899009441
48117,0.394090860459971
48121,0.384614581956051
48123,0.619033399381592
48127,0.700138585783217
48129,0.560202371908422
48131,0.628580953009359
48133,0.676739144686626
48135,0.501217091530198
48137,0.652476472271583
48139,0.449481294725488
48141,0.411706701116192
48143,0.584139453827529
48145,0.408939914808406
48147,0.286095633994185
48149,0.706406476267454
48157,0.389645298602803
48159,0.500318103252066
48161,0.548214918768648
48163,0.738187866223508
48165,0.531949193501207
48167,0.523113924168966
48169,0.580583265800042
48171,0.7318520991385
48175,0.563342009383302
48177,0.577204907226997
48179,0.527325606454414
48181,0.501814299971956
48183,0.600953971950408
48185,0.499738304912234
48187,0.386008889561935
48189,0.526340620413179
48191,0.677816497611002
48193,0.536590668170049
48197,0.541209959835295
48199,0.433298969029284
48201,0.468624569455745
48203,0.56154046965752
48207,0.695700720155963
48209,0.553621176027275
48211,0.716213820435834
48213,0.432199001992885
48215,0.36373292648048
48217,0.608207025326042
48219,0.487083226304174
48221,0.53633621026154
48223,0.483363340838551
48225,0.518799810955024
48227,0.608540013120715
48229,0.672727469655814
48231,0.475026520369647
48233,0.492997793972383
48235,0.684459331739789
48237,0.526780296025086
48239,0.520716416921235
48241,0.548029209478521
48243,0.861680420903093
48245,0.530302923378087
48247,0.670407222419747
48249,0.596369349303869
48251,0.48497370104561
48253,0.459358997475888
48255,0.68030435019325
48257,0.466603899171455
48259,0.615612405646936
48265,0.62088577422978
48267,0.816589975829099
48273,0.596493714222619
48275,0.663105765181323
48277,0.526612055040277
48279,0.452864777966927
48281,0.463946094708396
48283,0.794937124444668
48285,0.625367453756175
48287,0.576201758506282
48289,0.732898952400648
48291,0.43887950074941
48293,0.550907256564744
48295,0.679972999946444
48297,0.72904292751604
48299,0.625073855781221
48303,0.525009546134798
48307,0.647575561381157
48309,0.52375452796604
48311,0.791692306373506
48313,0.57184332707373
48315,0.692747568357656
48317,0.625886308672374
48321,0.589075013362877
48323,0.539857426183571
48325,0.403533704483728
48327,0.635941003431181
48329,0.586454705972593
48331,0.587258584059868
48335,0.399553133039155
48337,0.512512745350814
48339,0.372935025539322
48341,0.653253972685161
48347,0.555145245845042
48349,0.500274039829818
48353,0.659865532463717
48355,0.578621625879087
48357,0.572227240088136
48359,0.830278781918678
48361,0.495512450611624
48363,0.602026940951854
48365,0.593369879200518
48367,0.474971090562207
48369,0.38325082379095
48371,0.743442555585147
48373,0.488786961553584
48375,0.6412777849751
48377,0.68758461546445
48379,0.561896487416528
48381,0.37079983263608
48383,0.769890393322666
48385,0.679675348627974
48387,0.340598600291005
48389,0.758712018759233
48391,0.559576382413534
48395,0.54056549082435
48397,0.413663396050686
48399,0.568002051362614
48401,0.409853577841776
48403,0.373231236582347
48405,0.410332409623209
48409,0.580115859647636
48411,0.720831349390971
48415,0.676510864596457
48417,0.573600447077814
48419,0.537247451391977
48423,0.502219815016089
48425,0.740009379650814
48427,0.249143674142297
48429,0.516423855175008
48431,0.817500451492879
48433,0.785211005067477
48435,0.772340519515752
48437,0.549689888921544
48439,0.465943934520324
48441,0.577846335604838
48443,0.835167794569911
48445,0.583881392544204
48449,0.595192113977796
48451,0.524231675984424
48453,0.484546848431856
48455,0.316083120366692
48457,0.234866365020966
48459,0.105400783703698
48461,0.677732495631099
48463,0.68851098488426
48465,0.589255123617129
48467,0.4635918792409
48469,0.506670223146631
48471,0.43944858116759
48473,0.497228767941104
48475,0.643351305675383
48477,0.614230723992538
48479,0.45376132668902
48481,0.455608560464487
48483,0.811449492007843
48485,0.494790010453542
48487,0.676529623349895
48489,0.559684163097832
48491,0.418955479192995
48493,0.55073019739698
48495,0.449834683616152
48497,0.569008954445227
48499,0.538977271113828
48501,0.549179281028383
48503,0.610989328188198
48505,0.521386165771766
48507,0.551113202123963
49001,0.821542140656468
49003,0.388278796061793
49005,0.383751124961436
49007,0.565013084287235
49009,0.92731713466224
49011,0.248033308316266
49013,0.676557102100604
49015,0.705619257578526
49017,0.933707836045087
49019,0.888027839873891
49021,0.675046641583935
49023,0.616110732809376
49025,0.877279559476855
49027,0.585707889381435
49031,0.828988559456486
49033,0.783606953385091
49035,0.459468646450879
49037,0.758327104799328
49039,0.547753941354733
49041,0.704152662198207
49043,0.708295883701555
49045,0.515171327091518
49047,0.640566704792348
49049,0.324650766010621
