fips,value
26099,0.530436422336105
26101,0.482736020842616
26103,0.473808138907078
26105,0.496816610157259
26107,0.458493053543794
26109,0.448524068152728
26111,0.347172540303699
26113,0.323304664568995
26115,0.318731154516804
26117,0.422956617721836
26119,0.590743401814552
26121,0.435635920543903
26123,0.286399422045194
26125,0.44893063516103
26127,0.411484509016348
26129,0.491342024861592
26131,0.602413190661389
26133,0.46316153886727
26135,0.440653085705313
26137,0.408482091904743
26139,0.327588624997725
26141,0.532166397955991
26143,0.57732756912853
26145,0.509114949671645
26147,0.370897370810586
26149,0.331232573600251
26151,0.445875014785595
26153,0.601991318743067
26155,0.394381358820792
26157,0.412295336215652
26159,0.44712701734278
26161,0.601346954530666
26163,0.576322467303215
26165,0.612216355483807
27001,0.590794325240728
27003,0.247885338773282
27005,0.543290901462373
27007,0.547247588596651
27009,0.405298981603293
27011,0.625205200431526
27013,0.466897714405499
27015,0.440178404104303
27017,0.481797108501307
27019,0.188930641654185
27021,0.606904932570775
27023,0.584187855415562
27025,0.292776333001207
27027,0.502908895596744
27029,0.583526864138041
27031,0.639006647486611
27033,0.48457967456236
27035,0.530607002024212
27037,0.381639090356333
27039,0.317733007204521
27041,0.495586329073948
27043,0.577190220552902
27045,0.555335024156114
27047,0.486529538518276
27049,0.412877687991089
27051,0.629376832775729
27053,0.596947632390234
27055,0.376534489922176
27057,0.445894080981128
27059,0.361794140221674
27061,0.573889994205083
27063,0.540680577866583
27065,0.366568859484027
27067,0.500996414588134
27069,0.723247018441806
27071,0.565425115413946
27073,0.634718528597973
27075,0.672094954145708
27077,0.576821365514952
27079,0.380803110332273
27081,0.599839830342342
27083,0.482974320286829
27085,0.403595417513474
27087,0.635184607373371
27089,0.664387212610681
27091,0.476969112802678
27093,0.398012056216014
27095,0.503204206464233
27097,0.548837694181475
27099,0.50067775744892
27101,0.512369366977527
27103,0.290713015103795
27105,0.436353165320328
27107,0.690919273679341
27109,0.325893784737248
27111,0.532547755966608
27113,0.594747224757843
27115,0.455575689712437
27117,0.612503665653543
27119,0.611129671559667
27121,0.540487397751415
27123,0.670296114019716
27125,0.556832659943239
27127,0.508252767394845
27129,0.649415127356237
27131,0.340273487621198
27133,0.458498684473402
27135,0.504433765089422
27137,0.57914644953701
27139,0.162594077139922
27141,0.108022259016104
27143,0.381043037956761
27145,0.443407176428882
27147,0.339611874860142
27149,0.600273283107824
27151,0.641640726927425
27153,0.475111516684667
27155,0.69895877677557
27157,0.471866997709594
27159,0.573355413488191
27161,0.445212152268762
27163,0.114447241174657
27165,0.404918579386848
27167,0.651922967117104
27169,0.38599206440483
27171,0.270544388560506
27173,0.603559285756915
28001,0.512770329710105
28003,0.479911558265569
28005,0.455321871245105
28007,0.514960495430909
28009,0.462687087949159
28011,0.623437188840187
28013,0.555572266230741
28015,0.407146558814649
28017,0.549155850135129
28019,0.498379083187061
28021,0.501283395116604
28023,0.487248787420941
28025,0.453479409802579
28027,0.671350197260039
28029,0.54843441547041
28031,0.474602488794602
28033,0.270066647694387
28035,0.742979504460359
28037,0.474979681465476
28039,0.388765496486985
28041,0.182746087768438
28043,0.588020301292434
28045,0.756112504238668
28047,0.645878560143815
28049,0.710753594779558
28051,0.669646541939956
28053,0.6862738014146
28055,0.740248866568728
28057,0.570280153841325
28059,0.464806253346999
28061,0.489497521327722
28063,0.752007001713342
28065,0.575251053333106
28067,0.48671573578988
28069,0.565920958176352
28071,0.454363643440622
28073,0.120996176175235
28075,0.521794083990393
28077,0.584463202539206
28079,0.464139320614213
28081,0.434449812630333
28083,0.815105088433693
28085,0.421094580061419
28087,0.60520716258001
28089,0.525575094406948
28091,0.485166840731453
28093,0.478232505212177
28095,0.449066731844525
28097,0.646444661116692
28099,0.506357341485116
28101,0.597494361425223
28103,0.564543565657633
28105,0.53964465340005
28107,0.511035877940263
28109,0.453152873066341
28111,0.393527824142884
28113,0.512561985514318
28115,0.289562720653022
28117,0.472457113444322
28119,0.667207764889177
28121,0.379819648210338
28123,0.470370517249071
28125,0.705167779124299
28127,0.564530025608759
28129,0.369634291965699
28131,0.472344383900248
28133,0.565259318525768
28135,0.577108526787422
28137,0.455928397377102
28139,0.467936032809116
28141,0.516700921468276
28143,0.557128405469339
28145,0.342797644264485
28147,0.465892620572503
28149,0.736696192860081
28151,0.642265837454495
28153,0.358768355197295
28155,0.514141504793472
28157,0.472588103786814
28159,0.496839887090404
28161,0.590563335526663
28163,0.602830828582204
29001,0.534301269834727
29003,0.423037577735285
29005,0.564948759697699
29007,0.456055757914221
29009,0.451691992445462
29011,0.453883646440016
29013,0.461530388392724
29015,0.536575357429088
29017,0.473032830746799
29019,0.493535465515138
29021,0.476192625491516
29023,0.638644355412519
29025,0.42809749736127
29027,0.554219452299639
29029,0.363323772592219
29031,0.453579260918816
29033,0.579570848489021
29035,0.578605421280774
29037,0.425989840886667
29039,0.537852681571657
29041,0.565534455079854
29043,0.614403657138635
29045,0.476466758809596
29047,0.310883419578924
29049,0.42103577598286
29051,0.894927539113262
29053,0.407180445588251
29055,0.395517003436405
29057,0.504182219053493
29059,0.422730595223911
29061,0.417834238396777
29063,0.165632915029239
29065,0.560683610435569
29067,0.442969339450419
29069,0.656722050804725
29071,0.376706964868067
29073,0.426906762887427
29075,0.620171560652732
29077,0.460143628870632
29079,0.552769913955691
29081,0.559934961031078
29083,0.536479303455388
29085,0.511875039453138
29087,0.655160614955355
29089,0.58110634074829
29091,0.495284869676372
29093,0.55396271719544
29095,0.663024614332263
29097,0.492220642079601
29099,0.359177331789236
29101,0.690701830235422
29103,0.612355155703167
29105,0.455717468041682
29107,0.476172892237425
29109,0.379691049584585
29111,0.575651832199672
29113,0.313576637345449
29115,0.54966451046929
29117,0.551737728673271
29119,0.347822591092493
29121,0.541657964776857
29123,0.482808729865056
29125,0.344365994714877
29127,0.512924055052836
29129,0.813985859346419
29131,0.491046912334774
29133,0.626447671894305
29135,0.298891177910362
29137,0.576461883719655
29139,0.497390999266079
29141,0.477982971094245
29143,0.665824987594405
29145,0.332182491308908
29147,0.436549598293767
29149,0.539221765108581
29151,0.307620869100308
29153,0.545212155751169
29155,0.708196112327714
29157,0.371026346932584
29159,0.490534984509477
29161,0.527101851774076
29163,0.461320306884804
29165,0.338946707844626
29167,0.431266168752952
29169,0.899913786351642
29171,0.557983608387334
29173,0.466590994786887
29175,0.486763758873241
29177,0.367249285109297
29179,0.556468519270022
29181,0.592236751508362
29183,0.431374711738499
29185,0.545619113896724
29186,0.380778247616278
29187,0.465201616343957
29189,0.643922253784848
29195,0.527218098875449
29197,0.551278026873627
29199,0.597592434750532
29201,0.551240460260359
29203,0.484815183566478
29205,0.544705960063404
29207,0.579813928373742
29209,0.38515617249258
29211,0.649218137219895
29213,0.447419807693827
29215,0.492911880308507
29217,0.449178448560223
29219,0.335694493346832
29221,0.437940857040734
29223,0.70457483065774
29225,0.437615494693555
29227,0.567873549988523
29229,0.548113577044851
29510,0.859603054959311
30001,0.561086022427781
30003,0.602139903351244
30005,0.677244934652833
30007,0.443572984731066
30009,0.41260339492129
30011,0.648623516428642
30013,0.653680074424542
30015,0.655117070619399
30017,0.540341066497698
30019,0.919770305607678
30021,0.575020966691783
30023,0.565981486885694
30025,0.434322044240227
30027,0.590593861421971
30029,0.438980648213526
30031,0.425459722083861
30033,0.501722766968018
30035,0.684304870352045
30037,0.603689797179429
30039,0.388420213399427
30041,0.705447462172865
30043,0.556980275196508
30045,0.615660514354497
30047,0.576287979754758
30049,0.817473769513671
30051,0.727068062459907
30053,0.581192863693046
30055,0.673472126661478
30057,0.398015027566258
30059,0.553239727136861
30061,0.537278820092176
30063,0.494150785318381
30065,0.5199953663116
30067,0.397339876622993
30069,0.605445823041372
30071,0.681413717434747
30073,0.637972150969907
30075,0.370633913868905
30077,0.392105748819222
30079,0.563773731265737
30081,0.484817281400978
30083,0.507613999036662
30085,0.805569657856241
30087,0.642294046395465
30089,0.504539000411703
30091,0.746830561321607
30093,0.563074914777716
30095,0.373634248181797
30097,0.339214152482643
30099,0.604012039433767
30101,0.581278466652194
30103,0.527766703035093
30105,0.672708598466342
30107,0.541590691628154
30109,0.589513074256066
30111,0.510288307153492
31001,0.446335958490031
31003,0.629709227405297
31005,0.224940435576112
31007,0.569338338243397
31009,0.447238891388065
31011,0.489242315487941
31013,0.460795236191926
31015,0.566416174363859
31017,0.495092104618617
31019,0.348954243008065
31021,0.584146694273319
31023,0.420277650211787
31025,0.438060264295855
31027,0.436625222331981
31029,0.679918158524173
31031,0.42805795449843
31033,0.497483489055132
31035,0.545855083054892
31037,0.351068631730101
31039,0.402281498578774
31041,0.506211490036105
31043,0.463559622306182
31045,0.541948842459861
31047,0.341877877733275
31049,0.615765845975603
31051,0.505452637633371
31053,0.436801502751809
31055,0.534232727435127
31057,0.716037122798604
31059,0.599097877747865
31061,0.539900942919566
31063,0.544793960266969
31065,0.687032392189974
31067,0.477655828365104
31069,0.692026985632591
31071,0.459857678964076
31073,0.534038940428396
31075,0.383236465186364
31077,0.534059909787727
31079,0.425613595557229
31081,0.484289150364976
31083,0.568536384125266
31085,0.684553069686464
31087,0.564479381534086
31089,0.600519084393329
31091,0.475000493762698
31093,0.463348322123852
31095,0.510195993761863
31097,0.333551354732746
31099,0.464678159193826
31101,0.452368428235472
31103,0.438939705438142
31105,0.526815843037485
31107,0.545193973928412
31109,0.583704201274505
31111,0.501863926920028
31113,0.557464146502334
31115,0.27841111112705
31117,0.484925320091077
31119,0.457762972056205
31121,0.437306005753586
31123,0.448369169459398
31125,0.673650973158492
31127,0.51490717604188
31129,0.584201980214481
31131,0.409663111172495
31133,0.599000656845147
31135,0.63559593252312
31137,0.520611709351828
31139,0.431265627346998
31141,0.370199316733104
31143,0.43904437386928
31145,0.462362151024184
31147,0.620397661754058
31149,0.458371580820534
31151,0.525305001154813
31153,0.621270019016528
31155,0.477907311847967
31157,0.48629314397601
31159,0.345190414605024
31161,0.485036425119297
31163,0.598458558693194
31165,0.277949107846364
31167,0.0851541360877437
31169,0.53606971851479
31171,0.653252265767262
31173,0.70455266674585
31175,0.58988788688138
31177,0.30031653240165
31179,0.399688238073639
31181,0.641988845848791
31183,0.535923131523844
31185,0.420397146498513
32001,0.664861583733007
32003,0.421820465108006
32005,0.332203168386845
32007,0.371897302076739
32009,0.694644960478641
32011,0.0914966910656839
32013,0.40899369583781
32015,0.412733424882684
32017,0.515887298980019
32019,0.413381010461995
32021,0.8309017508235
32023,0.471503475364377
32027,0.0819765643426263
32029,0.323328884148009
32031,0.522389743003889
32033,0.480230246323125
32510,0.820489096838164
33001,0.456852798108527
33003,0.409584119289606
33005,0.445837581621692
33007,0.546024669815892
33009,0.568177551143757
33011,0.526900325890674
33013,0.596202371505551
33015,0.446928165173993
33017,0.463417649723803
33019,0.535102628386462
34001,0.531165607768896
34003,0.403914328101301
34005,0.642856214883213
34007,0.547252417467134
34009,0.558541406149781
34011,0.495098386447816
34013,0.591125819607231
34015,0.415316448815715
34017,0.467046090617708
34019,0.281965242240271
34021,0.736139085959462
34023,0.427120807512426
34025,0.630281263267783
34027,0.449620023409518
34029,0.508528958512736
34031,0.46401766375002
34033,0.482162269278929
34035,0.324902932978844
34037,0.345141557586459
34039,0.458363488870852
34041,0.432200316603447
35001,0.689506361957833
35003,0.54943685083376
35005,0.493535629993521
35006,0.588178611983537
35007,0.51316413013397
35009,0.701299459617255
35011,0.598538831205624
35013,0.565326378949628
35015,0.647236491942727
35017,0.557660800101526
35019,0.668618273647806
35021,0.575196583495478
35023,0.740993294282794
35025,0.433122701053983
35027,0.421952628511068
35028,1
35029,0.530246833036326
35031,0.624499280223101
35033,0.721751591536998
35035,0.688078819818565
35037,0.613047437918672
35039,0.616725851306929
35041,0.554057139231363
35043,0.395953190174493
35045,0.464483782102354
35047,0.652316891499833
35049,0.67917861010584
35051,0.639674606046307
35053,0.600885239561169
35055,0.609542316626774
35057,0.382857018015094
35059,0.593622760073503
35061,0.411327981901353
36001,0.848977262280705
36003,0.397288782347849
36007,0.507656065104949
36009,0.637238640377565
36011,0.413073854510924
36013,0.499127722993854
36015,0.473192171408881
36017,0.40096482308417
36019,0.469648194170382
36021,0.453301767770449
36023,0.386893132676092
36025,0.453504506073476
36027,0.398213045842487
36029,0.543011819478682
36031,0.483607460376981
36033,0.464880096354593
36035,0.418630953200429
36037,0.485698634596364
36039,0.418012346905316
36041,0.493540220821789
36043,0.422028570663322
36045,0.857722118571658
36049,0.469308080728237
36051,0.334694092960871
36053,0.346030346961145
36055,0.596894343677144
36057,0.483467629663108
36059,0.524516512498415
36061,0.929644354746793
36063,0.484671061090791
36065,0.551742015724486
36067,0.569965150791102
36069,0.464969650471069
36071,0.496866592796071
36073,0.366813123232429
36075,0.44807052089274
36077,0.449586752786921
36079,0.262065410112667
36083,0.727803584853344
36087,0.400340603851899
36089,0.512041974989243
36091,0.344389546387968
36093,0.592196557788772
36095,0.404259404645168
36097,0.396073925927206
36099,0.390812840352534
36101,0.470815122266519
36103,0.488174377636195
36105,0.51244593343247
36107,0.746923591642533
36109,0.547195023487133
36111,0.398334500927238
36113,0.461737581760129
36115,0.376604950574495
36117,0.441940824130578
36119,0.440830106397416
36121,0.373195074101606
36123,0.413755644337336
37001,0.368478812563312
37003,0.238320750147458
37005,0.506345960857089
37007,0.492866898591563
37009,0.519545572468871
37011,0.48061482214132
37013,0.559871016728186
37015,0.579064126901741
37017,0.512695617078157
37019,0.503486264223046
37021,0.47582788377102
37023,0.332689728112836
37025,0.319491430690257
37027,0.391235883417921
37029,0.536054946330692
37031,0.538328106559077
37033,0.43707452985184
37035,0.340356914913319
37037,0.262915950521446
37039,0.5001558832204
37041,0.543172783001769
37043,0.483812248165192
37045,0.468105417329468
37047,0.550348017062353
37049,0.655013620337611
37051,0.893677074897882
37053,0.491200956202743
37055,0.394776539764684
37057,0.272281225161679
37059,0.402173086876216
37061,0.437385004101208
37063,0.712037333279308
37065,0.509738086889104
37067,0.4637682516905
37069,0.375028255758068
37071,0.390340311448152
37073,0.474753940998825
37075,0.4563171800617
37077,0.459135141607913
37079,0.379757709882959
37081,0.45746293882633
37083,0.600403090385194
37085,0.416849523602513
37087,0.469406907056363
37089,0.452424883486494
37091,0.592985844159031
37093,0.429097562448616
37095,0.595627741427302
37097,0.347643716695864
37099,0.365628264180495
37101,0.372164111573181
37103,0.579455398504422
37105,0.475559958250634
37107,0.619837543164333
37109,0.249136684894586
37111,0.364642859979327
37113,0.492426694989053
37115,0.535874913276308
37117,0.59690964686353
37119,0.357661752970191
37121,0.545879191558929
37123,0.448341693862001
37125,0.493551995878175
37127,0.462792130643718
37129,0.468985647433505
37131,0.611026932302235
37133,0.731155483428979
37135,0.607579684151165
37137,0.497158824376235
37139,0.656124237247485
37141,0.445255991710214
37143,0.538539953672005
37145,0.43249528545957
37147,0.419942181818276
37149,0.406384920574615
37151,0.277459496606921
37153,0.502152756067388
37155,0.498693909404932
37157,0.498748877166582
37159,0.433547778360143
37161,0.430984384160834
37163,0.454277850024958
37165,0.52070653053219
37167,0.365360018218354
37169,0.291822105505027
37171,0.434300983885603
37173,0.590536135034337
37175,0.462728126994899
37177,0.53974097548816
37179,0.119831822483494
37181,0.504864590370322
37183,0.563994250117354
37185,0.477839587737378
37187,0.57972842339927
37189,0.32109833544387
37191,0.594455466407528
37193,0.427317500143393
37195,0.466523074028567
37197,0.404356007723654
37199,0.55102869150882
38001,0.663919683309624
38003,0.634154246781812
38005,0.751745338675611
38007,0.549875923646686
38009,0.679459560152138
38011,0.622600178552287
38013,0.764851813325934
38015,0.809814430375424
38017,0.498661720434263
38019,0.840426039038005
38021,0.728972639791492
38023,0.769520634104363
38025,0.552977090297003
38027,0.629461781897288
38029,0.678804276951962
38031,0.891932458037028
38033,0.646723079262449
38035,0.609404855212371
38037,0.716784394359775
38039,0.658865954298462
38041,0.800728486890205
38043,0.666536221430159
38045,0.722889249707389
38047,0.689778235623347
38049,0.648090402887086
38051,0.706665929279232
38053,0.421880387430782
38055,0.732845958039537
38057,0.473932497658993
38059,0.460858290516394
38061,0.802482709766369
38063,0.734568447529216
38065,0.575787817411864
38067,0.769552722195698
38069,0.629005978429773
38071,0.746081957062375
38073,0.711940859293275
38075,0.710825474072422
38077,0.629564169534694
38079,0.67423931676757
38081,0.718015531128431
38083,0.765413950006799
38085,0.83027068880908
38087,0.935638399994924
38089,0.533236045174697
38091,0.789441629869244
38093,0.659562980010266
38095,0.831988310956599
38097,0.595759581453119
38099,0.60614644599854
38101,0.660918734899092
38103,0.714616401296123
38105,0.536188987327404
39001,0.583818581894893
39003,0.551299422968773
39005,0.31765514392229
39007,0.432341041479881
39009,0.608735866298073
39011,0.356742170868877
39013,0.466800426283473
39015,0.353383121861729
39017,0.37880742245159
39019,0.248885956959254
39021,0.385062734959856
39023,0.517204517510388
39025,0.321766426866196
39027,0.418668762704343
39029,0.447223249208805
39031,0.346482584761608
39033,0.432440343918827
39035,0.595992537160581
39037,0.341628931647148
39039,0.413344084097914
39041,0.553386463220159
39043,0.487082412380583
39045,0.306780023092898
39047,0.407735660249078
39049,0.638709873595766
39051,0.333596366404915
39053,0.54080498936493
39055,0.117714688308733
39057,0.759435652354648
39059,0.450099815635541
39061,0.628802163115964
39063,0.295459185026905
39065,0.312108563530847
39067,0.482262247302597
39069,0.313347272237247
39071,0.411429674840668
39073,0.346400278904854
39075,0
39077,0.392267611100732
39079,0.506459741702744
39081,0.566408009437349
39083,0.38046449100757
39085,0.382398260772045
39087,0.534302433927766
39089,0.410526235194204
39091,0.422690161533782
39093,0.40258190013571
39095,0.499943269051684
39097,0.34649610943947
39099,0.54366863499425
39101,0.421414709960632
39103,0.274773706652965
39105,0.457073412553955
39107,0.0851129962440866
39109,0.409518712232997
39111,0.49069620913965
39113,0.578335537601054
39115,0.442721381882837
39117,0.188610501736899
39119,0.465125772420596
39121,0.180520725943894
39123,0.440045976436252
39125,0.278801316918148
39127,0.395582818070512
39129,0.367523803707541
39131,0.708383340597791
39133,0.415069630357907
39135,0.333252769342897
39137,0.0927832614372937
39139,0.435062967519456
39141,0.532920148785603
39143,0.368952393994838
39145,0.592510841395785
39147,0.463309730226151
39149,0.230066992831565
39151,0.459922401484642
39153,0.494171143450918
39155,0.473427061845496
39157,0.363929617345318
39159,0.296036448260262
39161,0.237482418123132
39163,0.384883136677155
39165,0.210702107369037
39167,0.478837926317842
39169,0.35350385773736
39171,0.30674359895562
39173,0.423301741827618
39175,0.379024905151869
40001,0.54786640435943
40003,0.507586556941598
40005,0.51182440116297
40007,0.351017351881585
40009,0.341988916983118
40011,0.570141027975209
40013,0.543647090374352
40015,0.60563404020306
40017,0.394629092546657
40019,0.510574450822699
40021,0.5306289855702
40023,0.679426910778031
40025,0.68507500495488
40027,0.384447131990955
40029,0.553855952996403
40031,0.811438533171236
40033,0.635171498406441
40035,0.547313790395899
40037,0.418071819282371
40039,0.448426758807515
40041,0.397049069915494
40043,0.515025406353028
40045,0.483366589485551
40047,0.564248604884982
40049,0.649817717301834
40051,0.431341916214016
40053,0.616600960934288
40055,0.586647096494484
40057,0.6670072238973
40059,0.515057536682143
40061,0.586014917089168
40063,0.559585929414245
40065,0.718264516515563
40067,0.58139029720643
40069,0.559231611537669
40071,0.612357312245069
40073,0.572242887093098
40075,0.621670559442356
40077,0.476837389441877
40079,0.537998117581206
40081,0.415783299904871
40083,0.352728070965557
40085,0.418316171751855
40087,0.356507492474371
40089,0.652340279865228
40091,0.589149040941483
40093,0.370682503148526
40095,0.424276198553738
40097,0.405576597678335
40099,0.542603978666623
40101,0.630173982155869
40103,0.429659881417123
40105,0.454312686470605
40107,0.547187048292111
40109,0.67064101533098
40111,0.566802446447896
40113,0.359830145655852
40115,0.553716680749366
40117,0.494034575353048
40119,0.467242971036343
40121,0.60522440331658
40123,0.555769603150847
40125,0.550775013905748
40127,0.62829097168978
40129,0.472919388139145
40131,0.353023987627147
40133,0.584524015567534
40135,0.490666495217345
40137,0.521291348911593
40139,0.331773139384136
40141,0.656400518118505
40143,0.463775699360952
40145,0.193852047843309
40147,0.410878874964996
40149,0.466087119898188
40151,0.511260735468058
40153,0.306155304028602
41001,0.631247923940701
41003,0.527880016665836
41005,0.421731714253751
41007,0.561212764350463
41009,0.413492430571231
41011,0.564825722019981
41013,0.491133763545649
41015,0.560878051140988
41017,0.386661951043559
41019,0.552380367847658
41021,0.694153251606929
41023,0.643374717944228
41025,0.589698044439513
41027,0.431852818537169
41029,0.489669272291284
41031,0.38882693811966
41033,0.530896052002824
41035,0.558611986901785
41037,0.568110036713894
41039,0.519164867673822
41041,0.535256269685134
41043,0.478666606433356
41045,0.466818377174735
41047,0.642400712953522
41049,0.502123161280063
41051,0.611275252000991
41053,0.420083177607017
41055,0.858002810153251
41057,0.497858157317365
41059,0.5548167960078
41061,0.543520239663331
41063,0.550739079534812
41065,0.581118284605906
41067,0.21275221474425
41069,0.493745554301656
41071,0.41683325160145
42001,0.447057696903122
42003,0.672522925871381
42005,0.534970872379017
42007,0.521731357246163
42009,0.455458281672977
42011,0.402334832769459
42013,0.544725524644625
42015,0.425126612005861
42017,0.454557629771976
42019,0.49491691199517
42021,0.744794541834848
42023,0.546327279822764
42025,0.464183524190462
42027,0.65995474391925
42029,0.595141834013362
42031,0.500834910834994
42033,0.466528789921269
42035,0.467564041925985
42037,0.426555405582598
42039,0.460669885221595
42041,0.583969551306547
42043,0.867730368096474
42045,0.57792068512979
42047,0.463779663636682
42049,0.477227483296696
42051,0.621547308579413
42053,0.432115868473459
42055,0.520716418678326
42057,0.754601360662346
42059,0.591104466184839
42061,0.426570110188836
42063,0.528130326592106
42065,0.484237982934987
42067,0.321820782152894
42069,0.598673890374609
42071,0.355028188356455
42073,0.55195108011745
42075,0.576376694912444
42077,0.477003533177959
42079,0.54647889491599
42081,0.480613673856351
42083,0.484186498290156
42085,0.501855346702323
42087,0.467528128976255
42089,0.626561952782441
42091,0.541029070273948
42093,0.448077861232504
42095,0.50525497867998
42097,0.511200962719278
42099,0.360642622964161
42101,0.689839289860143
42103,0.308613198831158
42105,0.488153074626465
42107,0.497985662238284
42109,0.297180014083901
42111,0.516050398914891
42113,0.55898902303404
42115,0.40783255015336
42117,0.473119653538262
42119,0.474282410110402
42121,0.49623592405392
42123,0.491483818059847
42125,0.54176985910008
42127,0.486375310344974
42129,0.522431755658629
42131,0.414548396554977
42133,0.548706231171103
44001,0.518290832043687
44003,0.529388659276649
44005,0.761917695624462
44007,0.58504306376711
44009,0.513075468173774
45001,0.348190820565921
45003,0.775880293233963
45005,0.57847671696999
45007,0.386729835366376
45009,0.570771682679674
45011,0.518675774927742
45013,0.618752295431643
45015,0.586193650636357
45017,0.358407025931963
45019,0.718650204486724
45021,0.340913346920092
45023,0.423258137516791
45025,0.422759217028752
45027,0.524427357073137
45029,0.514749206617547
45031,0.457092087592433
45033,0.535043506887777
45035,0.38050166908158
45037,0.380506059108202
45039,0.434461237001545
45041,0.503772046976676
45043,0.532624930255591
45045,0.414447677342045
45047,0.433460136896301
45049,0.568264734247845
45051,0.382303512814537
45053,0.321126841998988
45055,0.409111918304746
45057,0.325590384157808
45059,0.437939753822009
45061,0.483809122345622
45063,0.376125402079523
45065,0.580421536319386
45067,0.646218328584117
45069,0.550171135795746
45071,0.462506903213603
45073,0.387818869605594
45075,0.553843050324479
45077,0.422891545982353
45079,0.730010586139236
45081,0.308588777100473
45083,0.378087480749797
45085,0.651970140078031
45087,0.460082511027361
45089,0.588863684944537
45091,0.332193994168676
46003,0.565319166330789
46005,0.615429803303473
46007,0.535190748271002
46009,0.437872360906639
46011,0.461189078853863
46013,0.632544227827229
46015,0.60445542060469
46017,0.755454983825646
46019,0.386747361256978
46021,0.72830159362971
46023,0.653364861972799
46025,0.639082004466852
46027,0.56637475389146
46029,0.41724045650286
46031,0.643412694664485
46033,0.545088571638648
46035,0.503970538041546
46037,0.708423001377368
46039,0.579603713573772
46041,0.821949087872117
46043,0.575349812585475
46045,0.673282125969659
46047,0.700082494980487
46049,0.682483102266027
46051,0.532122507019906
46053,0.607137974837732
46055,0.598142636376932
46057,0.451313000255011
46059,0.684209823960228
46061,0.59686707347368
46063,0.503774798977547
46065,0.915717500282032
46067,0.600647734287584
46069,0.894080870077978
46071,0.481897656897392
46073,0.579322582361084
46075,0.723589898286928
46077,0.641661416040438
46079,0.56265631957231
46081,0.463799278084367
46083,0.0340090342580589
46085,0.668573724416782
46087,0.63534276065188
46089,0.623463990241219
46091,0.660632807227421
46093,0.589482363193697
46095,0.572911331786527
46097,0.69040877568462
46099,0.58187969148988
46101,0.61080467033895
46103,0.628801631117228
46105,0.674410264998464
46107,0.708362336627011
46109,0.669381261975162
46111,0.601723923129993
46113,0.780227998739656
46115,0.694885986876492
46117,0.450043547350503
46119,0.759650652124407
46121,0.702126145753338
46123,0.531173548817309
46125,0.474971714207162
46127,0.805852944735216
46129,0.55722168065224
46135,0.455190625631853
46137,0.380534423599718
47001,0.940546421128742
47003,0.359262184366013
47005,0.554300686966659
47007,0.47031086403531
47009,0.449549479737179
47011,0.432731379367503
47013,0.586364411203878
47015,0.485495605008786
47017,0.665488661981414
47019,0.455826521030017
47021,0.396152948022931
47023,0.481390409614667
47025,0.626178899491912
47027,0.617379150869787
47029,0.558624912179252
47031,0.731717436394969
47033,0.606875113865576
47035,0.429344842597619
47037,0.706890033733401
47039,0.571836076106707
47041,0.493299479140387
47043,0.41574126400905
47045,0.573401730903079
47047,0.48364733544863
47049,0.607057740789119
47051,0.49462400126121
47053,0.605178949058634
47055,0.525987414369509
47057,0.516684332911363
47059,0.532488584564501
47061,0.562017601208401
47063,0.514169590317585
47065,0.59529728402795
47067,0.662697628933898
47069,0.704616921340069
47071,0.567717170013522
47073,0.490838613680452
47075,0.642940669387523
47077,0.495845512866908
47079,0.579487183659564
47081,0.446403708836027
47083,0.561381423093754
47085,0.76641944130393
47087,0.608140801859439
47089,0.471657240889494
47091,0.55302844635147
47093,0.549797865564139
47095,0.60314848445578
47097,0.580602127075847
47099,0.520648083609077
47101,0.501566092148574
47103,0.499895264999156
47105,0.469021697138378
47107,0.5215650649668
47109,0.650557118374204
47111,0.581732636447442
47113,0.531761282063055
47115,0.510142849603278
47117,0.427339695422351
47119,0.467674407587489
47121,0.502107543664007
47123,0.474968095486883
47125,0.475524870554357
47127,0.14068808928107
47129,0.478144530786701
47131,0.538148056917076
47133,0.541105624036389
47135,0.54480954681132
47137,0.583566962065777
47139,0.560540246616695
47141,0.547365134343669
47143,0.526263715053066
47145,0.587628827464292
47147,0.416678155515862
47149,0.477164604781229
47151,0.621537244188001
47153,0.466432920274501
47155,0.407901518371377
47157,0.607675554412773
47159,0.565810715214929
47161,0.578320162702108
47163,0.560371075970071
47165,0.432570120976862
47167,0.476816705584967
47169,0.462279352865204
47171,0.605865153899549
47173,0.368595461311601
47175,0.491118762112777
47177,0.499415897047633
47179,0.558824674016478
47181,0.467274378933988
47183,0.511789339194023
47185,0.489503638180044
47187,0.152974101833095
47189,0.413063660436262
48001,0.399463923299004
48003,0.30538611878224
48005,0.43214442069191
48007,0.42809181338812
48009,0.530296204038789
48011,0.530715916692105
48013,0.344671433852446
48015,0.829994516092781
48017,0.476766323505126
48019,0.370679792511075
48021,0.311921143236773
48023,0.635951771262277
48025,0.412558134726849
48027,0.882602523170641
48029,0.625327559884576
48031,0.487346156928663
48033,0.591951781959029
48035,0.490809488650269
48037,0.605981665921917
48039,0.198484473804246
48041,0.37923964355059
48043,0.61540697991369
48045,0.681622038729388
48047,0.705690064546623
48049,0.492557222187777
48051,0.490347551748218
48053,0.378308238094804
48055,0.341949717050986
48057,0.401546328077101
48059,0.64860289858141
48061,0.386556914017334
48063,0.520390472951452
48065,0.441140949195744
