fips,value
48309,0.648945957386298
48313,0.614789613849238
48315,0.621663559195948
48317,0.622982191939293
48321,0.556266668895843
48323,0.373570336459976
48325,0.490858495195166
48327,0.621868620373671
48329,0.461375233566543
48331,0.624872268427891
48333,0.764319714776165
48335,0.646622078029919
48337,0.6379845756637
48339,0.322852914680467
48341,0.503307882189476
48343,0.595952193193806
48347,0.607503336244316
48349,0.634391190739209
48351,0.375546139237858
48353,0.647159165996837
48355,0.554779277980387
48357,0.439620003966134
48361,0.469945723728659
48363,0.562813022032297
48365,0.576748765281483
48367,0.411042772462846
48369,0.621578400956745
48371,0.490688988515765
48373,0.515062368717654
48375,0.659895819448917
48379,0.375546139237858
48381,0.2398008476495
48383,0.701780069490004
48385,0.718906412839019
48387,0.691392863642693
48389,0.438431802134052
48391,0.693190287948457
48395,0.629765300387002
48397,0.534032535742238
48399,0.777949222546299
48401,0.584564689793828
48403,0.659308577426427
48405,0.792770248674432
48407,0.270930408955975
48409,0.428975448433933
48411,0.544885960199461
48413,0.55963315079563
48415,0.55050934193581
48419,0.55967867829132
48421,0.559182517700547
48423,0.595176161647804
48425,0.736783075909632
48427,0.301387675605776
48429,0.664282377526219
48431,0.825706167088567
48433,0.986971200766626
48435,0.21793406220858
48437,0.461878185860219
48439,0.467425264293742
48441,0.666119020774783
48445,0.629877445295736
48447,0.86256635060693
48449,0.608092046138167
48451,0.653173308822254
48453,0.424108931419983
48455,0.535475542469712
48457,0.476931918654799
48459,0.469810600629332
48461,0.618246012776039
48463,0.57686568641281
48465,0.430313200070029
48467,0.534487536638731
48469,0.639584254874539
48471,0.361348278101675
48473,0.27370318770302
48475,0.503753229385076
48477,0.747626621735578
48479,0.346647681035656
48481,0.608784003141355
48483,0.700272750983951
48485,0.672966933511528
48487,0.623445758974706
48489,0.345552828554942
48491,0.358221128374649
48493,0.572310098203644
48495,0.255745156025497
48497,0.47224431294419
48499,0.567455912496304
48501,0.496887145136178
48503,0.714422372230056
48505,0.29239709957282
49001,0.526176464639237
49003,0.338401682671977
49005,0.291893970928346
49007,0.510716756608184
49011,0.26244237185379
49013,0.415548086476614
49015,0.328820659694322
49017,0.444818438635993
49019,0.357990686852732
49021,0.291018631597603
49023,0.48764763332949
49025,0.255320919398439
49027,0.428591922414111
49035,0.390652226730743
49037,0.469936424901699
49039,0.236829119364845
49041,0.435715443936556
49043,0
49045,0.185265664891924
49047,0.309580472675154
49049,0.36360086710498
49051,0.207964147978006
49053,0.399538722664701
49057,0.415754215261052
50001,0.256569333286886
50003,0.634729337812169
50005,0.376037164013616
50007,0.410062989686653
50011,0.361642558249595
50015,0.2963460008608
50017,0.136965619631981
50019,0.494197351123958
50021,0.516093807281101
50023,0.489513274394709
50025,0.487051926753957
50027,0.454481979723718
51001,0.364090208593623
51003,0.433805761815191
51005,0.729176414984787
51007,0.427513541406818
51009,0.674658283408685
51011,0.282299928072536
51013,0.33136557971074
51015,0.374833719683033
51017,0.62362996665569
51019,0.0698607953025402
51021,0.44066076440139
51023,0.348256720731249
51025,0.302372958041251
51027,0.512038132446278
51029,0.25478031426686
51031,0.317963835603221
51033,0.292152551374017
51035,0.513015712248252
51037,0.405821978232794
51041,0.185816366766588
51043,0.445972563699644
51047,0.380072585893743
51051,0.56878132082869
51053,0.584554820514631
51057,0.512430217375085
51059,0.256773090748165
51061,0.337257852518699
51063,0.363372926166662
51065,0.175628613693034
51067,0.367388951909245
51069,0
51071,0.441619888323569
51073,0.478411577532521
51075,0.27506709977504
51077,0.42306142510365
51079,0.323688652704629
51083,0.56365351324363
51085,0.414946906169119
51087,0.431780339443926
51089,0.345857559488509
51093,0.376780701716876
51095,0.469141354979348
51099,0.349100355865497
51101,0.269591426977947
51103,0.66200120073649
51105,0.314891433765643
51107,0.123908040624043
51109,0.20457196260424
51113,0.465617087819861
51115,0.390881910440044
51117,0.667661438687048
51119,0.361514280650698
51121,0.359452839193733
51125,0.281657710661982
51127,0.366232543056498
51131,0.68961006965671
51135,0.683519381121884
51137,0.324024061540638
51139,0.368479956118971
51141,0.517342806759495
51143,0.207485125830702
51147,0.582590182936925
51149,0.262669013147866
51153,0.0979590258980366
51155,0.502636727543533
51159,0.448466423517009
51161,0.534013629981164
51163,0.202778915191784
51165,0.368828985730083
51167,0.318688314318962
51169,0.459196030707432
51171,0.406350658495107
51173,0.633602678734484
51175,0.321787187187501
51177,0.266099235786395
51179,0.0906276527773365
51183,0.480273927937786
51185,0.501437295553026
51187,0.482105307503364
51191,0.384364263469602
51193,0.270457257376919
51195,0.434540466242768
51197,0.491817433983232
51199,0.361341270020886
51510,0.382426025604095
51515,0.861529111580956
51520,0.434545912816478
51530,0.561659619210917
51540,0.621009590281863
51550,0.328540684885685
51570,0.509679253161557
51590,0.697100800991305
51595,0.867932206981706
51600,0.582040998996765
51620,0.843495359550772
51630,0.708593916967431
51640,0.934322407117692
51650,0.509961110608614
51660,0.453343720908036
51670,0.6205867349255
51678,0.526220874668542
51680,0.604737102628642
51683,0.464042776570588
51690,0.823577785693872
51700,0.44297394848201
51710,0.532671181817496
51720,0.86148424175075
51730,0.636939126692064
51740,0.653903459237227
51750,0.348046258017297
51760,0.611586410617874
51770,0.599670787177046
51775,0.858570214254596
51790,0.786748194054232
51800,0.423589127003184
51810,0.305522950415819
51820,0.379050607828368
51830,0.526491767978693
51840,0.692112970850143
53001,0.442921519776324
53003,0.341456505779303
53005,0.261251700690311
53007,0.369977288365341
53009,0.408589472610258
53011,0.270652607437458
53013,0.569933080935275
53015,0.414368581925136
53017,0.180342786473636
53019,0.243679307666725
53021,0.129913759733776
53023,0.504928954210011
53025,0.336013478677445
53027,0.349488207784851
53029,0.146405575662842
53031,0.281092371048434
53033,0.38515463746204
53035,0.388470919025445
53037,0.284842559592459
53039,0.185623369852159
53041,0.381439142841242
53043,0.316692585700581
53045,0.276124682187146
53047,0.46068248723424
53049,0.318887478906902
53051,0.358870907956167
53053,0.436416395543362
53055,0.368241445089971
53057,0.400746864381328
53061,0.24311013715049
53063,0.4595395330349
53065,0.368033479797803
53067,0.325440951651356
53071,0.552933241302909
53073,0.336681594497677
53075,0.322746813356509
53077,0.383122980364043
54001,0.512512795142889
54003,0.474790851086464
54005,0.328110294773717
54007,0.374374174068737
54009,0.647402578172958
54011,0.622241713704571
54013,0.452119385622211
54015,0.381143120512107
54019,0.513176135283869
54021,0.415756338821287
54023,0.581432130091052
54025,0.560093824647276
54027,0.409214836535448
54029,0.382147914127661
54031,0.295765806446728
54033,0.612795497711122
54035,0.403815288747673
54037,0.329548819638694
54039,0.544773941056726
54041,0.621785697621857
54043,0.207964147978006
54045,0.465374851937741
54047,0.556702633883157
54049,0.538543464966737
54051,0.494913825629176
54053,0.594586954425866
54055,0.581404729557565
54057,0.426178585346477
54059,0.373951251062976
54061,0.552249600402328
54063,0.303645386746272
54065,0.462158252205116
54067,0.501310436249063
54069,0.745017544787238
54071,0.541488498104724
54073,0.456163759720809
54075,0.496999405289878
54077,0.41339598109603
54079,0.354740255613937
54081,0.593758525590473
54083,0.546956375690264
54085,0.34309159707815
54087,0.493733068582425
54089,0.54124988740379
54091,0.572485091941693
54093,0.547000261342242
54095,0.484261351450123
54097,0.484296198476918
54099,0.253890427012239
54101,0.43629118166488
54103,0.521218418542555
54107,0.501632109208803
54109,0.190292670466874
55001,0.339487837049058
55003,0.617244736691767
55005,0.554173490102553
55007,0.298228942843228
55009,0.485849047603315
55011,0.264941466816269
55013,0.322032028477048
55015,0.284133947365065
55017,0.500238719552439
55019,0.543472094748974
55021,0.446925234053392
55023,0.440619677907711
55025,0.434826081482078
55027,0.55845025960011
55029,0.443492057608973
55031,0.455091634173394
55033,0.352836658316422
55035,0.551837058726784
55037,0.602397983604489
55039,0.512734427588115
55041,0.49878828458747
55043,0.556816717848684
55045,0.501745495180747
55047,0.386848517779327
55049,0.424291491921372
55051,0.615734624479127
55053,0.439586778340851
55055,0.325091083557106
55057,0.453835983776811
55059,0.464173174915308
55061,0.342581289337172
55063,0.553159520809778
55065,0.327907030057421
55067,0.471556348524424
55069,0.539666951416864
55071,0.511267498792919
55073,0.486991371782145
55075,0.562550150379741
55077,0.239730983875474
55079,0.482285122895664
55081,0.76022395822216
55083,0.387645924085882
55085,0.592979921872561
55087,0.425341735216693
55089,0.419869735105348
55091,0.605861205097842
55093,0.388359704730795
55095,0.5084304432596
55097,0.327697528407213
55099,0.554177393961812
55101,0.457568855608029
55103,0.43986604595133
55105,0.448951018323069
55107,0.464808249041776
55109,0.406140150285527
55111,0.464629831144734
55113,0.433521217558351
55115,0.45242607874502
55117,0.49661129229481
55119,0.485419579739725
55121,0.599983611212415
55123,0.477443474568938
55125,0.0495584523781458
55127,0.379636775293653
55129,0.504203076003641
55131,0.368908667149883
55133,0.43647284860236
55135,0.718882809055168
55137,0.228144026765638
55139,0.493528478741479
55141,0.595108367515399
56001,0.363557757214322
56003,0.650411965313193
56005,0.361182177771107
56007,0.441197542862246
56009,0.37253006378809
56011,0.393947981687772
56013,0.527545216817557
56015,0.576626714780341
56017,0.619363460960266
56019,0.451284268770654
56021,0.447584545689883
56023,0.312624343216796
56025,0.499383008292991
56027,0.473979897551701
56029,0.448625394712729
56031,0.426531220426874
56033,0.760794978216599
56035,0.323213165191746
56037,0.36417830015967
56039,0.357392463510701
56041,0.553020073556674
56043,0.546304929054674
56045,0.491198849009047
