fips,value
27073,0.199809424564003
27079,0.324461627905867
27081,0.192130186632034
27083,0.32935323654958
27087,0.329754041166264
27089,0.296835112800869
27091,0.0826361388748055
27095,0.127954113865761
27099,0.498143474063211
27101,0.24057796322267
27105,0.238297981221632
27107,0.180130008915716
27109,0.380569321567434
27111,0.2174579948646
27119,0.348249753450652
27123,0.564030971466598
27127,0.223662207477454
27131,0.425176123333999
27133,0.214696589750807
27137,0.371503315734879
27139,0.40163839973764
27141,0.32935323654958
27145,0.340956316644275
27147,0.488123387026161
27151,0.181392311800043
27153,0.321112781683814
27157,0.10844345713628
27159,0.330153824482798
27163,0.339080253564729
27167,0.16944259277203
27169,0.134266326642745
27171,0.193260348957468
28001,0.636808840048702
28003,0.445071658813692
28007,0.403460016496696
28009,0.147483740937292
28011,0.159074783214189
28013,0.56818835256696
28015,0.559310906666731
28017,0.376095787871938
28019,0.543245826472926
28021,0.289694600305933
28023,0.558208115831262
28025,0.375793404351133
28027,0.45794295205198
28029,0.507409019717602
28031,0.365824478321273
28033,0.460458989992902
28035,0.642737466926349
28037,0.403200899846986
28039,0.690336340312635
28041,0.250708992037993
28043,0.625187984786163
28045,0.329754041166264
28047,0.501645062657888
28049,0.600649289421061
28051,0.279956247473156
28053,0.222795325846407
28055,0.394162715199079
28057,0.350375495348923
28059,0.283823472508787
28061,0.383199279083696
28063,0.272476671870842
28065,0.182639774514883
28067,0.589150949982492
28069,0.24860431671681
28071,0.494093740291778
28073,0.537005452568558
28075,0.6335670858986
28077,0.318121577259807
28079,0.327333677288187
28081,0.461226875122755
28083,0.574578549474111
28085,0.511520800278799
28087,0.458332089652489
28089,0.514368677147331
28091,0.441083122521829
28093,0.347176417634513
28095,0.365824478321273
28097,0.516296196185078
28099,0.23982254315804
28101,0.475112612466779
28103,0.327739681561805
28105,0.462182643040885
28107,0.698801954392646
28109,0.559555271186115
28111,0.415728349321599
28113,0.603111142956811
28115,0.358614205572403
28117,0.346095960818756
28119,0.385217839385631
28121,0.720019938852645
28123,0.517180172197552
28127,0.677098830773191
28129,0.0415860312249367
28131,0.663922100141539
28133,0.315948624130494
28135,0.188667994752873
28137,0.732461134801711
28139,0.198744266429588
28141,0.28490916884467
28145,0.420038729241439
28147,0.288117250787659
28149,0.496209170430388
28151,0.402160727176005
28153,0.224522901293955
28155,0.328548538829002
28157,0.16658785552347
28159,0.219263773591898
28161,0.677098830773191
28163,0.189834305710724
29001,0.735741861398655
29003,0.343913234793773
29005,0.457553058749986
29007,0.346456911148785
29009,0.701285887472139
29011,0.521547883647574
29013,0.486434614759485
29015,0.293818003211073
29017,0.491129567764599
29019,0.529756979360787
29021,0.536061275434267
29023,0.453213352404992
29025,0.443402171263171
29027,0.593114252264827
29029,0.359615869119735
29031,0.445071658813692
29033,0.38174308154835
29035,0.386929780543339
29037,0.477249703876378
29039,0.406795471073111
29041,0.326109284553696
29043,0.544160886312804
29045,0.530589313304711
29047,0.571346658079383
29049,0.580244126662598
29051,0.734862167253473
29053,0.349316077233427
29055,0.43218695710013
29057,0.367738566330027
29059,0.511671613492965
29061,0.347176417634513
29063,0.507101337788199
29065,0.36225801807923
29067,0.560773307334661
29069,0.566059350565491
29071,0.413780191376861
29073,0.394435124859327
29075,0.493274493827599
29077,0.637345249449675
29079,0.303165849468149
29081,0.429278226100831
29083,0.557100127456395
29085,0.712509137328453
29087,0.19098826903481
29089,0.476361928478959
29091,0.442772427271868
29093,0.626401716927071
29095,0.699513872489543
29097,0.448572930019697
29099,0.420511595970016
29101,0.437443951789006
29103,0.422624911134195
29105,0.414513144404896
29107,0.258148011740057
29109,0.650667440538215
29111,0.481111458949983
29113,0.287055914125741
29115,0.573429288188691
29117,0.522984915353214
29119,0.454207960557573
29121,0.59868295888556
29123,0.501012632300291
29125,0.453412671544867
29127,0.367421047701184
29129,0.511671613492965
29131,0.585012862051106
29133,0.294325234785419
29135,0.318552482099978
29137,0.308318462766516
29139,0.288644971125492
29141,0.347176417634513
29143,0.482325342330359
29145,0.482152361560856
29147,0.330950351457912
29149,0.490963672580937
29151,0.386360979571516
29153,0.68145542623981
29155,0.299790977238766
29157,0.500060492689422
29159,0.482152361560856
29161,0.479540302805299
29163,0.33331604146657
29165,0.536466402351989
29167,0.298320518525704
29169,0.58654556728721
29171,0.607763175501969
29173,0.459688169289852
29175,0.460073948230667
29177,0.319837969952004
29179,0.294325234785419
29181,0.437659918923503
29183,0.490963672580937
29185,0.24860431671681
29186,0.448980787215539
29187,0.619893206454421
29189,0.638770334147634
29195,0.409320502017817
29197,0.595019573028314
29199,0.308778166802375
29201,0.672907066592731
29203,0.504935283635779
29205,0.29483069533004
29207,0.558576287458083
29209,0.6534552781465
29211,0.383778383796926
29213,0.621132111414346
29215,0.489464742831819
29217,0.38664560936321
29219,0.596910349037335
29221,0.458914386591694
29223,0.561864189606375
29225,0.433955266918098
29227,0.504468303423878
29229,0.497982947300768
29510,0.804508035835088
30001,0.529061011797503
30003,0.444029896251098
30005,0.295836360811707
30007,0.524270374140558
30009,0.411315879973865
30011,0.332137632213051
30013,0.638859145594211
30015,0.332137632213051
30017,0.631748562870484
30019,0.244288948790072
30021,0.740472298614571
30023,0.534841546346439
30025,0.296336594033379
30027,0.415000179001874
30029,0.501960583813726
30031,0.548170213930396
30035,0.187489022177532
30037,0.364212703553303
30039,0.2805152748907
30041,0.726241859574062
30043,0.594703036678683
30045,0.353858330095225
30047,0.462944017836811
30049,0.599926654937475
30053,0.339457226336333
30055,0.258148011740057
30057,0.632386490756159
30059,0.375793404351133
30061,0.467267327581502
30063,0.613509049736648
30067,0.642562412180065
30069,0.504468303423878
30071,0.152622835234307
30073,0.142048934226989
30075,0.200864584702794
30077,0.658368429403661
30079,0.38174308154835
30081,0.442562061305534
30083,0.218364316194364
30085,0.429052634549151
30087,0.418851324580238
30089,0.385504321101424
30093,0.690703377520504
30095,0.498624335022797
30097,0.434614216140012
30099,0.355231125170917
30101,0.544551944154142
30105,0.396060942925017
30107,0.512424127255
30109,0.642737466926349
30111,0.665373322257509
31001,0.49894431164887
31003,0.488627393788813
31009,0.360942151115892
31011,0.366784223103117
31015,0.228737049124825
31017,0.371813330781912
31019,0.370569886234652
31021,0.598994465473447
31023,0.35557255201228
31025,0.3002778690321
31027,0.258803891926068
31029,0.290216542263204
31031,0.306930805081736
31033,0.111145913355382
31035,0.393889890201275
31037,0.638147811596737
31039,0.455394982157405
31041,0.428374255353537
31043,0.178852445627001
31045,0.290216542263204
31047,0.41597044154383
31051,0.419089407676087
31053,0.283823472508787
31055,0.677098830773191
31057,0.197668885542546
31059,0.35557255201228
31061,0.185091771794653
31063,0.351777489828364
31065,0.398472415018894
31067,0.376397643037961
31069,0.64009936502331
31071,0.507869728860328
31073,0.202945771991331
31077,0.385790337193594
31079,0.305060263616466
31081,0.484047331928459
31083,0.282729361726633
31085,0.407303262881225
31087,0.276554213510267
31089,0.384930890266834
31093,0.309236463610369
31095,0.326109284553696
31097,0.359615869119735
31099,0.353858330095225
31101,0.432408887678505
31103,0.202945771991331
31105,0.375490490304276
31107,0.377300059911569
31109,0.239062570751511
31111,0.330552592573969
31115,0.381157188526784
31119,0.333706899797389
31121,0.303641730190806
31123,0.185091771794653
31125,0.58446312926459
31127,0.528782021308961
31129,0.319410670561915
31131,0.265191040902578
31133,0.260106005183126
31137,0.331347107096838
31139,0.368055492650563
31141,0.413535229444728
31143,0.247181907144023
31145,0.215624261010702
31147,0.309693363239191
31151,0.340582854566761
31153,0.493766419706814
31155,0.455789094093071
31157,0.477249703876378
31159,0.307394792243858
31161,0.302209464587824
31165,0.528362885874032
31167,0.366144997844524
31169,0.29483069533004
31173,0.292798168369553
31175,0.365503350620227
31177,0.263306693253118
31179,0.396868362783659
31181,0.431296658944584
31183,0.493930142848235
31185,0.496047186740407
32001,0.602804733034897
32003,0.58446312926459
32005,0.498624335022797
32007,0.547656772500172
32011,0.54610957591697
32013,0.365181612031484
32015,0.546755499919736
32019,0.177559182670257
32027,0.459495002342666
32029,0.274821424876191
32031,0.244288948790072
32033,0.610057351499315
32510,0.533888318669491
33001,0.54258997614252
33003,0.431742324590348
33005,0.568306074532018
33007,0.315948624130494
33009,0.56771688269112
33011,0.6521072311867
33013,0.531556505091894
33015,0.520536412711902
33017,0.69362252655397
33019,0.570415204934557
34001,0.696511707737591
34003,0.743238138625597
34005,0.678405366664141
34007,0.802494972336129
34009,0.420983276039528
34011,0.505866238755727
34013,0.763694316939888
34015,0.787134436452982
34017,0.678635291405873
34019,0.547270942708996
34021,0.612330897550122
34023,0.60585211150822
34025,0.692166743503993
34027,0.629733399867073
34029,0.656463807233402
34031,0.742134881396073
34033,0.647248696385493
34035,0.624062526496789
34037,0.532656821955882
34039,0.644829127799572
34041,0.580579880367704
35001,0.549703748706854
35003,0.185091771794653
35005,0.336032018552541
35006,0.571578956453005
35007,0.41597044154383
35011,0.448776963830124
35013,0.617300781388578
35015,0.514963557614213
35017,0.376095787871938
35019,0.519083418125158
35023,0.544421665289905
35027,0.319410670561915
35028,0.810373803703924
35029,0.321112781683814
35031,0.469670959681891
35033,0.123479623311732
35035,0.350727118148301
35037,0.250011226831018
35039,0.421688586347462
35043,0.321112781683814
35045,0.457553058749986
35047,0.354546152059428
35049,0.498464167714514
35051,0.579346504730949
35053,0.29483069533004
35055,0.528782021308961
35061,0.340208522008002
36001,0.795605278365439
36003,0.391138465467831
36005,0.856724617845028
36007,0.693259286663223
36009,0.451812500789203
36011,0.685893930006774
36013,0.648364613498525
36015,0.504156423307282
36017,0.455789094093071
36019,0.751563966199745
36021,0.72552818074337
36023,0.701003107469433
36025,0.642474841254402
36027,0.775581257523177
36029,0.821936840481692
36031,0.590013302044794
36033,0.550339742782572
36035,0.620275045999248
36037,0.732080231384001
36039,0.621796744369644
36041,0.442140649000695
36043,0.636091914693725
36045,0.732841546586826
36047,0.812925080796115
36049,0.539947671497689
36051,0.441295086790981
36053,0.595861698100415
36055,0.751861336735631
36057,0.760591359362024
36059,0.914055659976421
36061,0.941157382112897
36063,0.770981966890628
36065,0.669918457034048
36067,0.768853142056669
36069,0.628996719277539
36071,0.703046916847401
36073,0.583027999869183
36075,0.702414201773837
36077,0.522554778128107
36079,0.745978579183913
36081,0.902104508759143
36083,0.742503087501608
36085,0.978241598539761
36087,0.920205193285587
36089,0.710121336656786
36091,0.610355061607372
36093,0.795398838330666
36095,0.529617957767265
36097,0.38664560936321
36099,0.648792568310458
36101,0.581026830836983
36103,0.868498728168295
36105,0.519956355754345
36107,0.424483743162147
36109,0.614193789576389
36111,0.644394727321892
36113,0.767952364348876
36115,0.558576287458083
36117,0.470404893368968
36119,0.834249292198852
36121,0.37699977692113
36123,0.130108433184923
37001,0.621132111414346
37003,0.585232409160198
37005,0.440445843420941
37007,0.545721152702147
37009,0.589905673301765
37011,0.504000314689394
37013,0.88809814792974
37015,0.545072324389983
37017,0.70909188570377
37019,0.511671613492965
37021,0.733600901187147
37023,0.743299311217945
37025,0.691069934980887
37027,0.630651320416583
37029,0.349316077233427
37031,0.370569886234652
37033,0.228737049124825
37035,0.452814114594767
37037,0.417895954384089
37039,0.71366181594888
37041,0.505090720468774
37043,0.578896444072237
37045,0.633838773581889
37047,0.443192481683781
37049,0.622932130041762
37051,0.584022449857803
37053,0.178852445627001
37055,0.160623463795306
37057,0.516000749351934
37059,0.518060627206466
37061,0.481459003207324
37063,0.654210581164389
37065,0.408818263568455
37067,0.537543230400719
37069,0.555241772785452
37071,0.694854048384568
37073,0.595335705373577
37075,0.511972928960128
37077,0.492616819073478
37079,0.387779559634103
37081,0.722130614610549
37083,0.536736086948993
37085,0.498464167714514
37087,0.56028684772106
37089,0.639834095718176
37091,0.288117250787659
37093,0.69085005799209
37095,0.407809652894617
37097,0.667136579791614
37099,0.575036721374342
37101,0.71875943237685
37103,0.194379035598922
37105,0.541404705442168
37107,0.617782847561813
37109,0.642824950792044
37111,0.63921409146655
37113,0.565583641118257
37115,0.582251722407063
37117,0.472228322321125
37119,0.682439509004954
37121,0.570064973286193
37123,0.51614852220874
37125,0.655798154565214
37127,0.58446312926459
37129,0.650157418632459
37131,0.468934386157426
37133,0.351777489828364
37135,0.660669072346007
37137,0.44423869186077
37139,0.551985231541687
37141,0.384355582649018
37143,0.431073436934975
37145,0.480065338739165
37147,0.602600251221645
37149,0.592901640703628
37151,0.591835827548079
37153,0.646473382700518
37155,0.678788468339631
37157,0.356931273570941
37159,0.396599625629697
37161,0.580691695138639
37163,0.520970463763335
37165,0.626774028622312
37167,0.62302651959713
37169,0.425865983668139
37171,0.607863357229262
37173,0.463702540419157
37175,0.624438225447633
37177,0.0933586604997219
37179,0.681985750645954
37181,0.789878397437947
37183,0.644394727321892
37185,0.653118902755519
37187,0.29782706160255
37189,0.612035502690475
37191,0.588393901023996
37193,0.606255648541834
37195,0.407556632545697
37197,0.524981334832161
37199,0.582029473315202
38001,0.183872799373567
38003,0.441083122521829
38005,0.203972211664527
38007,0.701427171973575
38009,0.420038729241439
38011,0.318121577259807
38015,0.271289119835045
38017,0.411315879973865
38019,0.388343817362469
38025,0.233609666594141
38027,0.295334399261271
38029,0.328548538829002
38031,0.377599823094055
38033,0.567834837597241
38035,0.416935679831787
38037,0.5072552331227
38039,0.505556363872946
38041,0.324875183610614
38045,0.289170748741824
38047,0.396599625629697
38049,0.515112027002025
38051,0.559188629247285
38053,0.16944259277203
38055,0.288644971125492
38057,0.350375495348923
38059,0.411811373227024
38061,0.235192104100706
38063,0.428826776068559
38067,0.517474046799688
38071,0.371503315734879
38073,0.279956247473156
38077,0.258803891926068
38081,0.463702540419157
38089,0.265813341953747
38091,0.238297981221632
38093,0.480937469566344
38097,0.358614205572403
38099,0.332137632213051
38101,0.498464167714514
38103,0.359282648527403
38105,0.439379054996448
39001,0.497017254307702
39003,0.663679473584718
39005,0.52111495932547
39007,0.677560667689237
39009,0.591515183570911
39011,0.508023082290119
39013,0.725787901858579
39015,0.568776382391603
39017,0.620561052832329
39019,0.401899751262907
39021,0.395790994539147
39023,0.591087008368564
39025,0.620941899760719
39027,0.438306380620504
39029,0.595230372739987
39031,0.46199185073245
39033,0.638414787733988
39035,0.732207253907627
39037,0.41524321901443
39039,0.202945771991331
39041,0.610454220485697
39043,0.679858337129723
39045,0.464646720625308
39047,0.648107509692647
39049,0.718892375392899
39051,0.688863364433411
39053,0.690630008505772
39055,0.446107923703332
39057,0.743849301143185
39059,0.606859742928961
39061,0.801078225466251
39063,0.637523808936316
39065,0.383489070594079
39067,0.428826776068559
39069,0.458720474973401
39071,0.433735115251514
39073,0.454604419014886
39075,0.590872641387747
39077,0.55449428233142
39079,0.678405366664141
39081,0.679553082406381
39083,0.334873718791502
39085,0.69085005799209
39087,0.613998337798598
39089,0.56818835256696
39091,0.457553058749986
39093,0.736806557107117
39095,0.752099022076806
39097,0.534841546346439
39099,0.733158181925726
39101,0.528502684480651
39103,0.700153073539567
39105,0.636719331630536
39107,0.235975839871968
39109,0.53821367407768
39111,0.483704064626116
39113,0.71257706979205
39115,0.644133744314452
39117,0.549576340618879
39119,0.654294372410997
39121,0.560530202930123
39123,0.491129567764599
39125,0.207988114205409
39127,0.516296196185078
39129,0.477249703876378
39131,0.316385699345132
39133,0.690115887096531
39135,0.484218755078728
39137,0.207988114205409
39139,0.743604986257656
39141,0.42860064991809
39143,0.636898317897228
39145,0.646990510021607
39147,0.350023116812095
39149,0.604941777307406
39151,0.759665861247362
39153,0.793586713576882
39155,0.660095747974646
39157,0.564509798865096
39159,0.502747375135282
39161,0.636629792618255
39163,0.408062325053931
39165,0.643349246297435
39167,0.747490270479597
39169,0.627980353736196
39171,0.644655453156937
39173,0.669601959323755
39175,0.408314650143886
40001,0.379683785711687
40003,0.152622835234307
40005,0.255491447248024
40009,0.443820877986597
40011,0.262035601979341
40013,0.577427940671018
40015,0.301728936925816
40017,0.522698249429528
40019,0.482843427914111
40021,0.312853360530879
40023,0.465398916255826
40025,0.303641730190806
40027,0.551353727511399
40029,0.10844345713628
40031,0.545202236128996
40033,0.486095229752699
40035,0.487786712819255
40037,0.492945910583358
40039,0.548170213930396
40041,0.425636308880003
40043,0.262035601979341
40045,0.0786813922976001
40047,0.442982567208608
40049,0.328144633285672
40051,0.538079742860978
40053,0.155902236286664
40055,0.11876028286652
40061,0.136275191622175
40063,0.348961408468947
40065,0.181392311800043
40067,0.116298487702558
40069,0.390860971783533
40071,0.412305542780855
40073,0.341700648221655
40075,0.21281896308577
40077,0.470587966907018
40079,0.334485732945535
40081,0.505090720468774
40083,0.425865983668139
40085,0.388625272787284
40087,0.519956355754345
40089,0.577201223414856
40091,0.352821194381959
40093,0.165129710736858
40095,0.23982254315804
40097,0.594174575015661
40099,0.43329405498792
40101,0.535926072677177
40103,0.529895915243073
40105,0.338702390993507
40107,0.352474027541682
40109,0.635552929179165
40111,0.564390182611513
40113,0.289694600305933
40115,0.613116939606734
40117,0.513323750539843
40119,0.448368685274713
40121,0.494420558987821
40123,0.474933520949653
40125,0.548298396638148
40127,0.488291522970311
40129,0.249309684471408
40131,0.546626459479061
40133,0.441506820990539
40135,0.488291522970311
40137,0.545980174103179
40141,0.284367363006229
40143,0.651091715081705
40145,0.592901640703628
40147,0.393342988239378
40149,0.346095960818756
40151,0.159074783214189
40153,0.147483740937292
41001,0.615168801829008
41003,0.780492402261416
41005,0.609460877427075
41007,0.561743228965312
41009,0.493930142848235
41011,0.677560667689237
41013,0.430402205634911
41015,0.710805591900179
41017,0.519956355754345
41019,0.631017582543906
41021,0.756287093041087
41023,0.420983276039528
41025,0.341328912967127
41027,0.821127861447719
41029,0.628350402609533
41031,0.562347414142712
41033,0.646645870464244
41035,0.63229545382818
41037,0.279956247473156
41039,0.706120126241179
41041,0.561137495004922
41043,0.593220489462559
41045,0.450401701411311
41047,0.677021782717239
41049,0.56795273416692
41051,0.785646913363725
41053,0.619415105317332
41055,0.718892375392899
41057,0.679247490461141
41059,0.593538927276231
41061,0.437227743658473
41063,0.619510796973718
41065,0.756989242850462
41067,0.663517601871616
41071,0.573429288188691
42001,0.62500074919092
42003,0.816617925721293
42005,0.818160276169545
42007,0.672907066592731
42009,0.542721296016531
42011,0.670234588679038
42013,0.655798154565214
42015,0.590120883714491
42017,0.796841098513973
42019,0.717893813860067
42021,0.631291940941697
42023,0.335260758088512
42025,0.634832549643826
42027,0.648278939848077
42029,0.786763217417646
42031,0.389466965279719
42033,0.63302286013496
42035,0.611739763233595
42037,0.679323920109734
42039,0.56818835256696
42041,0.6800108383053
42043,0.815407828172848
42045,0.665212457769915
42047,0.751147153695608
42049,0.677098830773191
42051,0.74712815944537
42053,0.47259107451217
42055,0.611838381399267
42057,0.654210581164389
42059,0.528083027643238
42061,0.56771688269112
42063,0.699513872489543
42065,0.570064973286193
42067,0.66665682336742
42069,0.674467031403846
42071,0.663517601871616
42073,0.570997787638142
42075,0.566652652191992
42077,0.762720860852916
42079,0.703257509690094
42081,0.673219769414273
42083,0.593644982107172
42085,0.666176219900386
42087,0.624813377590603
42089,0.709160630823096
42091,0.754819030557262
42093,0.537140016037668
42095,0.747429949002622
42097,0.744154413945865
42099,0.73296824152016
42101,0.688123959362632
42103,0.614096082471237
42105,0.346456911148785
42107,0.626215359761478
42109,0.608163663773321
42111,0.675243705433661
42113,0.6231208745354
42115,0.730870776836182
42117,0.614096082471237
42119,0.600443035899122
42121,0.620656317593812
42123,0.624532064673769
42125,0.680924085572646
42127,0.473495168040443
42129,0.698373943052812
42131,0.609162111517405
42133,0.659439025683054
44001,0.921415432814454
44003,0.760591359362024
44005,0.769975412725564
44007,0.736806557107117
44009,0.644655453156937
45001,0.261395498784477
45003,0.428147591627435
45007,0.505866238755727
45009,0.498464167714514
45011,0.527381853525329
45013,0.23675468431021
45015,0.403977146601505
45019,0.673844108379923
45021,0.469487064653441
45023,0.308318462766516
45025,0.459688169289852
45027,0.459108111412293
45029,0.380863502762773
45031,0.371192738228051
45033,0.591942616282255
45035,0.499263812339929
45037,0.364536291255899
45039,0.315070688058449
45041,0.498784382931491
45043,0.142048934226989
45045,0.619127815560582
45047,0.478838188349306
45049,0.427920657989037
45051,0.418135254421609
45053,0.514368677147331
45055,0.340208522008002
45057,0.462182643040885
45059,0.475291548907803
45063,0.621512112324597
45065,0.519520316301126
45067,0.589366821794355
45069,0.621132111414346
45071,0.456378810046527
45073,0.582140623240591
45075,0.497017254307702
45077,0.583691417074774
45079,0.509246042148675
45081,0.491957103864847
45083,0.524412747264276
45085,0.406031135013556
45087,0.384930890266834
45089,0.385217839385631
45091,0.545072324389983
46003,0.202945771991331
46005,0.343179070900518
46009,0.227905808790767
46011,0.524839323409853
46013,0.348605968521068
46015,0.329754041166264
46017,0.354202598918173
46019,0.327333677288187
46023,0.0966177903175132
46027,0.336416250358218
46031,0.391692157932699
46033,0.306930805081736
46035,0.467267327581502
46037,0.59140820949681
46047,0.21281896308577
46051,0.352126127237126
46063,0.332137632213051
46071,0.411563792581871
46075,0.345734206883423
46081,0.258148011740057
46083,0.484732185742287
46085,0.420747583901167
46087,0.489464742831819
46093,0.509093546537402
46099,0.543376772326857
46101,0.441083122521829
46103,0.502275644397285
46105,0.262035601979341
46107,0.96453031777078
46109,0.160623463795306
46113,0.253463213456981
46115,0.301728936925816
46121,0.437227743658473
46123,0.388343817362469
46125,0.290216542263204
46127,0.415000179001874
46129,0.922267272273905
46135,0.517180172197552
46137,0.395790994539147
47001,0.553744394562481
47003,0.573544461826274
47005,0.244288948790072
47007,0.670944551575994
47009,0.685371014911734
47011,0.50290439012575
47013,0.58091517031786
47015,0.424252386071455
47017,0.40163839973764
47019,0.483360234190366
47021,0.431296658944584
47023,0.396599625629697
47025,0.44423869186077
47027,0.450805811684331
47029,0.561864189606375
47031,0.570881384466145
47033,0.27597902410531
47035,0.488962731504146
47037,0.671574087188819
47039,0.503061291145716
47041,0.576974293198729
47043,0.492122224770999
47045,0.506793220178874
47047,0.433955266918098
47049,0.37518704354603
47051,0.496694386805903
47053,0.635552929179165
47055,0.513323750539843
47057,0.617011104220994
47059,0.550212683184553
47061,0.484732185742287
47063,0.558453627617981
47065,0.648707032404227
47067,0.271884181800217
47069,0.635552929179165
47071,0.306930805081736
47073,0.514666318281141
47075,0.624438225447633
47077,0.456574996622692
47079,0.318552482099978
47081,0.4501993368949
47083,0.322796277474024
47085,0.556976694302644
47087,0.439592881132494
47089,0.414513144404896
47091,0.648021753145936
47093,0.695648057195077
47097,0.380569321567434
47099,0.530866076857741
47101,0.601575327754655
47103,0.454802353339198
47105,0.585889869579671
47107,0.428147591627435
47109,0.254142784149655
47111,0.438521390027778
47113,0.655714831853613
47115,0.380274642978726
47117,0.59920192027275
47119,0.452614194984245
47121,0.255491447248024
47123,0.452814114594767
47125,0.462753942513141
47127,0.526678482956628
47129,0.526255399594268
47131,0.370569886234652
47133,0.546626459479061
47135,0.653959050082591
47137,0.327739681561805
47139,0.587525832861991
47141,0.507409019717602
47143,0.690262875171839
47145,0.619797657593537
47147,0.458332089652489
47149,0.559310906666731
47151,0.543899811684676
47153,0.689306071306054
47155,0.604739031962116
47157,0.70521557343424
47159,0.545721152702147
47161,0.155902236286664
47163,0.673297889477142
47165,0.715214023916534
47167,0.334096795110611
47169,0.60796349915892
47171,0.271289119835045
47173,0.509093546537402
47175,0.21186872537909
47177,0.511218862052719
47179,0.506175672121805
47181,0.298812314778364
47183,0.367738566330027
47185,0.349316077233427
47187,0.483875768533935
47189,0.531280587017778
48001,0.32569900515257
48005,0.522554778128107
48007,0.187489022177532
48009,0.230382785161547
48013,0.285448908643708
48015,0.515704906375653
48019,0.613802735615407
48021,0.550593653776403
48023,0.224522901293955
48025,0.474395312784986
48027,0.596281690412076
48029,0.685071765093716
48031,0.615752021517666
48033,0.180130008915716
48035,0.480937469566344
48037,0.510158786682409
48039,0.573429288188691
48041,0.513024285438276
48043,0.230382785161547
48049,0.400852078768038
48051,0.473855697528762
48053,0.594914105860849
48055,0.446933022679763
48057,0.215624261010702
48059,0.2059977638159
48061,0.570648408198344
48065,0.474574871425436
48067,0.111145913355382
48069,0.357606489441279
48071,0.185091771794653
48073,0.437659918923503
48075,0.16214829078737
48077,0.486264990665693
48081,0.321112781683814
48083,0.504156423307282
48085,0.7957600200292
48087,0.449387804739855
48089,0.605346777566653
48091,0.575379779193337
48093,0.428374255353537
48095,0.10844345713628
48097,0.507101337788199
48099,0.439592881132494
48101,0.43548932650552
48105,0.239062570751511
48107,0.268274295890805
48109,0.312405969024541
48111,0.289694600305933
48113,0.748694159982707
48117,0.340956316644275
48119,0.435270920707364
48121,0.676713375015415
48123,0.48761817405477
48125,0.10844345713628
48127,0.486264990665693
48129,0.530312209857843
48133,0.461800878186437
48135,0.361601374499987
48137,0.293818003211073
48139,0.512724411446694
48141,0.680087057394053
48143,0.36388849393113
48145,0.365824478321273
48147,0.574807744408316
48149,0.521836032646814
48151,0.413044333207306
48153,0.393342988239378
48155,0.222795325846407
48157,0.736618947620079
48159,0.316821523959523
48161,0.496209170430388
48163,0.369631329368232
48167,0.521259361065233
48169,0.229562678610548
48171,0.563431073979888
48175,0.384355582649018
48177,0.478486240195474
48179,0.400062331207908
48181,0.655964722457262
48183,0.483188107120277
48185,0.645609257189436
48187,0.344279070502896
48189,0.573314059322704
48191,0.230382785161547
48193,0.344279070502896
48195,0.354202598918173
48197,0.1137621993322
48199,0.417895954384089
48201,0.739792278040898
48203,0.402681557207008
48207,0.375490490304276
48209,0.477780550219273
48213,0.495398021680126
48215,0.660423510920214
48217,0.468009922906265
48221,0.33832363368761
48223,0.468565102484026
48225,0.673375987312673
48227,0.581361504775465
48229,0.407049542769517
48231,0.444447265370363
48233,0.105647873978699
48235,0.186297061255308
48237,0.340208522008002
48239,0.243555366918696
48241,0.523414224619162
48243,0.616527577030912
48245,0.502590245980215
48247,0.242817536154158
48249,0.509093546537402
48251,0.52226755815005
48253,0.371192738228051
48255,0.554244586998867
48257,0.58091517031786
48259,0.512123431546485
48263,0.504779735309049
48265,0.568658892292961
48267,0.393889890201275
48269,0.123479623311732
48271,0.196583049093953
48273,0.155902236286664
48275,0.188667994752873
48277,0.507409019717602
48281,0.460458989992902
48283,0.467081255661302
48285,0.608463613136183
48287,0.706952563826436
48289,0.49717850567993
48291,0.242075398402015
48293,0.418851324580238
48297,0.305060263616466
48299,0.461035177619266
48303,0.585012862051106
48305,0.673610147603242
48307,0.635012830717646
48309,0.705633415420023
48313,0.553869543102423
48315,0.558821415422493
48319,0.600546183966093
48321,0.369631329368232
48323,0.675010933431643
48325,0.423788821487579
48327,0.207988114205409
48329,0.394162715199079
48331,0.455789094093071
48333,0.574349136085109
48335,0.572274503972541
48337,0.349669978722249
48339,0.434614216140012
48341,0.194379035598922
48343,0.305530109428503
48345,0.16214829078737
48347,0.548682519873213
48349,0.512874399635464
48351,0.594808593759261
48353,0.493766419706814
48355,0.562105925332158
48357,0.443402171263171
48359,0.147483740937292
48361,0.520101512093792
48363,0.452814114594767
48365,0.218364316194364
48367,0.516000749351934
48371,0.0601262684120512
48373,0.401899751262907
48375,0.530589313304711
48377,0.556482311295843
48379,0.296336594033379
48381,0.582695612567645
48385,0.570764924674396
48387,0.155902236286664
48389,0.323214298262959
48391,0.615363356830546
48395,0.562226700564916
48397,0.511520800278799
48399,0.669205820891236
48401,0.337943976668787
48403,0.231197454543842
48405,0.430849954522436
48407,0.320689017867816
48409,0.536601284577965
48411,0.426324501215463
48415,0.442982567208608
48417,0.360280324060884
48419,0.326109284553696
48423,0.401899751262907
48425,0.684096976007069
48427,0.601985801308733
48429,0.404492813900048
48431,0.367738566330027
48433,0.207988114205409
48435,0.526819333560572
48437,0.0997446902510171
48439,0.722459029139127
48441,0.550720505349637
