fips,value
26103,0.365335737310767
26105,0.426142514893135
26107,0.429278707800246
26109,0.383196886038776
26111,0.497580006107188
26113,0.361923635370119
26115,0.617386063248958
26117,0.454445289775654
26119,0.27996825999758
26121,0.522677111317553
26123,0.36615515594833
26125,0.618241838328847
26127,0.468920039728837
26129,0.334889786870948
26131,0.315898471722346
26133,0.462560068543386
26135,0.266592296180256
26137,0.303797573517819
26139,0.582256766406372
26141,0.333823683577657
26143,0.365489095219463
26145,0.567810396454383
26147,0.5895688860174
26149,0.506008434683085
26151,0.460857816547472
26153,0.338465269743311
26155,0.53252697693059
26157,0.526013424971822
26159,0.476362127409867
26161,0.553697375405356
26163,0.822050313843926
26165,0.4073899683718
27001,0.33063104933866
27003,0.543964207396219
27005,0.299265333911258
27007,0.294430246791397
27009,0.521324232368937
27011,0.277078603982553
27013,0.50867959556608
27015,0.462503520413492
27017,0.439946835712273
27019,0.53994007634273
27021,0.298819029422555
27023,0.477774545742231
27025,0.425491161359618
27027,0.480612996232363
27029,0.318923256050759
27031,0.293867367666857
27033,0.494101254932453
27035,0.351363923475379
27037,0.578180852344683
27039,0.565818382928578
27041,0.342221251190014
27043,0.529598777819071
27045,0.56476314247706
27047,0.474542908641427
27049,0.577048593367573
27051,0.331307721937421
27053,0.806051227293433
27055,0.528714756139265
27057,0.317907320354743
27059,0.372885876859365
27061,0.342067861686142
27063,0.514942947642989
27065,0.441306302780149
27067,0.404536421289465
27069,0.434326393883028
27071,0.275887445823396
27073,0.487140925765754
27075,0.303781984768335
27077,0.316853466459932
27079,0.439577880745449
27081,0.466821277110424
27083,0.54245331988553
27085,0.44221198365917
27087,0.360697511032636
27089,0.41395009389633
27091,0.492505574301244
27093,0.393813290965255
27095,0.46489057796674
27097,0.436711245937321
27099,0.593079910742592
27101,0.46460901305746
27103,0.401011750085788
27105,0.576701363428819
27107,0.455913953023717
27109,0.614657159905962
27111,0.362157489082919
27113,0.366663132627666
27115,0.409592846094989
27117,0.556589841038286
27119,0.423996539465865
27121,0.351562776932665
27123,0.862979809135255
27125,0.428870239634652
27127,0.484544521205171
27129,0.425214302625395
27131,0.516709117955439
27133,0.610592737135243
27135,0.375094645858955
27137,0.397523372300427
27139,0.523503706152338
27141,0.397761576826533
27143,0.455279568157462
27145,0.45248172261903
27147,0.533423321413123
27149,0.369305362098223
27151,0.413890217425271
27153,0.430741401370648
27155,0.477185122020109
27157,0.518207102752236
27159,0.428594174424011
27161,0.474813032139599
27163,0.511855774362893
27165,0.561956252316222
27167,0.511599305538693
27169,0.554509118245307
27171,0.399756028347464
27173,0.526532379678757
28001,0.488503975855403
28003,0.621376506745607
28005,0.539999713996596
28007,0.545571331691096
28009,0.513286106267541
28011,0.543416016291845
28013,0.562074299138354
28015,0.560429765469767
28017,0.603813121814737
28019,0.568656468628361
28021,0.521042440919567
28023,0.544663185712245
28025,0.557433667660147
28027,0.482094404054456
28029,0.543275671488648
28031,0.575578619978493
28033,0.599575782668896
28035,0.639964843733747
28037,0.52237087703253
28039,0.49506547762713
28041,0.501907963144485
28043,0.568171297286072
28045,0.490368224064839
28047,0.612050944930478
28049,0.673076585831637
28051,0.522531254401451
28053,0.501694117266845
28055,0.328695246135507
28057,0.57904387421595
28059,0.549721801625085
28061,0.527396292017446
28063,0.475847276347679
28065,0.553054973225033
28067,0.600888687638016
28069,0.520812967214151
28071,0.578709672581728
28073,0.538226279236934
28075,0.660321127289552
28077,0.540387721986285
28079,0.553377674318695
28081,0.69098901050991
28083,0.499439151535777
28085,0.652540717381484
28087,0.598218600360433
28089,0.589095438248955
28091,0.568160249713355
28093,0.550139126588985
28095,0.563624701325685
28097,0.594982816817507
28099,0.547936315338018
28101,0.580245585491638
28103,0.520767622521755
28105,0.606233247917953
28107,0.55451591107742
28109,0.525274574044868
28111,0.508537864023757
28113,0.623513967937721
28115,0.545934070453534
28117,0.61119750707042
28119,0.529504897709553
28121,0.598757284157352
28123,0.54704315095027
28125,0.438726019565755
28127,0.554641516351087
28129,0.522701187162495
28131,0.51291305891504
28133,0.506294422857448
28135,0.503150968516199
28137,0.55933891178657
28139,0.552689924927687
28141,0.552498165673359
28143,0.458097900244052
28145,0.60501907090108
28147,0.580956410637017
28149,0.526445258590977
28151,0.595733411129905
28153,0.510519878234924
28155,0.586567098427196
28157,0.454018089936178
28159,0.529182450679438
28161,0.55156286256614
28163,0.534629796890349
29001,0.61442376954989
29003,0.570657279784714
29005,0.550062234339494
29007,0.587620076150904
29009,0.478562395883239
29011,0.553272229825043
29013,0.563561026636378
29015,0.468570774420378
29017,0.475227740885362
29019,0.604382764205214
29021,0.63743996578302
29023,0.55012814070586
29025,0.597241249598197
29027,0.558277792416136
29029,0.428213828125494
29031,0.643339584552782
29033,0.624374576555332
29035,0.382812335128531
29037,0.600433553769753
29039,0.500944822381964
29041,0.564795664099753
29043,0.475227993995502
29045,0.553109171053133
29047,0.732237130233547
29049,0.558173142448086
29051,0.62821516132841
29053,0.540947610394272
29055,0.448155613519549
29057,0.546435230904646
29059,0.479164611231767
29061,0.574020652735537
29063,0.624252878864646
29065,0.390111685624582
29067,0.383150573568525
29069,0.571982526888637
29071,0.554253422625531
29073,0.509754075291942
29075,0.60260237441587
29077,0.65559591830691
29079,0.585508821006817
29081,0.598912421091357
29083,0.56185134619384
29085,0.438395415965425
29087,0.564145347116905
29089,0.530932484058934
29091,0.476210207151394
29093,0.490241243347931
29095,0.796742415257566
29097,0.665389928199381
29099,0.633032379132797
29101,0.625128704344462
29103,0.549190310050827
29105,0.444574010778493
29107,0.568982175605237
29109,0.562433443297893
29111,0.542118310755544
29113,0.525591304893796
29115,0.615146814781559
29117,0.55711703619056
29119,0.507204838533227
29121,0.557372104987228
29123,0.497769189430359
29125,0.425719103844913
29127,0.582537029013711
29129,0.541858403635414
29131,0.491755469000841
29133,0.501272298580105
29135,0.493362622733086
29137,0.51948937587614
29139,0.533635265258875
29141,0.460658864784984
29143,0.579190477834276
29145,0.594097944800418
29147,0.591794171158818
29149,0.397631518103207
29151,0.450832442963301
29153,0.408210616694489
29155,0.587515534862814
29157,0.505561471587008
29159,0.550921740390341
29161,0.494411404863115
29163,0.547224637915401
29165,0.655465789774795
29167,0.518999253271713
29169,0.465671282098892
29171,0.5787004916646
29173,0.529156079634367
29175,0.546847146798601
29177,0.541479767615895
29179,0.404168884926104
29181,0.469712304064266
29183,0.656576842664707
29185,0.481467158261981
29186,0.47604782241991
29187,0.556372940866387
29189,0.829339131607096
29195,0.533354419060768
29197,0.575281174157223
29199,0.591277855022489
29201,0.58193895434651
29203,0.339898543240511
29205,0.489114650683881
29207,0.616117560143684
29209,0.426403780486666
29211,0.548920082910197
29213,0.489898521082543
29215,0.431318978252914
29217,0.593056012258859
29219,0.549076976355703
29221,0.478352333734486
29223,0.508047940111266
29225,0.527894613217826
29227,0.541948293838319
29229,0.460737564304448
29510,1
30001,0.304204777024303
30003,0.271783682700861
30005,0.266525558508583
30007,0.259529705859145
30009,0.298760995425697
30011,0.206409250705171
30013,0.354699469917977
30015,0.201054132919735
30017,0.243360592346619
30019,0.267000799609275
30021,0.318121701568275
30023,0.389462334696662
30025,0.262735911050878
30027,0.294213605572545
30029,0.300490883478077
30031,0.3663441145809
30033,0.169898241872695
30035,0.26403389556477
30037,0.223941306745552
30039,0.3131281503166
30041,0.226546834755489
30043,0.369905508389642
30045,0.265628208039859
30047,0.371940771654676
30049,0.3371364255943
30051,0.171218091183838
30053,0.328976863686567
30055,0.233425659913934
30057,0.262058338749807
30059,0.253565414152767
30061,0.408100162795637
30063,0.370279874509132
30065,0.219730177827959
30067,0.308222269612335
30069,0.228604252246779
30071,0.245691679585162
30073,0.340907643017874
30075,0.168337604203412
30077,0.305814729579776
30079,0.271748771841156
30081,0.338581058882796
30083,0.3168963836943
30085,0.256281213471931
30087,0.258969053772274
30089,0.300888799535402
30091,0.301943049199313
30093,0.393717059713331
30095,0.32705294400974
30097,0.318771235641394
30099,0.300159710850027
30101,0.234906422245984
30103,0.278853656460105
30105,0.249768822047415
30107,0.253242437303627
30109,0.28404525343104
30111,0.402263522136256
31001,0.567375397123406
31003,0.467841416116008
31007,0.316673721003774
31009,0.271513205091961
31011,0.550615929564203
31013,0.267997703133444
31015,0.410750873355372
31017,0.311184756777542
31019,0.598705576359932
31021,0.551956386016374
31023,0.555001102511048
31025,0.598938301582443
31027,0.580848196674007
31029,0.297487683849768
31031,0.193484282382351
31033,0.424308187658522
31035,0.491340169877564
31037,0.635339886543745
31039,0.661661439992239
31041,0.415406212997456
31043,0.52781991460929
31045,0.353873573108892
31047,0.528268908981543
31049,0.450741411676835
31051,0.530212826706893
31053,0.638627660705404
31055,0.80365833040747
31057,0.324743969370932
31059,0.560161266429281
31061,0.461716591026249
31063,0.394093365251685
31065,0.506744809568704
31067,0.58484272573605
31069,0.239184638587949
31071,0.314101371106623
31073,0.43530018777525
31077,0.449059630563706
31079,0.605538068062195
31081,0.538582095260263
31083,0.456585060008524
31085,0.345275054058933
31087,0.457740432765773
31089,0.391072704294589
31091,0.119552945061678
31093,0.523582826528968
31095,0.579217482444154
31097,0.589144929961703
31099,0.436309434015473
31101,0.379125073594965
31103,0.276208787357288
31105,0.386143470114126
31107,0.529451380311321
31109,0.667693437341117
31111,0.364763256536179
31113,0.171364732923339
31115,0.286199038023486
31119,0.611866802928707
31121,0.553943198818553
31123,0.34978667315054
31125,0.543804380852698
31127,0.592386178576109
31129,0.584677134595981
31131,0.629159235625939
31133,0.585383059245227
31135,0.221041352732413
31137,0.446012327279253
31139,0.53883130470416
31141,0.642012003145104
31143,0.484823116150224
31145,0.409853468756973
31147,0.598753807171169
31149,0.216845124940777
31151,0.606159499637304
31153,0.680950569315889
31155,0.647924604787819
31157,0.545293983071837
31159,0.581380724993625
31161,0.265673786094471
31163,0.492833537497395
31165,0.233492219397736
31167,0.612810771711174
31169,0.561929679905112
31171,0.271236281379962
31173,0.573064418491114
31175,0.479606509534946
31177,0.564806227244492
31179,0.625454981731624
31181,0.539961825971924
31183,0.253655183391076
31185,0.555305908014835
32001,0.209826422957037
32003,0.420231371156564
32005,0.321367245778854
32007,0.207221600183267
32009,0.077932160711987
32011,0.161800508747675
32013,0.155648137344776
32015,0.136346708225624
32017,0.100772793119058
32019,0.251466582130664
32021,0.076012850978688
32023,0.0793309782315251
32027,0.185608440697095
32029,0.321614609768634
32031,0.318041734428485
32033,0.0640738370398809
33001,0.519198510690649
33003,0.471504090090905
33005,0.514950960339995
33007,0.39623596217243
33009,0.532623959051649
33011,0.582542735620235
33013,0.551584823767566
33015,0.579516381471293
33017,0.555174179681852
33019,0.521927421649579
34001,0.556047563890508
34003,0.895293292976965
34005,0.58138413706504
34007,0.745001407453415
34009,0.507523516987228
34011,0.477488574336077
34013,1
34015,0.672202282778995
34017,1
34019,0.694157977505477
34021,0.818364476468626
34023,0.833065883471044
34025,0.734309786221995
34027,0.739577523782583
34029,0.562800686198385
34031,0.833152487345549
34033,0.546743894548782
34035,0.768933931984017
34037,0.544152332450908
34039,1
34041,0.664269368062347
35001,0.578411559008257
35003,0.218226174263502
35005,0.241255739441887
35006,0.25396572408791
35007,0.297576887356159
35009,0.218645030538679
35011,0.196355693824677
35013,0.344324716270539
35015,0.248126088691507
35017,0.262560215448058
35019,0.27027111835427
35021,0.163077868183866
35023,0.231118301899538
35025,0.104792732455842
35027,0.268446651384554
35028,0.294222059497083
35029,0.292872488461539
35031,0.325251124145342
35033,0.302925845089062
35035,0.23594665331588
35037,0.307437523247168
35039,0.267964602433314
35041,0.134225315703322
35043,0.315560881754497
35045,0.27722362713369
35047,0.296856787629492
35049,0.420728438261765
35051,0.263724418794177
35053,0.2710655892832
35055,0.318157208766667
35057,0.247579618544021
35059,0.235055467989326
35061,0.344853646711003
36001,0.649347760908721
36003,0.568776700382224
36005,1
36007,0.648617182064896
36009,0.559451113529045
36011,0.48100751761933
36013,0.613676009894917
36015,0.642889791710614
36017,0.522595049168257
36019,0.470458699951773
36021,0.564492446657942
36023,0.565136559525763
36025,0.535265278389964
36027,0.579714123621878
36029,0.694436257171091
36031,0.428959504440952
36033,0.408891737140079
36035,0.473103794229818
36037,0.545582871241547
36039,0.552316030836824
36041,0.321709097841445
36043,0.453867548194836
36045,0.505878904307471
36047,0.97653410740468
36049,0.42410693285054
36051,0.507678886770553
36053,0.507774660330299
36055,0.708791276407382
36057,0.605216003277559
36059,0.745757642631926
36061,1
36063,0.610245295348169
36065,0.570057388016147
36067,0.636056072858928
36069,0.51871742371069
36071,0.62892224188897
36073,0.553116228120821
36075,0.501146916018274
36077,0.512743676841002
36079,0.589875321346135
36081,1
36083,0.5733081872772
36085,0.920233801190055
36087,0.786773617882524
36089,0.41300961392399
36091,0.519418449133085
36093,0.625594509225741
36095,0.516423566637667
36097,0.530793656522879
36099,0.464065331812655
36101,0.589406834739445
36103,0.570845180913014
36105,0.559589324681022
36107,0.576937216003566
36109,0.577106262889902
36111,0.549231452658185
36113,0.445550847130984
36115,0.486100190926072
36117,0.44717884100568
36119,0.834334302339279
36121,0.490738139078144
36123,0.449961965197315
37001,0.619178797924304
37003,0.574433674068411
37005,0.596745338093319
37007,0.527936753912541
37009,0.6224472226618
37011,0.582085924699389
37013,0.469168165890195
37015,0.429593940239317
37017,0.432481027452125
37019,0.45540621049254
37021,0.687399889171089
37023,0.587196720369705
37025,0.640551571610096
37027,0.577320464052234
37029,0.393229321989581
37031,0.404712709812663
37033,0.483215957828236
37035,0.623344188591627
37037,0.546616294776409
37039,0.547038155624856
37041,0.484873628674178
37043,0.520213495304479
37045,0.616668903587609
37047,0.494862227318618
37049,0.480466085826179
37051,0.586969163964368
37053,0.374674914818056
37055,0.386594331221111
37057,0.638755606970699
37059,0.552880050141778
37061,0.508966680891532
37063,0.731262379438288
37065,0.523891847155953
37067,0.722452011916387
37069,0.497358919206348
37071,0.643897971623171
37073,0.414364853428535
37075,0.535392648510485
37077,0.520660478531496
37079,0.497909920412166
37081,0.724282776056592
37083,0.485428629382173
37085,0.495101792363736
37087,0.604008049177996
37089,0.650858324581401
37091,0.435626853168415
37093,0.542499218857847
37095,0.416235637120619
37097,0.622875678535195
37099,0.583848488112616
37101,0.569452104271836
37103,0.416994413153042
37105,0.553235417878289
37107,0.532193122148284
37109,0.613871763332691
37111,0.608923800790836
37113,0.572149106409648
37115,0.614602068560498
37117,0.514942563984791
37119,0.755523803121415
37121,0.614303277358908
37123,0.524768308073513
37125,0.505510675431119
37127,0.602000950687289
37129,0.615540532908999
37131,0.443846223974361
37133,0.470241600311631
37135,0.590128183814578
37137,0.429077917678604
37139,0.505757871886989
37141,0.422090972408109
37143,0.455378604145393
37145,0.513020137954948
37147,0.535996019334484
37149,0.607068261781799
37151,0.596108879708384
37153,0.533835811103959
37155,0.521657724886488
37157,0.572101524712029
37159,0.600240350378478
37161,0.609419961520712
37163,0.475187363634602
37165,0.53348231039272
37167,0.575287937426714
37169,0.545348797537913
37171,0.627268535058532
37173,0.473880915958759
37175,0.567202865308809
37177,0.358551583524935
37179,0.589247321818324
37181,0.526267125576349
37183,0.689785597051216
37185,0.477774052996939
37187,0.457090098513831
37189,0.638516382060144
37191,0.544703559120912
37193,0.587345220788729
37195,0.615485336729232
37197,0.60240834890727
37199,0.591860727321443
38001,0.318018187061211
38003,0.324462140295172
38005,0.273481886282714
38007,0.328394861513405
38009,0.372252673668633
38011,0.337836815414802
38013,0.265856029832808
38015,0.358980863852868
38017,0.482931442789923
38019,0.319530503326042
38021,0.299519507613715
38023,0.196211844863629
38025,0.29707982719249
38027,0.304857651430756
38029,0.311484692132995
38031,0.280994972873872
38033,0.292594419912189
38035,0.50393428818878
38037,0.295965248767954
38039,0.279803313910142
38041,0.343234927959139
38043,0.174738286300766
38045,0.328638134294816
38047,0.21267416836445
38049,0.342498769830446
38051,0.202330899265692
38053,0.306529534682569
38055,0.270965927754983
38057,0.3542999531417
38059,0.440579896015608
38061,0.226639849842267
38063,0.256522441280825
38065,0.289187443297714
38067,0.468375552096869
38069,0.160832217820534
38071,0.323714223894842
38073,0.303369256265506
38075,0.269202670310922
38077,0.435396574416396
38079,0.247995591539412
38081,0.301157404309794
38083,0.2244719078554
38085,0.254526604433619
38087,0.287008837867269
38089,0.412395947063025
38091,0.431061579483172
38093,0.288188543048225
38095,0.341114251762654
38097,0.479944019073764
38099,0.483922024857375
38101,0.342057415393484
38103,0.293129299822956
38105,0.319091345255985
39001,0.537005401178053
39003,0.709760162417073
39005,0.654955224715999
39007,0.595124587354541
39009,0.641476977214413
39011,0.683960829984445
39013,0.633004593701383
39015,0.611893456374301
39017,0.684492553781642
39019,0.557047221836529
39021,0.593341455985183
39023,0.696162460745091
39025,0.65723981715061
39027,0.611392202669362
39029,0.638147721697704
39031,0.556795374816061
39033,0.624966291449078
39035,0.833432389386562
39037,0.68671681018983
39039,0.566471230700249
39041,0.630443066770016
39043,0.703277106181523
39045,0.643799422717618
39047,0.635469278270031
39049,0.823424393339996
39051,0.605835274321649
39053,0.616528228261361
39055,0.556026800722955
39057,0.688120830804542
39059,0.653354516510562
39061,0.84625644919397
39063,0.650480163117929
39065,0.622067134108517
39067,0.544864339363438
39069,0.644472904960321
39071,0.590027395770071
39073,0.661344420591372
39075,0.604681890482886
39077,0.640176489045713
39079,0.639029333490965
39081,0.624481184869748
39083,0.62065589796507
39085,0.711482335551684
39087,0.627985671085827
39089,0.655271518258683
39091,0.639322356866856
39093,0.662707718640954
39095,0.76042265331679
39097,0.574482423901192
39099,0.694566358980475
39101,0.632484758760213
39103,0.652653653361566
39105,0.606310496105759
39107,0.663916337344201
39109,0.677413564012802
39111,0.555144603476312
39113,0.787702626658156
39115,0.568373026068669
39117,0.642763463926256
39119,0.625618188941907
39121,0.624346152848258
39123,0.642041763335356
39125,0.589022370074962
39127,0.58120403687548
39129,0.60332621859953
39131,0.61990553309652
39133,0.593941690123703
39135,0.681769518932396
39137,0.587129033116517
39139,0.664158734871438
39141,0.612487007835846
39143,0.672774850339204
39145,0.619897790761116
39147,0.605899281280719
39149,0.65757398960098
39151,0.670879337827795
39153,0.785320503116147
39155,0.646612418828307
39157,0.633923799475567
39159,0.608591484969623
39161,0.675782413420669
39163,0.592964594973192
39165,0.689816836059612
39167,0.602638705305953
39169,0.66595123966631
39171,0.627090045874306
39173,0.690604316456256
39175,0.624358445004271
40001,0.502861008004055
40003,0.584627179438462
40005,0.507894161858774
40007,0.399150563304997
40009,0.550791830087772
40011,0.535266219568309
40013,0.534491748054622
40015,0.556974402894851
40017,0.611353544223285
40019,0.574789071369102
40021,0.515293643252876
40023,0.526968851939802
40025,0.320864926712179
40027,0.622104829837726
40029,0.524585664540908
40031,0.617356956366513
40033,0.547085938007743
40035,0.498373484490537
40037,0.586263605576549
40039,0.571390963823097
40041,0.488639866291353
40043,0.456905392095889
40045,0.414895466644739
40047,0.607608618523606
40049,0.592720568994198
40051,0.578169512768326
40053,0.609505601869394
40055,0.552798451523512
40057,0.475307213537115
40059,0.413326685330387
40061,0.515821078835687
40063,0.513464529269795
40065,0.558609240276738
40067,0.472623157791077
40069,0.49937137021395
40071,0.587538100523107
40073,0.542876726631413
40075,0.590395694951744
40077,0.519704889823556
40079,0.529272891037333
40081,0.611710251269667
40083,0.573315447303499
40085,0.507691535114702
40087,0.582806765546011
40089,0.433725076236053
40091,0.542071754459544
40093,0.519791348435259
40095,0.483880661464973
40097,0.55238835753286
40099,0.524473048351371
40101,0.605147856795564
40103,0.594673158627109
40105,0.485542485299737
40107,0.559526857720856
40109,0.816464850532287
40111,0.59089377890165
40113,0.450837890553532
40115,0.626766056300253
40117,0.543224784170415
40119,0.626272129002581
40121,0.543945170285633
40123,0.56032466061733
40125,0.616117917840281
40127,0.458848017782741
40129,0.426043099030418
40131,0.568114124197745
40133,0.615534604013122
40135,0.567506685085044
40137,0.591822196327453
40139,0.333266283538407
40141,0.542316231200346
40143,0.844677292638612
40145,0.584636957634498
40147,0.604317521507288
40149,0.566222370462272
40151,0.498445468700855
40153,0.424985789824384
41001,0.341814930993778
41003,0.517382130626054
41005,0.467381436436577
41007,0.460619931197978
41009,0.470415367608418
41011,0.440427669374537
41013,0.263425858790146
41015,0.344588830085192
41017,0.318257158249014
41019,0.426947072302447
41021,0.276574197168954
41023,0.280072744014146
41025,0.210689306912206
41027,0.431789212368362
41029,0.430473240327493
41031,0.297890198265965
41033,0.427959273846155
41035,0.304442254505788
41037,0.199413702607964
41039,0.485701273483283
41041,0.463659834798381
41043,0.501171544313412
41045,0.237249902566533
41047,0.53563548813189
41049,0.287564093821053
41051,0.739457243899832
41053,0.482469793135929
41055,0.331137209777975
41057,0.459660296517432
41059,0.396010906831912
41061,0.3649762955471
41063,0.290889302562755
41065,0.347707473452465
41067,0.582234838936863
41069,0.238716755359731
41071,0.469289820282283
42001,0.600535333100835
42003,0.828933917600897
42005,0.572565879857333
42007,0.657777484445041
42009,0.573448032363873
42011,0.674917489829808
42013,0.644011809359336
42015,0.54961359058589
42017,0.742586470025607
42019,0.599053919671934
42021,0.575685368415528
42023,0.43925799371153
42025,0.550357757062567
42027,0.539101688731467
42029,0.690758858786761
42031,0.526758026764965
42033,0.505948004778234
42035,0.493193159895169
42037,0.622038425234538
42039,0.570143244398332
42041,0.643779931373281
42043,0.690224442084887
42045,0.854000747225345
42047,0.439066797309475
42049,0.621921664484977
42051,0.605157805026686
42053,0.445527074363923
42055,0.556608593204754
42057,0.554678978315798
42059,0.614132289408435
42061,0.517735459334252
42063,0.560560863864997
42065,0.535204988536827
42067,0.580378391215426
42069,0.672194366412923
42071,0.684531686767252
42073,0.667597777285747
42075,0.63158716010791
42077,0.735237246826147
42079,0.605562295368942
42081,0.564669168033456
42083,0.49150591820971
42085,0.648873378750869
42087,0.595070432219085
42089,0.605032698547875
42091,0.810115724659831
42093,0.690787482130991
42095,0.709543235514433
42097,0.645608031869647
42099,0.544349573325919
42101,1
42103,0.527944725231251
42105,0.464009935446458
42107,0.593492117987495
42109,0.597517570741644
42111,0.571676001004167
42113,0.511560617141285
42115,0.545256567057221
42117,0.560605753072966
42119,0.600622791734257
42121,0.524977957390059
42123,0.503241760780173
42125,0.668172263750596
42127,0.550881277458853
42129,0.630812335332419
42131,0.550892382138291
42133,0.636319203377674
44001,0.544011485309312
44003,0.646984710196311
44005,0.57535180103961
44007,0.746734400424402
44009,0.580753125261089
45001,0.544551600354126
45003,0.460681142865127
45005,0.454723954797412
45007,0.645651683022009
45009,0.485813107003298
45011,0.430707098078125
45013,0.410343804582641
45015,0.466992630936936
45017,0.453869311759696
45019,0.534195378876611
45021,0.609303521390813
45023,0.543088811519452
45025,0.507918440035599
45027,0.520559058862135
45029,0.487352146585991
45031,0.53390907516092
45033,0.536349163135253
45035,0.551545576391966
45037,0.508181063279511
45039,0.481102002461626
45041,0.549930765792631
45043,0.422360292719461
45045,0.675917756445081
45047,0.537691909056256
45049,0.476993396874405
45051,0.569092683225703
45053,0.472811297355964
45055,0.500871937613217
45057,0.544159937057595
45059,0.557794046594175
45061,0.493514325578082
45063,0.543770689537151
45065,0.466995660046818
45067,0.4933803040719
45069,0.478563124212286
45071,0.552320260191768
45073,0.548528248299099
45075,0.505326395844245
45077,0.621819219685422
45079,0.595227028790698
45081,0.520753291075679
45083,0.677977120738149
45085,0.505687597889687
45087,0.509692928959437
45089,0.483308798685469
45091,0.575786317420952
46003,0.38242680309568
46005,0.417663843205193
46007,0.200417702702406
46009,0.493329712049434
46011,0.524915879779725
46013,0.397100792945375
46015,0.3158515684457
46017,0.328284428142108
46019,0.343874043972211
46021,0.25082019832787
46023,0.384422828765175
46025,0.251260400268246
46027,0.490047340989436
46029,0.402989821421883
46031,0.248055649294849
46033,0.339830208008997
46035,0.51942993661241
46037,0.285273312650741
46039,0.408135057270424
46041,0.202373115862486
46043,0.395558219883502
46045,0.234966463370423
46047,0.312461217157183
46049,0.316564994252139
46051,0.529785916476211
46053,0.323139744195403
46055,0.297714516577201
46057,0.408456681262218
46059,0.380096659990757
46061,0.432234402681619
46063,0.237402386346806
46065,0.332292037943052
46067,0.465612361753998
46069,0.267254150583399
46071,0.322471462720814
46073,0.353379337837643
46075,0.295385972525868
46077,0.306597417141903
46079,0.429089770836333
46081,0.448897554614833
46083,0.5468881555298
46085,0.356652108013842
46087,0.457137296510597
46089,0.19780080264833
46091,0.311049797137042
46093,0.342959823371827
46095,0.249397762735067
46097,0.40276252195254
46099,0.600295219370277
46101,0.46712873259904
46103,0.418959817923197
46105,0.247484972119724
46107,0.274142930040382
46109,0.437084129189053
46111,0.401137289305389
46113,0.216665764779851
46115,0.412378013044544
46117,0.261524725181017
46119,0.270547208438934
46121,0.232909111162418
46123,0.335346509215564
46125,0.491254030933581
46127,0.563149587394866
46129,0.318784471682133
46135,0.474309950299754
46137,0.223852912506201
47001,0.610581178186408
47003,0.636853428070483
47005,0.563235412104628
47007,0.478509175928508
47009,0.552335752796081
47011,0.632811465953253
47013,0.517980976654798
47015,0.631202503595724
47017,0.574851594510551
47019,0.626812470006742
47021,0.578861808535778
47023,0.587459314190743
47025,0.485945122539149
47027,0.515812661984605
47029,0.584159797933069
47031,0.606000283110593
47033,0.642372040783923
47035,0.473745532974105
47037,0.809560200240625
47039,0.535375578014303
47041,0.541498719114369
47043,0.602439353475117
47045,0.594866286036015
47047,0.598676091455236
47049,0.408427959199511
47051,0.517586063556893
47053,0.647898521238081
47055,0.613905533287746
47057,0.534708355351763
47059,0.604572042135871
47061,0.495699085470612
47063,0.661908765831311
47065,0.692336620966245
47067,0.515451096894896
47069,0.543313284130177
47071,0.541654876651892
47073,0.563957352251458
47075,0.592565540265131
47077,0.567225930670242
47079,0.544705777964399
47081,0.616904542820333
47083,0.63034454838319
47085,0.595671357231771
47087,0.580630734190582
47089,0.587686190917062
47091,0.560829953608439
47093,0.742315188412196
47095,0.445519227226395
47097,0.626366612798644
47099,0.538105083692938
47101,0.596503550415178
47103,0.613058949624232
47105,0.604790139335987
47107,0.609176063153612
47109,0.568829900358391
47111,0.619788542934368
47113,0.673950230252728
47115,0.550873427244632
47117,0.644356154769949
47119,0.655734286268286
47121,0.561708078967967
47123,0.492014536761301
47125,0.548355637503404
47127,0.615961916679479
47129,0.486005108350093
47131,0.650557728641709
47133,0.462456004897023
47135,0.560607095878261
47137,0.452211878802383
47139,0.531789430150846
47141,0.573948329871004
47143,0.535021131178972
47145,0.58427735978721
47147,0.580357527293765
47149,0.653247869850348
47151,0.481200839728606
47153,0.504154294911166
47155,0.591269634371652
47157,0.786960850274976
47159,0.645127286884683
47161,0.550406700453957
47163,0.701662619097508
47165,0.664825805981575
47167,0.588407687443033
47169,0.674535878437163
47171,0.696543937465372
47173,0.512421492525761
47175,0.427900352218749
47177,0.552536958560657
47179,0.696335069022144
47181,0.555382770532319
47183,0.636438141825139
47185,0.46469585800246
47187,0.694844508993911
47189,0.652202737000098
48001,0.447941582957195
48003,0.0577266173972185
48005,0.48323725156387
48007,0.368645463997627
48009,0.428654748351169
48011,0.213243099833907
48013,0.435515267444612
48015,0.5524620650864
48017,0.149383350961376
48019,0.37554261784945
48021,0.510435668852754
48023,0.354492796493677
48025,0.440107053057701
48027,0.630353396464319
48029,0.831997788211244
48031,0.377161069573663
48033,0.336850388699509
48035,0.438955583164753
48037,0.562987222200124
48039,0.585824147767678
48041,0.626048523171595
48043,0.237786785219173
48045,0.244046570397182
48047,0.305039605931806
48049,0.496872803663375
48051,0.467047751547098
48053,0.402670838774425
48055,0.556609956818719
48057,0.471521883646736
48059,0.458677716944563
48061,0.569333723293917
48063,0.478536401384361
48065,0.297536649071363
48067,0.443067517720246
48069,0.201692362455757
48071,0.495579594830337
48073,0.464124869209806
48075,0.423801650333117
48077,0.41600307232382
