fips,value
26081,0.303573842668694
26083,0.321466803940439
26085,0.656588299482606
26087,0.391390291303324
26089,0.492035096202398
26091,0.447056707976129
26093,0.309813959197872
26095,0.497540779131096
26097,0.572578756363851
26099,0.447136875917086
26101,0.631217767892622
26103,0.440729479867049
26105,0.556405868326044
26107,0.389252097860532
26109,0.51762214949079
26111,0.36713709788936
26113,0.495625677437282
26115,0.414253866524111
26117,0.416108977984922
26119,0.870425309227381
26121,0.447415593343238
26123,0.464397101637669
26125,0.359944803401369
26127,0.431206332896108
26129,0.715792966047061
26131,0.716510630342426
26133,0.471300993468572
26135,0.783428456905446
26137,0.500618165553018
26139,0.256105234698215
26141,0.738903019768458
26143,0.892412324512025
26145,0.48080152279047
26147,0.483170678662903
26149,0.459073740210454
26151,0.509273089576471
26153,0.623184387816458
26155,0.454037766487007
26157,0.460634036751703
26159,0.428434059111978
26161,0.234640965120363
26163,0.451169577657474
26165,0.513022777662947
27001,0.637779517402337
27003,0.19383220249431
27005,0.519752685274458
27007,0.389126057534176
27009,0.353458341407161
27011,0.743307406999773
27013,0.29717520125932
27015,0.532580331579905
27017,0.466450477776187
27019,0.169103161283692
27021,0.487008801988563
27023,0.550315920030713
27025,0.253982893135304
27027,0.314247819716648
27029,0.480418474509441
27031,0.344379435315904
27033,0.602935077343082
27035,0.466484117860761
27037,0.21024678744754
27039,0.238847901731117
27041,0.5339270519373
27043,0.638459388538385
27045,0.527447708588509
27047,0.564204402638014
27049,0.477439386127737
27051,0.591621345738771
27053,0.281370043677806
27055,0.408522969706029
27057,0.41907609312022
27059,0.322120044688235
27061,0.519336755914057
27063,0.50185274994246
27065,0.407699374619798
27067,0.399783683647726
27069,0.714663104555803
27071,0.533849684714813
27073,0.659986908880773
27075,0.635705587874663
27077,0.561118111857858
27079,0.308446867777776
27081,0.701276647656566
27083,0.370904498261001
27085,0.394726056724508
27087,0.538607591931616
27089,0.385094786513115
27091,0.560640147459657
27093,0.386866218340059
27095,0.499162584029566
27097,0.447521590286284
27099,0.420442323885298
27101,0.588343920161041
27103,0.255436689406358
27105,0.353306763257299
27107,0.718414396982374
27109,0.261076144426032
27111,0.59253503717691
27113,0.45298042862226
27115,0.387425825507015
27117,0.54736037698788
27119,0.528967202913991
27121,0.569459808934395
27123,0.326992753266013
27125,0.424360413591253
27127,0.547576510198963
27129,0.624914344111653
27131,0.287850851113079
27133,0.636512064641914
27135,0.366962584160585
27137,0.495500646506298
27139,0.135956263892435
27141,0.185980293969264
27143,0.407207906189807
27145,0.240626543681921
27147,0.348847477018772
27149,0.396373934927198
27151,0.510217485710869
27153,0.325596423415738
27155,0.708598222650513
27157,0.33407797924051
27159,0.683786289102508
27161,0.333000946603741
27163,0.219493812216933
27165,0.502009954282704
27167,0.601061102287326
27169,0.33304705234613
27171,0.208951241877755
27173,0.557890458637131
28001,0.62986107245375
28003,0.579662285241447
28005,0.500725070303314
28007,0.727222085626034
28009,0.503795236484306
28011,0.610976348481707
28013,0.578342249718462
28015,0.431801984802067
28017,0.446009460670283
28019,0.479275040228941
28021,0.436968594783745
28023,0.544967789069967
28025,0.513946542375347
28027,0.574269187767091
28029,0.504825409644515
28031,0.616286350260279
28033,0.304299211003583
28035,0.440305434427976
28037,0.534036528867342
28039,0.500727669513495
28041,0.360215899511297
28043,0.629822136096536
28045,0.442893577340667
28047,0.430563426993084
28049,0.358175307184939
28051,0.574367817612297
28053,0.513951012571663
28055,0.362062276049289
28057,0.516640500358161
28059,0.423925786344663
28061,0.506989664982438
28063,0.454427949958866
28065,0.600782054006693
28067,0.522160644825909
28069,0.426986797332946
28071,0.329717528629553
28073,0.268254235093878
28075,0.501616869968776
28077,0.500652357833104
28079,0.542056700678648
28081,0.548545652034792
28083,0.5431145601241
28085,0.539592167642398
28087,0.429511872196814
28089,0.519922587645458
28091,0.661308763182346
28093,0.54846017982449
28095,0.511104342408199
28097,0.683169054832348
28099,0.536015093779139
28101,0.626787700857093
28103,0.504882856692181
28105,0.239644298699359
28107,0.569483561332395
28109,0.509001396250749
28111,0.4749043387665
28113,0.606393914530114
28115,0.390057335990336
28117,0.468978551452444
28119,0.674229913646825
28121,0.317451824045731
28123,0.473268849682258
28125,0.496070442760315
28127,0.485428422534125
28129,0.426789011982955
28131,0.44851937322874
28133,0.456372707484588
28135,0.46513941595007
28137,0.430849212680395
28139,0.553687396458242
28141,0.730735882406335
28143,0.392109144993796
28145,0.445210527312411
28147,0.552691981397959
28149,0.479102882683547
28151,0.583382834876778
28153,0.465252451194772
28155,0.70744149331405
28157,0.571728143511232
28159,0.559924096328619
28161,0.685421794828656
28163,0.423223817628617
29001,0.340022155093023
29003,0.438379294683994
29005,0.735197803413634
29007,0.560700382809579
29009,0.548590085249741
29011,0.515690635291203
29013,0.599300225435101
29015,0.742263806606521
29017,0.487286477389051
29019,0.241292199799508
29021,0.508895337934911
29023,0.654261793403078
29025,0.479983903712847
29027,0.372141287175175
29029,0.479870091889275
29031,0.43585439297125
29033,0.702514189221527
29035,0.578290817672902
29037,0.401427382501964
29039,0.728503341106406
29041,0.536626101152562
29043,0.288898340124863
29045,0.541451252921766
29047,0.295084647577481
29049,0.558174694655459
29051,0.34334024852166
29053,0.500912574513558
29055,0.570136513867069
29057,0.653905040933222
29059,0.505842333383607
29061,0.457783836004102
29063,0.397688445390026
29065,0.606793628746536
29067,0.552504083577738
29069,0.695123999034451
29071,0.440763344655298
29073,0.689728404521431
29075,0.637621120635849
29077,0.429161960349756
29079,0.66495924547917
29081,0.618573643658856
29083,0.732850951843116
29085,0.760813913369071
29087,0.647273810831874
29089,0.404207442576873
29091,0.613415133729983
29093,0.617320277222234
29095,0.413687419016155
29097,0.449953587624169
29099,0.373399742297035
29101,0.29231467903527
29103,0.60928654701887
29105,0.485515960918898
29107,0.500276802433711
29109,0.543861524795601
29111,0.467164444769546
29113,0.33703220419588
29115,0.66970289003282
29117,0.629025161385875
29119,0.392495327688823
29121,0.595463549911291
29123,0.698923799248019
29125,0.512263218328698
29127,0.510474590704216
29129,0.506827450691297
29131,0.536937715126239
29133,0.672894276548934
29135,0.404898331834632
29137,0.452993719427553
29139,0.638753685731684
29141,0.7586162769996
29143,0.629219285253774
29145,0.491550364450491
29147,0.340947432133112
29149,0.643214776870445
29151,0.392660982355707
29153,0.638270725305123
29155,0.640114334747652
29157,0.509179148359785
29159,0.459730286640162
29161,0.417216721226896
29163,0.482605749895819
29165,0.265483650107575
29167,0.536486801512458
29169,0.189092340006225
29171,0.573414224748811
29173,0.3943470644714
29175,0.481472976546256
29177,0.489473397201401
29179,0.626462335953839
29181,0.721750397236455
29183,0.26199837652129
29185,0.769322501257399
29186,0.494193483234991
29187,0.560222953322495
29189,0.434295923274022
29195,0.512358110862643
29197,0.545159628956927
29199,0.57234628290568
29201,0.513061612754098
29203,0.482012800924021
29205,0.61648547120055
29207,0.646928489580596
29209,0.529555575941967
29211,0.545880710671309
29213,0.461658948369448
29215,0.52301574151846
29217,0.548039965313289
29219,0.347903959212069
29221,0.483506363010441
29223,0.766749935551408
29225,0.371750764339072
29227,0.635103283775654
29229,0.571737687637992
29510,0.431669998822824
30001,0.347748098922083
30003,0.446893634106727
30005,0.460930253638401
30007,0.404498233369504
30009,0.420933606011092
30011,0.548929694808294
30013,0.46076838483359
30015,0.438437326704338
30017,0.627460201909547
30019,0.610531639837079
30021,0.550447881531661
30023,0.683410963005634
30025,0.439264056036706
30027,0.713356969440324
30029,0.378584725018314
30031,0.22129450768552
30033,0.373659891941863
30035,0.540592286018401
30037,0.567812364615494
30039,0.484890057032479
30041,0.405365514639374
30043,0.42396056899676
30045,0.409639598780551
30047,0.421383107388748
30049,0.39348904897435
30051,0.427362433704119
30053,0.559505869729246
30055,0.417145789328399
30057,0.414906876445452
30059,0.692149343132442
30061,0.483409187749484
30063,0.303571676157984
30065,0.578898503162364
30067,0.403872983680533
30069,0.298422852265722
30071,0.608330762325892
30073,0.512414422375394
30075,0.569722842908681
30077,0.490163870174284
30079,0.73669943151044
30081,0.492380020432492
30083,0.452683226869418
30085,0.667993195382276
30087,0.403251007167728
30089,0.516671028480364
30091,0.925674265259219
30093,0.587428870916752
30095,0.394242861656604
30097,0.498475539054536
30099,0.521419194276508
30101,0.357892406989539
30103,0.381716955704912
30105,0.498568702647884
30107,0.439126973675076
30109,0.652541521003083
30111,0.425351018198876
31001,0.44592869846506
31003,0.498945740812124
31005,0.330033410459751
31007,0.162903401710529
31009,0.464586670444701
31011,0.562841718578307
31013,0.459125773149952
31015,0.671226339047512
31017,0.572809189171333
31019,0.301500537394623
31021,0.771533429723133
31023,0.567162568985811
31025,0.415233293160092
31027,0.549437225089877
31029,0.587615939041259
31031,0.480214773643219
31033,0.393278672579655
31035,0.522832821761064
31037,0.2967199228277
31039,0.510049524841693
31041,0.628729763372378
31043,0.29255201185875
31045,0.430325523415027
31047,0.390740417244043
31049,0.548691451356835
31051,0.481946958507861
31053,0.568340175176638
31055,0.30349216069272
31057,0.726957811694287
31059,0.759370065213553
31061,0.558878827589831
31063,0.220485340474277
31065,0.687026176644118
31067,0.633110790751678
31069,0.689113986469855
31071,0.850435516702272
31073,0.53460864978132
31075,0.423750259544089
31077,0.493010024862386
31079,0.394548025883911
31081,0.377913425998754
31083,0.624490531843722
31085,0.154678834354809
31087,0.640285497790009
31089,0.561048884488127
31091,0.635387900472326
31093,0.446759902879279
31095,0.730145272116534
31097,0.51281408552407
31099,0.507449402615
31101,0.54205217003039
31103,0.349580386528571
31105,0.588585132053194
31107,0.695190827170486
31109,0.26851336784957
31111,0.445170047504187
31113,0.223545602325154
31115,0.272264715863042
31117,0.188540274540413
31119,0.456782201232278
31121,0.494734307426317
31123,0.491476732118564
31125,0.589825235608477
31127,0.558129313748356
31129,0.66880194781422
31131,0.588787896817553
31133,0.607554288653344
31135,0.443200440868204
31137,0.598244223527417
31139,0.407555678661262
31141,0.350276434022067
31143,0.596535104628818
31145,0.471955943066792
31147,0.687949711586819
31149,0.59590272970883
31151,0.450794650825985
31153,0.179544009760364
31155,0.400286381173579
31157,0.541521660088458
31159,0.436331775880087
31161,0.641708414625593
31163,0.571131730799231
31165,0.147302670084947
31167,0.266510559033249
31169,0.772462804559321
31171,0.349902473758754
31173,0.491875463100829
31175,0.669643257444003
31177,0.340008843973401
31179,0.24051072739249
31181,0.769126137180983
31183,0.233920262075005
31185,0.471417813005178
32001,0.483933496558697
32003,0.305649781626096
32005,0.421552349158622
32007,0.208320958878288
32009,0.566098729245157
32011,0.22030924862561
32013,0.289255667041521
32015,0.187243375337534
32017,0.366704155195199
32019,0.468066898337973
32021,0.927630058380353
32023,0.753470242805878
32027,0.281824711997793
32029,0.227379054556571
32031,0.362051910318721
32033,0.42073856830446
32510,0.585789421912315
33001,0.514160432338435
33003,0.496690516803937
33005,0.399536743680074
33007,0.626120677691295
33009,0.389355625132462
33011,0.310401225847474
33013,0.385677676422007
33015,0.305525793924591
33017,0.316762702091221
33019,0.448169988031575
34001,0.425008128072719
34003,0.332171624612622
34005,0.369938650641086
34007,0.396168929944391
34009,0.667439665822426
34011,0.419639835873939
34013,0.323145452150574
34015,0.36695556302617
34017,0.236901223682757
34019,0.259995938501005
34021,0.333926604100028
34023,0.294579884818067
34025,0.381667949154447
34027,0.316859371751981
34029,0.616074357317271
34031,0.303829395612384
34033,0.511044781108096
34035,0.285403932534719
34037,0.325443804785721
34039,0.314104518942113
34041,0.359815568120738
35001,0.338886759848617
35003,0.328253975148841
35005,0.456258522253761
35006,0.419585866838084
35007,0.465332159252114
35009,0.324035783390595
35011,0.572729123410379
35013,0.293802495450751
35015,0.459524337202689
35017,0.573227097258896
35019,0.391869417788816
35021,0.527985524453895
35023,0.38106516709477
35025,0.345944310332918
35027,0.4114290762366
35028,0.25449148151879
35029,0.552688339042509
35031,0.313178185225296
35033,0.376526503158544
35035,0.381444783189109
35037,0.657870030463122
35039,0.448326159477519
35041,0.355804355714185
35043,0.290493285072743
35045,0.29963751094332
35047,0.40930110753275
35049,0.302341066388275
35051,1
35053,0.439999533398438
35055,0.368238135031525
35057,0.38060551202976
35059,0.456930475902965
35061,0.333034260499243
36001,0.395060119798041
36003,0.427002297881639
36005,0.276779428581842
36007,0.493740032380976
36009,0.487444330373389
36011,0.423924713670066
36013,0.510027131739062
36015,0.506613819535257
36017,0.521014681278617
36019,0.372907141611457
36021,0.486919741656198
36023,0.388325307987388
36025,0.542574168503859
36027,0.350070287184904
36029,0.49704038005366
36031,0.473218371007457
36033,0.400472667521488
36035,0.527759745565964
36037,0.487102302319933
36039,0.495248969319069
36041,0.592634950584532
36043,0.487931972118441
36045,0.332466711415295
36047,0.255728421271957
36049,0.434222826866983
36051,0.34693599941767
36053,0.362355924082267
36055,0.38963758525824
36057,0.547686754688166
36059,0.357722300922213
36061,0.255814246327462
36063,0.519697057976395
36065,0.509194460858967
36067,0.394575573445725
36069,0.448446930290244
36071,0.277226630940178
36073,0.444706290684048
36075,0.375340573506379
36077,0.447845095212214
36079,0.274086245389756
36081,0.255902092988365
36083,0.44082253168676
36085,0.312587471881641
36087,0.272523174029211
36089,0.420113361820018
36091,0.334230213241908
36093,0.446307698024178
36095,0.359725273629058
36097,0.524192335673406
36099,0.409627361586835
36101,0.457226171089123
36103,0.340926109856496
36105,0.430947514462657
36107,0.387018659180854
36109,0.24400348238897
36111,0.395307006040055
36113,0.462258276461023
36115,0.464581727461246
36117,0.399769176468281
36119,0.31148144321351
36121,0.359972043802843
36123,0.457179593131329
37001,0.476323315223243
37003,0.417030073000701
37005,0.533984116997009
37007,0.523595129143833
37009,0.606408518037597
37011,0.513098144355926
37013,0.568096674032442
37015,0.564765357664949
37017,0.547844757143283
37019,0.53601215291929
37021,0.476929268074647
37023,0.537907379762127
37025,0.351436486391598
37027,0.513171184076334
37029,0.230932185086742
37031,0.550648572220998
37033,0.544017136817101
37035,0.472483807298728
37037,0.457043162956529
37039,0.647845095144319
37041,0.633407846151334
37043,0.650234059914629
37045,0.564395123551716
37047,0.583750342980608
37049,0.434185722975138
37051,0.304852276093201
37053,0.404798831045181
37055,0.394012466792165
37057,0.472117519964163
37059,0.44706393127837
37061,0.381824636962423
37063,0.269629363649808
37065,0.488930707730259
37067,0.390896644843897
37069,0.384081653407761
37071,0.50229650870153
37073,0.413197787877696
37075,0.599207346272794
37077,0.346721051774054
37079,0.365107984404185
37081,0.350069088446232
37083,0.616784571188481
37085,0.331704176954505
37087,0.587265828276461
37089,0.607853339368842
37091,0.512681166937853
37093,0.259893417238257
37095,0.393246081912656
37097,0.407533991130728
37099,0.360109329951864
37101,0.31347093945442
37103,0.647765832594416
37105,0.405267349806527
37107,0.580527620343022
37109,0.412254043390909
37111,0.502433801012721
37113,0.61486922848374
37115,0.512583794689156
37117,0.658171398267438
37119,0.222695041191305
37121,0.706949981902033
37123,0.470989507344768
37125,0.587848582972416
37127,0.488360539715909
37129,0.368879637310776
37131,0.615562310018283
37133,0.178191751226302
37135,0.207591777166323
37137,0.52197391526423
37139,0.476623421561509
37141,0.408826197507984
37143,0.517336511456781
37145,0.508337226480132
37147,0.284527003249878
37149,0.681672326550607
37151,0.444837715680829
37153,0.574214149967387
37155,0.428985634476059
37157,0.567806966844324
37159,0.536176244032033
37161,0.612283326567647
37163,0.446271923558757
37165,0.533137001714968
37167,0.51655744055085
37169,0.497116945770076
37171,0.553693571423392
37173,0.684086007203256
37175,0.58855375933653
37177,0.422879526755463
37179,0.234749458369328
37181,0.51982093130957
37183,0.184598635460536
37185,0.530443665622276
37187,0.590662655495372
37189,0.259402923485275
37191,0.42638409727107
37193,0.518412722571054
37195,0.487117170679766
37197,0.496271190220528
37199,0.612429223144459
38001,0.535281216347027
38003,0.595375055012522
38005,0.528791980267713
38007,0.100773990875255
38009,0.585294616871208
38011,0.761823738369427
38013,0.500133994637547
38015,0.355413667777128
38017,0.237335713013491
38019,0.660658641173124
38021,0.694338495443187
38023,0.584674928030977
38025,0.456361836416661
38027,1
38029,0.715169362869394
38031,0.592729939501455
38033,0.479801864705867
38035,0.288995358669793
38037,0.564915838364722
38039,0.82588625336159
38041,0.736276138817756
38043,0.247773089199839
38045,0.500228581577136
38047,0.569371745122473
38049,0.51276343663137
38051,1
38053,0.369650019089057
38055,0.597269749903975
38057,0.41977235783367
38059,0.441074711639459
38061,0.468392685091548
38063,1
38065,0.2092993322704
38067,0.568670670670428
38069,0.78229756347506
38071,0.557056365511227
38073,0.686973371319276
38075,0.462487358691022
38077,0.341181784600097
38079,0.523939603911886
38081,0.364155125125876
38083,0.329216397969975
38085,0.696007070682913
38087,0.0984098052603978
38089,0.421384186262417
38091,0.319983717197785
38093,0.547164263475003
38095,0.614401140277122
38097,0.526266598330034
38099,0.588857578649072
38101,0.341762947717582
38103,0.928173657076535
38105,0.459819173176168
39001,0.561479693559118
39003,0.475140778761746
39005,0.48223614345626
39007,0.548422685259117
39009,0.323548869683029
39011,0.495441835666662
39013,0.651137737540445
39015,0.484836159519153
39017,0.361766674245052
39019,0.46224260119001
39021,0.436152417483346
39023,0.595217578657519
39025,0.34512526253928
39027,0.488127143632688
39029,0.522150467856042
39031,0.492244813144192
39033,0.545792675012418
39035,0.511237003593331
39037,0.50893884091237
39039,0.474417763057832
39041,0.19960169907472
39043,0.574751849937587
39045,0.344254279505939
39047,0.567232418800344
39049,0.326348655570015
39051,0.429973852941456
39053,0.560990902972733
39055,0.356421663269509
39057,0.357977670353499
39059,0.523150284314229
39061,0.442421525480712
39063,0.416654527456634
39065,0.453268106595349
39067,0.662545280025633
39069,0.43690044706458
39071,0.51891928252646
39073,0.469018594833668
39075,0.284146319055718
39077,0.43447646598683
39079,0.580286014301723
39081,0.722720591849952
39083,0.476871170566957
39085,0.481897137880112
39087,0.551632520445177
39089,0.403494055434883
39091,0.497743515466202
39093,0.434896306983708
39095,0.45948672139174
39097,0.401197576586561
39099,0.646301605260641
39101,0.490418896718283
39103,0.344940207123544
39105,0.523856745622764
39107,0.451186299134891
39109,0.44440769310577
39111,0.607779044509171
39113,0.507010018521118
39115,0.492619473644524
39117,0.39584868822285
39119,0.524072853717702
39121,0.357756872798099
39123,0.569611828904207
39125,0.476283497956702
39127,0.466781676817876
39129,0.415797015399379
39131,0.56380092082141
39133,0.36477656887637
39135,0.503837496501124
39137,0.402277457839738
39139,0.513181809147995
39141,0.491244392461873
39143,0.462391973036929
39145,0.571684323008025
39147,0.49015431481094
39149,0.371853538666353
39151,0.512156457043687
39153,0.484371521395494
39155,0.586092193250471
39157,0.506045940965563
39159,0.232200204808451
39161,0.487181219792099
39163,0.500217986145016
39165,0.298272373293081
39167,0.557591518548601
39169,0.424734041985934
39171,0.467373852277152
39173,0.342731325650569
39175,0.487634308336163
40001,0.504296122022161
40003,0.58851325777215
40005,0.422353539002568
40007,0.308035654310098
40009,0.516002888839133
40011,0.445007036900101
40013,0.514018998322722
40015,0.591930230017469
40017,0.314659427976666
40019,0.638355508132503
40021,0.477972349085273
40023,0.662604706224889
40025,0.473310604636423
40027,0.294008735516519
40029,0.686092491738639
40031,0.335565007229621
40033,0.670581408724461
40035,0.72250592665051
40037,0.593142331912714
40039,0.499402192626699
40041,0.619030899145746
40043,0.778335895037284
40045,0.586735306144131
40047,0.541770105681488
40049,0.698867131892209
40051,0.467218447675418
40053,0.677583948605877
40055,0.603844100533763
40057,0.546082103863061
40059,0.73327139818842
40061,0.524497380534635
40063,0.655589293105567
40065,0.409463654074791
40067,0.713791114705564
40069,0.692165454599008
40071,0.586425781088972
40073,0.450672499734463
40075,0.681240002150684
40077,0.467675461548586
40079,0.581659486628592
40081,0.471997080446534
40083,0.354708039268478
40085,0.596771953550081
40087,0.402589421348455
40089,0.566163400464476
40091,0.879553603130707
40093,0.488617309461207
40095,0.528635985727924
40097,0.598584238443047
40099,0.696627163299636
40101,0.639875256739044
40103,0.534177839708077
40105,0.620095676628418
40107,0.652157929237782
40109,0.431427966654091
40111,0.659639285419949
40113,0.459469964641031
40115,0.735746461926617
40117,0.590798192415435
40119,0.290182648064274
40121,0.644683204580085
40123,0.59640042602442
40125,0.546611064717545
40127,0.681464270279264
40129,0.393414467393336
40131,0.396778500681279
40133,0.650019127740355
40135,0.541374740302456
40137,0.607615995637041
40139,0.23858655668361
40141,0.514712218431022
40143,0.424585512488237
40145,0.360673434515265
40147,0.579740245407543
40149,0.628367197634913
40151,0.540412338887642
40153,0.474115413259857
41001,0.625750655290517
41003,0.244999513619597
41005,0.360205281403529
41007,0.481672419706897
41009,0.355974580435409
41011,0.712567053144229
41013,0.50346191349064
41015,0.828893905699797
41017,0.366708530975705
41019,0.646738758228142
41021,0.454349687690399
41023,0.497855117143054
41025,0.514194996133211
41027,0.308128661491064
41029,0.523097469849705
41031,0.378036438464696
41033,0.729743096721811
41035,0.530202004960019
41037,0.463953473259475
41039,0.427529186268411
41041,0.621342278427184
41043,0.456573856993783
41045,0.411098236386292
41047,0.364406695807528
41049,0.296845481576992
41051,0.321900885560044
41053,0.375098024461791
41055,0.285843233361629
41057,0.539716444163792
41059,0.353778783034437
41061,0.476023137543556
41063,0.543955813912149
41065,0.568164254116444
41067,0.212646860250251
41069,0.588250263508969
41071,0.359896954152738
42001,0.42421628575961
42003,0.546630591833652
42005,0.62922262818324
42007,0.604726994134822
42009,0.510519562303002
42011,0.403904247616066
42013,0.637444775696569
42015,0.524261807002307
42017,0.397058255791431
42019,0.474353092359111
42021,0.642223685725431
42023,0.677391937896668
42025,0.59938273729438
42027,0.240396730256549
42029,0.3145316649424
42031,0.505517294182326
42033,0.563422673149828
42035,0.468869330188493
42037,0.472878948458046
42039,0.527466985221264
42041,0.425406360988368
42043,0.411610053599391
42045,0.453138803480118
42047,0.608581367835823
42049,0.46106642657183
42051,0.684628211998919
42053,0.507771473490221
42055,0.443084311385312
42057,0.399785872165924
42059,0.572281810461369
42061,0.467826611754131
42063,0.466128347775968
42065,0.625301111594735
42067,0.480515687523541
42069,0.621164637248011
42071,0.404479791645666
42073,0.608329395651615
42075,0.508323550119553
42077,0.433538838109728
42079,0.622889223138453
42081,0.526002556251438
42083,0.609708486122874
42085,0.597313401015056
42087,0.537008686727782
42089,0.346269319714318
42091,0.416239985365622
42093,0.569876815734748
42095,0.433221796764401
42097,0.613885812546408
42099,0.409423159492593
42101,0.443775697219339
42103,0.325653518557794
42105,0.579169291282758
42107,0.648448136521731
42109,0.393547237795906
42111,0.5875722287341
42113,0.959751209501539
42115,0.480108527371758
42117,0.492633591791869
42119,0.369615951022204
42121,0.604546325595726
42123,0.596299573687559
42125,0.595579255676111
42127,0.534020869328069
42129,0.595776943829026
42131,0.503337912914986
42133,0.386518449477364
44001,0.453878514114
44003,0.4927417436052
44005,0.362808583712224
44007,0.404729419236716
44009,0.366223026232307
45001,0.507502096938584
45003,0.476298643426221
45005,0.481922450131178
45007,0.506652430829909
45009,0.545092845281779
45011,0.567578906547941
45013,0.368371930835806
45015,0.272253177535482
45017,0.546401244376563
45019,0.371402821708254
45021,0.509285635605442
45023,0.55898309061103
45025,0.499492480402598
45027,0.494103064774215
45029,0.626183308040401
45031,0.578637591944316
45033,0.559375333529484
45035,0.266592682566689
45037,0.306009539999675
45039,0.585038101105194
45041,0.506284922557525
45043,0.573903594166946
45045,0.375086974459195
45047,0.472597836030337
45049,0.45862455769622
45051,0.495781835743057
45053,0.398613592947485
45055,0.488046460128955
45057,0.468252889206884
45059,0.586261907741555
45061,0.588787896817553
45063,0.372087090349931
45065,0.575712265229991
45067,0.667805718657035
45069,0.534749317537788
45071,0.533274977207469
45073,0.55418237249664
45075,0.54498455537508
45077,0.417183457523049
45079,0.303985112469791
45081,0.440940371107595
45083,0.460455420674363
45085,0.428244731264483
45087,0.653504623836883
45089,0.60224897507696
45091,0.354516432117263
46003,0.479010689567723
46005,0.551657141122479
46007,0.376472940783834
46009,0.492566512610714
46011,0.238312265906136
46013,0.484483730729088
46015,0.502119769001658
46017,0.456784882149598
46019,0.480862557829374
46021,0.39076815843433
46023,0.449951909613052
46025,0.675596136890963
46027,0.273398750285061
46029,0.384414839258557
46031,0.579234874183732
46033,0.439665734835788
46035,0.481429467228402
46037,0.728226732452435
46039,0.391609701833128
46041,0.674341043262672
46043,0.719426679945509
46045,0.571509133456569
46047,0.797773073477566
46049,0.452529549757201
46051,0.51415164526898
46053,0.757120890413613
46055,0.550191850828723
46057,0.609450741983591
46059,0.595342347605551
46061,0.187912311209845
46063,0.264106998186212
46065,0.350911013649613
46067,0.780696272685417
46069,0.52389731703884
46071,0.485254172040709
46073,0.607163842076153
46075,0.404456787076344
46077,0.68815702366095
46079,0.433254036528878
46081,0.3964428641019
46083,0.143669565901193
46085,0.347306273692759
46087,0.70380021720313
46089,0.665471363164326
46091,0.606133748217524
46093,0.275312389874526
46095,0.474152938473838
46097,0.684313085321151
46099,0.325840587081648
46101,0.315860923069569
46103,0.342606922935233
46105,0.714955024818309
46107,0.797208178506016
46109,0.509584770117306
46111,0.577290772868408
46113,0.529620304771868
46115,0.570114422479752
46117,0.179579351390936
46119,0.231481211319023
46121,0.587820749195732
46123,0.57453848401618
46125,0.565931429525281
46127,0.323606110637502
46129,0.731191136338338
46135,0.43160153584617
46137,0.145429610038394
47001,0.586633155420448
47003,0.44664982261277
47005,0.784662056729521
47007,0.459087681433804
47009,0.470802402368218
47011,0.437585986711922
47013,0.647150499654773
47015,0.531915603482203
47017,0.715685132689867
47019,0.568819002458679
47021,0.408900610662115
47023,0.436144169383953
47025,0.664242823607122
47027,0.765943241578148
47029,0.650500294172553
47031,0.603550436357719
47033,0.578920917721461
47035,0.69166931184935
47037,0.355570323279754
47039,0.794347574907331
47041,0.631105417453895
47043,0.448966522238222
47045,0.537510627252525
47047,0.427016790817665
47049,0.663751411240872
47051,0.554373219298917
47053,0.686632375905274
47055,0.553613388923866
47057,0.550110799970268
47059,0.610110904766717
47061,0.721984629414214
47063,0.536833036415402
47065,0.466231858857632
47067,0.746456982922811
47069,0.473207342448865
47071,0.653447800161469
47073,0.579352387529641
47075,0.493287914016388
47077,0.523833647888046
47079,0.734957669421382
47081,0.510872335873603
47083,0.54255335511409
47085,0.629206541339523
47087,0.626386436217564
47089,0.547915887658475
47091,0.533826119760513
47093,0.432561255657765
47095,0.601471632708008
47097,0.451829421628825
47099,0.588991457137459
47101,0.496899349741019
47103,0.59853143826506
47105,0.569435237472846
47107,0.598495193067551
47109,0.6530534759337
47111,0.589205819258237
47113,0.426432005643418
47115,0.580099951678987
47117,0.458228939143106
47119,0.459741849246694
47121,0.59056822127222
47123,0.534906401586136
47125,0.260360850010178
47127,0.457100875684876
47129,0.459863506124318
47131,0.621397265713486
47133,0.67165330396874
47135,0.610876867474301
47137,0.607605169542425
47139,0.645147403317104
47141,0.458194522125361
47143,0.525789359156188
47145,0.619498796357866
47147,0.42222495919609
47149,0.241875249754546
47151,0.596184679442492
47153,0.517464499473986
47155,0.478068044697474
47157,0.367339964495804
47159,0.545147009265747
47161,0.597870157963768
47163,0.617237558979194
47165,0.379982266460317
47167,0.395556755832027
47169,0.48307324463336
47171,0.697169954454653
47173,0.485339066743706
47175,0.402963658684712
47177,0.548576501430542
47179,0.490741559844257
47181,0.565147828850979
47183,0.486280640304068
47185,0.693267576760555
47187,0.193684705269791
47189,0.350515885266552
48001,0.510157788023185
48003,0.312684554606537
48005,0.459670056878409
48007,0.761762908652909
48009,0.317160415274072
48011,0.687420311935616
48013,0.386788867746543
48015,0.426466227292975
48017,0.340669055988607
48019,0.418925434502188
48021,0.35259680087495
48023,0.875587703728427
48025,0.322056733267703
48027,0.240179553921043
48029,0.285671278778644
48031,0.487144219500367
48033,0.245419783468944
48035,0.66560541275981
48037,0.510751273691861
48039,0.267060830159799
48041,0.153858674163613
48043,0.333042118432962
