fips,value
48031,0.451820435320491
48033,0.768017613778874
48035,0.607695013962635
48037,0.535332535671159
48039,0.344453817164339
48041,0.33277941707532
48043,0.561743260341531
48045,0.557863702043658
48047,0.736438261911517
48049,0.385342514260166
48051,0.414048920499536
48053,0.43061044332702
48055,0.485275139950436
48057,0.271462983395988
48059,0.601279352176709
48061,0.586448702121534
48063,0.374306367302235
48065,0.181600315723132
48067,0.42806275648521
48069,0.506306138859818
48071,0.367365983857654
48073,0.40655238917875
48075,0.577587767009267
48077,0.663337098172773
48079,0.745635424612074
48081,0.678143556117092
48083,0.6001193039551
48085,0.286112471547282
48087,0.475149617569929
48089,0.368357344218925
48091,0.386598378047444
48093,0.578185313137274
48095,0.570328057721507
48097,0.359570070545919
48099,0.526858212305733
48101,0.441835076794392
48103,0.362757685787253
48105,0.433326544676171
48107,0.55493538042615
48109,0.666014456220824
48111,0.240481213193545
48113,0.282233336198724
48115,0.503626028664419
48117,0.428808909874637
48119,0.600714327259793
48121,0.366121810295992
48123,0.427273697565473
48125,0.642027264713216
48127,0.424344227760732
48129,0.735960739738735
48131,0.507577936040519
48133,0.384443866344414
48135,0.304262137774955
48137,0.434990151748364
48139,0.410505844704779
48141,0.556895413453096
48143,0.340350738472829
48145,0.54698394833833
48147,0.667731472411028
48149,0.45076698640534
48151,0.596956662009484
48153,0.600290372273322
48155,0.205400872802507
48157,0.327905276807806
48159,0.386598183920092
48161,0.377930883710488
48163,0.327974187844231
48165,0.445473016351951
48167,0.383883031651198
48169,0.437299510586744
48171,0.385794915455892
48173,0.109015666569393
48175,0.540943994869571
48177,0.486823963993712
48179,0.306522551938195
48181,0.37798863417919
48183,0.280965035584547
48185,0.353285492352008
48187,0.467837624012197
48189,0.434645273555496
48191,0.570187193039498
48193,0.544876221376815
48195,0.376980932920902
48197,0.665122892879453
48199,0.404169389308804
48201,0.260396178771835
48203,0.282392636482901
48205,0.562398176961401
48207,0.534456072965379
48209,0.0539380216197111
48211,0.350066135374494
48213,0.495645066101482
48215,0.562583146531988
48217,0.472384750474882
48219,0.360386972770645
48221,0.339030628314788
48223,0.432132719540489
48225,0.319034378014217
48227,0.535162831766783
48229,1
48231,0.424919611677119
48233,0.30066405001892
48235,0.333641474578321
48237,0.335999259631817
48239,0.430074958686719
48241,0.398641723564304
48243,0.412980386459775
48245,0.320450392974917
48247,0.758372991338331
48249,0.279360696632877
48251,0.407333961594465
48253,0.521763596415617
48255,0.436548696655245
48257,0.470610574746337
48259,0.400673592058537
48261,0.249141131137842
48263,0.772986046871138
48265,0.451349888382002
48267,0.347050142749708
48269,0.130359581179799
48271,0.940422274993573
48273,0.551215338804194
48275,0.543320062892023
48277,0.370089130604819
48279,0.505325451021642
48281,0.523304828025668
48283,0.601133234331175
48285,0.429134832565934
48287,0.313847661689593
48289,0.338693576601932
48291,0.430041271942197
48293,0.0640014789691618
48295,0.543565517739455
48297,0.328040436412168
48299,0.507353440655979
48301,0.0748189640880096
48303,0.40102047048582
48305,0.691274212569952
48307,0.3714253307339
48309,0.397531025583892
48311,0.0374136812423959
48313,0.354248420736892
48315,0.485490823211707
48317,0.538129259106664
48319,0.532041298619549
48321,0.423633569060742
48323,0.766608883465707
48325,0.5723657061493
48327,0.796844577387634
48329,0.253434637750901
48331,0.413597955850512
48333,0.562222728683418
48335,0.542330349554922
48337,0.471418707255263
48339,0.349035994459454
48341,0.38171941853137
48343,0.307118227285493
48345,0.640298254446762
48347,0.435394886958631
48349,0.457923192024715
48351,0.688861659974063
48353,0.475912308477973
48355,0.400285795997021
48357,0.320341651241098
48359,0.508513453180627
48361,0.387180720615382
48363,0.429960857264707
48365,0.326045490725973
48367,0.395574080226248
48369,0.391282803060918
48371,0.481472267848158
48373,0.465024262417697
48375,0.442753244201511
48377,0.817202460242789
48379,0.574154572215909
48381,0.270122617997822
48383,0.354792431892834
48385,0.606614202119044
48387,0.574019664341337
48389,0.770193614107365
48391,0.508668743287731
48393,0.183849928823155
48395,0.497763045046565
48397,0.418988390494969
48399,0.532674835047912
48401,0.352168373345535
48403,0.487816845226377
48405,0.548019682035868
48407,0.709766188234716
48409,0.412221190006008
48411,0.551021066008155
48413,0.444499003233967
48415,0.345147001231911
48417,0.272631764867679
48419,0.428180509371201
48421,0.516539761614396
48423,0.316273026266755
48425,0.34038754705341
48427,0.807385178462941
48429,0.41368482131197
48431,0.405085170829027
48433,0.685336662485008
48435,0.274503067962863
48437,0.63803654320548
48439,0.348577488572125
48441,0.376086962095044
48443,0.886375731747351
48445,0.498827675040644
48447,0.548510721303817
48449,0.445872806518871
48451,0.384046441365202
48453,0.307114051589748
48455,0.569234035994846
48457,0.571316891959898
48459,0.506373545584136
48461,0.381016982285289
48463,0.653916653580139
48465,0.702750318909216
48467,0.526791858821047
48469,0.372711083533082
48471,0.319501049006633
48473,0.0422764836457067
48475,0.328355627307943
48477,0.38281735454109
48479,0.597976120095657
48481,0.428598187634329
48483,0.458973802638345
48485,0.420735382571102
48487,0.0765571038228709
48489,0.627318129093845
48491,0.324040330784353
48493,0.63082974530282
48495,0.025311863632838
48497,0.406384268597237
48499,0.443264432488846
48501,0.349183078025849
48503,0.420361308233922
48505,0.450898538922929
48507,0.668013970620313
49001,0.536786771993196
49003,0.363273217004912
49005,0.321267758892809
49007,0.388152178189649
49009,0.836593311543531
49011,0.585838630126825
49013,0.376100843454132
49015,0.431464218441318
49017,0.618222490553962
49019,0.517009577992142
49021,0.440588645281885
49023,0.46431389092957
49025,0.565361302752223
49027,0.422949964752571
49029,0.450939609986334
49031,0.782574050948632
49033,0.638176270769789
49035,0.27311028297794
49037,0.623458539914931
49039,0.514320271882108
49041,0.433696868803421
49043,0.319911141337667
49045,0.548071833126379
49047,0.386091204934224
49049,0.30221010724143
49051,0.472822880563769
49053,0.374186645110595
49055,0.640533474011484
49057,0.451555864850127
50001,0.0768385011277219
50003,0.104344933419822
50005,0.0868111963029989
50007,0.338826312721483
50009,0.527284411113248
50011,0.578746018913622
50013,0.165077375365625
50015,0.349196159381958
50017,0.455160235785178
50019,0.453942742653703
50021,0.353965150480342
50023,0.0875094936563948
50025,0.32903426700511
50027,0.513756718630767
51001,0.551397762652736
51003,0.159372670593406
51005,0.506367322071816
51007,0.111042188930621
51009,0.406526862720272
51011,0.534043649061914
51013,0.566247207053313
51015,0.34104226990367
51017,0.369900488814968
51019,0.401665132195793
51021,0.0528967689823859
51023,0.377287824939659
51025,0.435608639808921
51027,0.326450984436929
51029,0.0999063957418701
51031,0.32063353063321
51033,0.618288467182007
51035,0.514308305808633
51036,0.454889900394593
51037,0.135768983381124
51041,0.377719833684555
51043,0.396015900350824
51045,0.593293821846236
51047,0.427620600140319
51049,0.611490097098973
51051,0.420830173735551
51053,0.348815296991966
51057,0.360026403819005
51059,0.338056959248037
51061,0.510319409117816
51063,0.15359730674781
51065,0.0840550567166826
51067,0.434603736108031
51069,0.445720611779599
51071,0.381870827601458
51073,0.469467287174676
51075,0.141309417099104
51077,0.729889669496383
51079,0.553493272156803
51081,0.430067184908971
51083,0.374331793758252
51085,0.318758187046812
51087,0.257822739810375
51089,0.377926250740681
51091,0.564895948252978
51093,0.361985232115652
51095,0.361097996891314
51097,0.545453826385665
51099,0.879549052621154
51101,0.431664508284949
51103,0.347813455897378
51105,0.69217665490052
51107,0.367094972318218
51109,0.358601895139332
51111,0.451817942583289
51113,0.12235864153816
51115,0.119348408127155
51117,0.397222794038661
51119,0.601238310356946
51121,0.0742694937899651
51125,0.46972154785044
51127,0.555808695657306
51131,0.532393930752987
51133,0.500951249830635
51135,0.492502634762082
51137,0.466987022732543
51139,0.582647554949956
51141,0.103543567330503
51143,0.46971904694051
51145,0.342202013804799
51147,0.371556572321932
51149,0.861801581295126
51153,0.588894706791254
51155,0.355673968672074
51157,0.438488063970066
51159,0.449641443055307
51161,0.363889839201337
51163,0.465863029679933
51165,0.299580671756951
51167,0.433191742726394
51169,0.543575417729506
51171,0.420592643808835
51173,0.411141450991155
51175,0.521814990277963
51177,0.427633734431021
51179,0.655153044423404
51181,0.296233912191925
51183,0.424500722795669
51185,0.396877632931547
51187,0.408692750663586
51191,0.348199622184195
51193,0.562593279328736
51195,0.395747211898272
51197,0.408608263270742
51199,0.550737403375798
51510,0.61495584070917
51520,0.419649419197817
51530,0.408564455188695
51540,0.109357988309801
51550,0.419377428532025
51570,0.367449799218658
51580,0.284738789930732
51590,0.358777269622529
51595,0.244747563519222
51600,0.245873208618304
51610,0.621038913564038
51620,0.411710744320694
51630,0.340841194250313
51640,0.356011206010949
51650,0.658457344632272
51660,0.0980404949287197
51670,0.3606885799235
51678,0.0987500356168453
51680,0.249635921719533
51683,0.388926402303426
51685,0.0948539615329585
51690,0.410108547143067
51700,0.391826912907498
51710,0.530390890383329
51720,0.35611310406072
51730,0.436484946601342
51740,0.809186431860346
51750,0.182601941870145
51760,0.33496876416841
51770,0.338242208456595
51775,0.487212645416478
51790,0.344682456436917
51800,0.486294771637759
51810,0.458272086561568
51820,0.329233766019276
51830,0.135948080459605
51840,0.429770705083418
53001,0.506851846610832
53003,0.477547359029161
53005,0.435251624944186
53007,0.47521672174764
53009,0.668898995101944
53011,0.425372465364875
53013,0.713263354434937
53015,0.378843163890784
53017,0.602254511522052
53019,0.827436753067273
53021,0.455494074363242
53023,0.919581001907956
53025,0.580690720634263
53027,0.564740638295563
53029,0.683223857178714
53031,0.640674604524732
53033,0.292670147408692
53035,0.769257145474626
53037,0.493478385514561
53039,0.486954372471053
53041,0.450058961768421
53043,0.749371170552213
53045,0.692698985637834
53047,0.691269079493366
53049,0.648926348788541
53051,0.831927115708303
53053,0.475869018094331
53055,0.485891670353701
53057,0.512209033986982
53059,0.678860299083066
53061,0.337529627262318
53063,0.385043305537246
53065,0.589101434678565
53067,0.370821061814289
53069,0.650511108818234
53071,0.443385561163274
53073,0.415420080746596
53075,0.121299228649015
53077,0.454947733566329
54001,0.434471799940661
54003,0.686282018376489
54005,0.417923671685046
54007,0.456075415845474
54009,0.314976483959196
54011,0.321454429502886
54013,0.419345389148926
54015,0.634918303215352
54017,0.54893432340102
54019,0.457266187198796
54021,0.683549349201279
54023,0.478338418982597
54025,0.347375502303051
54027,0.519858503979742
54029,0.361367200801219
54031,0.351470053639214
54033,0.556546122546999
54035,0.441147498782746
54037,0.529268789369763
54039,0.324937894217037
54041,0.271439258996142
54043,0.551996673149806
54045,0.373470604943072
54047,0.531963848746554
54049,0.416063830215107
54051,0.279415839016533
54053,0.417495700226463
54055,0.472913057109955
54057,0.366657719544686
54059,0.370171438866544
54061,0.178781094097801
54063,0.729765189302998
54065,0.512398171719983
54067,0.496625932367691
54069,0.310764167945503
54071,0.594545154516218
54073,0.292291498743764
54075,0.478691253656144
54077,0.67655479717123
54079,0.324714789337066
54081,0.450194600281631
54083,0.365190041867765
54085,0.376851578445763
54087,0.449025111491272
54089,0.558014366640673
54091,0.538408349190145
54093,0.398702156710732
54095,0.460548401797622
54097,0.40129859591257
54099,0.688089326812597
54101,0.518288598901055
54103,0.545269050847958
54105,0.174423078186011
54107,0.475313076902393
54109,0.419144752195317
55001,0.627961283246492
55003,0.530843070544009
55005,0.444125350000301
55007,0.232390424058177
55009,0.318213000401786
55011,0.509015047537883
55013,0.0710057176583449
55015,0.350133671224918
55017,0.369424778165448
55019,0.443675787213314
55021,0.0915419859231479
55023,0.0849656616373133
55025,0.303946338669715
55027,0.334436929032401
55029,0.402293409111644
55031,0.426706913294131
55033,0.0640049507968672
55035,0.312607965769433
55037,0.151773167329748
55039,0.341443403197915
55041,0.911687078623384
55043,0.087110672831761
55045,0.376230818205925
55047,0.434116153235936
55049,0.365719778078541
55051,0.5683921263209
55053,0.0610399030723731
55055,0.345054543459841
55057,0.439673944320689
55059,0.418896419315602
55061,0.413464805291267
55063,0.333276690127808
55065,0.580929843044034
55067,0.403421918755171
55069,0.0647589646926242
55071,0.33735694981736
55073,0.321184671091524
55075,0.31382108371688
55077,0.476092624899101
55078,0.0386580345413229
55079,0.350807534392203
55081,0.589278828446469
55083,0.535206122616268
55085,0.369032929229998
55087,0.336022533762052
55089,0.311828634020889
55091,0.468327009557776
55093,0.10522617927768
55095,0.423269418811613
55097,0.0645572126581645
55099,0.370916836585592
55101,0.341574791579954
55103,0.424650445391551
55105,0.395486310581513
55107,0.491151485821356
55109,0.390598785951439
55111,0.413802676947072
55113,0.593626408289369
55115,0.516494899758753
55117,0.288440775905784
55119,0.370602610719106
55121,0.385972844549762
55123,0.487634006809533
55125,0.668423672761249
55127,0.061623194941965
55129,0.499463865642159
55131,0.312043331819534
55133,0.241961328081071
55135,0.0710612402119592
55137,0.0876518589088648
55139,0.260101373389441
55141,0.352983590895811
56001,0.421081973883525
56003,0.599191925712127
56005,0.3819932695614
56007,0.443652844908702
56009,0.47954674941326
56011,0.195461774740279
56013,0.593296315859443
56015,0.533731377043415
56017,0.531701344634037
56019,0.613769179894171
56021,0.551505899865431
56023,0.580800015364281
56025,0.357597429394183
56027,0.104295595272847
56029,0.577472822911029
56031,0.458185276952204
56033,0.601056645446348
56035,0.407976122592571
56037,0.379577996764169
56039,0.412608468057587
56041,0.424087353774649
56043,0.44906629187887
56045,0.572264799033797
