fips,value
48099,0.29900575389708
48101,0.810007544939062
48103,0.359510439026119
48105,0.591752203342079
48107,0.643567540827038
48109,0.525477033650421
48111,0.673759232150912
48113,0.451551848290373
48115,0.344363203842129
48117,0.44504828724625
48119,0.502330464282819
48121,0.383979260689671
48123,0.571749184460885
48125,0.520434299138584
48127,0.108484063546107
48129,0.594659523802924
48131,0.470212115140926
48133,0.533895632224287
48135,0.374250837530636
48137,0.572742615897551
48139,0.404075435142271
48141,0.172359328993672
48143,0.427117986940965
48145,0.467250647686216
48147,0.401969978812535
48149,0.567088665870936
48151,0.574687410931629
48153,0.62807217994649
48155,0.67460179065873
48157,0.401351838779568
48159,0.60470680609703
48161,0.547975881284748
48163,0.364189274915392
48165,0.274803735503619
48167,0.385774058913321
48169,0.444891699496124
48171,0.516147853216332
48173,0.695538485784421
48175,0.414411242737074
48177,0.323636562577465
48179,0.402905441639957
48181,0.469960658597938
48183,0.564933810194995
48185,0.355658494767937
48187,0.26788171271024
48189,0.46314627582585
48191,0.785340545103992
48193,0.614082517861547
48195,0.662526350824192
48197,0.666702784550104
48199,0.371023272707468
48201,0.412376498139403
48203,0.478837502329152
48205,0.46240094318082
48207,0.650225509717378
48209,0.326132562843558
48211,0.585751734078816
48213,0.441353473999406
48215,0.351115392688906
48217,0.472199439315306
48219,0.509294625654307
48221,0.566947514465059
48223,0.447812212004379
48225,0.468275568605638
48227,0.359411952459556
48229,0.424587212222899
48231,0.364042784718538
48233,0.290733068038201
48235,0.630028090677534
48237,0.349994897715335
48239,0.531298177505182
48241,0.443539967012865
48243,0.531730336891967
48245,0.370896987354285
48247,0.60482679231768
48249,0.349003699568164
48251,0.355318845021256
48253,0.433443706653802
48255,0.324251599023227
48257,0.364056099330293
48259,0.544949607291574
48263,0.793781832848815
48265,0.502705721591945
48267,0.536105032383641
48273,0.4177415350524
48275,0.591752203342079
48277,0.41818830533196
48279,0.663503714474749
48281,0.518740107812407
48283,0.225156331386036
48285,0.446604105515013
48287,0.563266484345744
48289,0.590751272503965
48291,0.196292392681405
48293,0.579715824695376
48295,0.721476922975115
48297,0.476070803691171
48299,0.628553413957089
48303,0.500798301803628
48305,0.576688609272146
48307,0.487760275995429
48309,0.404947847725349
48311,0.824102170745905
48313,0.347916774641892
48315,0.305197935106105
48317,0.525311280620928
48319,0.674357312566236
48321,0.409387487703113
48323,0.324771339932743
48325,0.397111644617967
48327,0.717100456248237
48329,0.442479422184165
48331,0.419757831598255
48333,0.517835854458937
48335,0.453211269361182
48337,0.549261306846459
48339,0.53362763916859
48341,0.453666565848308
48343,0.553514137909101
48345,0.698718226296523
48347,0.45867175942962
48349,0.466722281655087
48351,0
48353,0.31661653331241
48355,0.407263148797273
48357,0.56728740478932
48359,0.566349837434773
48361,0.314151966162005
48363,0.454167171121143
48365,0.335191033076382
48367,0.382840948981024
48369,0.507317327421765
48371,0.393967219619967
48373,0.24328029824775
48375,0.417848470491576
48377,0.391624098645568
48379,0.490956088151876
48381,0.40164708989599
48383,0.433443706653802
48385,0.438258025631619
48387,0.446218010361232
48389,0.00313285378682069
48391,0.593652570513298
48395,0.374247716565873
48397,0.417863999707722
48399,0.645981043316073
48401,0.398923933391225
48403,0.599263251014047
48405,0.603916123447872
48407,0
48409,0.470199501648133
48411,0.260336971271577
48413,0.425791599884461
48415,0.369154849085795
48417,0.716034813823392
48419,0.578544488928613
48421,0.643197571866477
48423,0.558075038026586
48425,0.557561470251986
48427,0.316116172871013
48429,0.446647033901272
48431,0.712442022500136
48433,0.64766892350511
48435,0.376141323979815
48437,0.634489724808393
48439,0.395394729738421
48441,0.446864906178895
48445,0.370051885047953
48447,0.880861963431205
48449,0.343852657002879
48451,0.379307547679738
48453,0.428648828434963
48455,0.328992890494336
48457,0.491723031893275
48459,0.390042481757759
48461,0.617957715118205
48463,0.401685419656863
48465,0.296483789134811
48467,0.402919717154931
48469,0.375796220788105
48471,0.284494079538476
48473,0.154779961756925
48475,0.418500851262247
48477,0.504574438082792
48479,0.420651660073773
48481,0.522153171423127
48483,0.72555674675113
48485,0.418391762163038
48487,0.23044973538576
48489,0.0755948964987278
48491,0.447324898738266
48493,0.416631961432042
48495,0.418317404373635
48497,0.482466669574089
48499,0.517785123682912
48501,0.501221750805117
48503,0.534364679869897
48505,0.219744703184837
48507,0.392832914790905
49001,0.547038452235578
49003,0.348645919339506
49005,0.373086344847412
49007,0.365768153317738
49011,0.277852578134325
49013,0.341816008417285
49015,0.489427843309484
49017,0.611036579469771
49019,0.344269097103975
49021,0.344030811929464
49023,0.313682676317403
49025,0.602734072993849
49027,0.453964532990967
49029,0.33670239256736
49031,0.63685911630643
49033,0.540659665436015
49035,0.390108704368304
49037,0.408143632464472
49039,0.386911181630094
49041,0.42530930340246
49043,0.539934435555883
49045,0.0590148684797101
49047,0.173234719305098
49049,0.283368382179749
49051,0.502438705286571
49053,0.363401405318952
49055,0.486101576776102
49057,0.312791582343829
50001,0.459042492258286
50003,0.478623889605738
50005,0.525026734796259
50007,0.458944908598472
50009,0.251861445497944
50011,0.498554402464776
50013,0.221451620131561
50015,0.567924680656693
50017,0.331338519360526
50019,0.430420093096498
50021,0.395731081641232
50023,0.367658772036916
50025,0.48570649807372
50027,0.493928335636506
51001,0.509007060602525
51003,0.488920089486857
51005,0.380695933407032
51007,0.369171751756005
51009,0.494176715096101
51011,0.403849868056995
51013,0.526748884760459
51015,0.325712494900706
51017,0.704218518649899
51019,0.304652620153226
51021,0.429757689022273
51023,0.594234718865692
51025,0.473918489414434
51027,0.524175527230585
51029,0.281340620676272
51031,0.526980109149411
51033,0.214231961624645
51035,0.365025223154883
51036,0.412630142312833
51037,0.560627898531755
51041,0.464140853495294
51043,0.421993069391741
51045,0.504439419172245
51047,0.455122043811442
51049,0.434792152526528
51051,0.574573615950501
51053,0.422659563227031
51057,0.591890000817489
51059,0.486524545344802
51061,0.576141495003274
51063,0.398150148451052
51065,0.312813164629609
51067,0.483200606169634
51069,0.484296113665793
51071,0.552898591077851
51073,0.519002434186799
51075,0.413287232926826
51077,0.545933116876562
51079,0.408593311292072
51081,0.260803040313366
51083,0.41293146524333
51085,0.521339933543902
51087,0.547216614734591
51089,0.479167509662878
51091,0.708791577718725
51093,0.390908975896277
51095,0.54420818700167
51097,0.222550153124886
51099,0.390059292816734
51101,0.498222591292104
51103,0.775107815415611
51105,0.533530456087563
51107,0.499147704209097
51109,0.437731569000366
51111,0.364161525583523
51113,0.235595592128024
51115,0.352107468545453
51117,0.624222538197326
51119,0.635324570757627
51121,0.542590987528561
51125,0.46484678724474
51127,0.134468145745502
51131,0.604367681570804
51133,0.694158637680051
51135,0.605579823901976
51137,0.461254557250018
51139,0.496658305555349
51141,0.535219348199791
51143,0.304128882114773
51145,0.384635598660079
51147,0.504290349107072
51149,0.144358879644858
51153,0.36906358960763
51155,0.533676990133058
51157,0.408143632464472
51159,0.534962695823103
51161,0.492100648510553
51163,0.544553172960469
51165,0.481422580553542
51167,0.524364527155061
51169,0.534484189188863
51171,0.560381843986049
51173,0.49538579011825
51175,0.406055858834596
51177,0.414806600252878
51179,0.344692786337894
51181,0.420367446929354
51183,0.571131569102753
51185,0.697059388384136
51187,0.546964017331407
51191,0.604319314465526
51193,0.550368893999916
51195,0.550376786128352
51197,0.626103547292186
51199,0.340309349594112
51510,0.549743506494725
51515,0.873560981724286
51520,0.771036892898683
51530,0.546209072715462
51540,0.654566307769911
51550,0.402125385687207
51570,0.673995684350525
51580,0.745770966851436
51590,0.665065468893876
51595,0.74711773416648
51600,0.838272640187731
51610,0.71708104422475
51620,0.657804426601162
51630,0.821790740907129
51640,0.801129165184944
51650,0.326201814293574
51660,0.66353143647104
51670,0.350237481974181
51678,0.706076348184994
51680,0.560448679220853
51683,0.633681697955903
51685,0
51690,0.710610795870819
51700,0.350251851054555
51710,0.425179666084825
51720,0.873641230465685
51730,0.443911218940049
51735,0.263093402324279
51740,0.248860074525488
51750,0.566476364452619
51760,0.484214378490601
51770,0.590858080775019
51775,0.637805083066293
51790,0.632540512300122
51800,0.453347650511226
51810,0.391503893412506
51820,0.584924458762054
51830,0.725522873545303
51840,0.767981995259248
53001,0.496246320244115
53003,0.493499190154008
53005,0.399004644211019
53007,0.523592747674912
53009,0.417124924531528
53011,0.364699436049757
53013,0.73967569145843
53015,0.298723743389713
53017,0.366470812790109
53019,0.196836401559274
53021,0.345191008224325
53023,0.714549778149861
53025,0.394110705872239
53027,0.381974338547349
53029,0.463443857586702
53031,0.40454587024349
53033,0.453585787040121
53035,0.403473990443101
53037,0.42995456891839
53039,0.316183486010758
53041,0.440637692620318
53043,0.731117359196402
53045,0.231493961395555
53047,0.489690233817954
53049,0.533717362434356
53051,0.362235863178848
53053,0.383947757890238
53055,0.576759549924124
53057,0.532179679725498
53059,0.0756242949394608
53061,0.405958520319757
53063,0.439409912712438
53065,0.256063010548039
53067,0.356198712171235
53069,0.574427371838446
53071,0.530689683292562
53073,0.45672562630409
53075,0.601337508808008
53077,0.356413488882834
54001,0.374814656468199
54003,0.475051506443955
54005,0.421204722752514
54007,0.563490151128741
54009,0.384286518049513
54011,0.48080320016258
54013,0.39861208556847
54015,0.453708368914828
54017,0.378011160536923
54019,0.476571864122864
54021,0.361387262047951
54023,0.466647961862056
54025,0.590670188205486
54027,0.465620715495449
54029,0.430047393296636
54031,0.636484271188786
54033,0.583610671286643
54035,0.49825171920327
54037,0.435375254567084
54039,0.51362653580747
54041,0.378567233497265
54043,0.455982379853131
54045,0.481428316157273
54047,0.519024079357602
54049,0.453211269361182
54051,0.408749277842943
54053,0.461950081024552
54055,0.425943583818946
54057,0.420565255056046
54059,0.56476789873374
54061,0.561448335575611
54063,0.351359067788067
54065,0.422016919992719
54067,0.501531790761272
54069,0.581888294375354
54071,0.507551850271313
54073,0.586055647103665
54075,0.608138492714296
54077,0.460935946214399
54079,0.523885672141079
54081,0.500986872206286
54083,0.470674959445894
54085,0.680135807015119
54087,0.466561087092442
54089,0.342402902342412
54091,0.161897069368305
54093,0.658173546875163
54095,0.458960659976982
54097,0.425481469109849
54099,0.337585979512989
54101,0.460571435409773
54103,0.594095824364492
54105,0.478364539612102
54107,0.500334541043604
54109,0.387523406410368
55001,0.308242167048464
55003,0.570473541214873
55005,0.573733160507809
55007,0.669347798941088
55009,0.46630187217809
55011,0.670468068230349
55013,0.581912195005946
55015,0.422834586566627
55017,0.425269144663594
55019,0.535057727044712
55021,0.528806439702109
55023,0.665397525221577
55025,0.417722446174183
55027,0.468999610265305
55029,0.5749941767326
55031,0.408645433067476
55033,0.561776648465675
55035,0.439750179425145
55037,0.650295682542359
55039,0.440820443704829
55041,0.637717736460607
55043,0.665930770894
55045,0.552122194538972
55047,0.609875501462006
55049,0.615792550399112
55051,0.469057974241791
55053,0.539718812306941
55055,0.484981260828865
55057,0.603256454725783
55059,0.380929131553994
55061,0.612437321301431
55063,0.477658078584803
55065,0.716801662129586
55067,0.436548122252377
55069,0.476868160925474
55071,0.431274744561853
55073,0.521140855905294
55075,0.548507383643827
55077,0.507308644809621
55079,0.349190703985657
55081,0.467201779573508
55083,0.530407606668928
55085,0.542305093459813
55087,0.377443127224232
55089,0.546375981200933
55091,0.515508763530156
55093,0.451378072172146
55095,0.451187070150883
55097,0.483894579716899
55099,0.604365113938808
55101,0.4184846465585
55103,0.506570275874624
55105,0.346258140091303
55107,0.593843280888701
55109,0.432883982431118
55111,0.58129646157389
55113,0.564128517347237
55115,0.517880250760609
55117,0.482305842101567
55119,0.469281876314494
55121,0.615324933675655
55123,0.621510448067231
55125,0.688785633313073
55127,0.494763768851594
55129,0.57444361764593
55131,0.385344714943941
55133,0.532557657252587
55135,0.550129071589976
55137,0.607278358010773
55139,0.326014055242614
55141,0.506245822130489
56001,0.349015187655896
56003,0.472859499815587
56005,0.344218917679021
56007,0.499066875863753
56009,0.344363203842129
56011,0.419380222830416
56013,0.513586572180645
56015,0.621195099080914
56017,0.629244142852381
56019,0.555144835873929
56021,0.450675409106328
56023,0.622741243765931
56025,0.298762897577708
56027,0.692394481179439
56029,0.571113207230202
56031,0.725254152798733
56033,0.444498197508694
56035,0.566678918846558
56037,0.386355605034599
56039,0.675543474627864
56041,0.499854128432541
56043,0.613607276788038
56045,0.414488904886916
