fips,value
28043,0.491289847822398
28045,0.410205441459909
28047,0.462969830112725
28049,0.476272948914268
28051,0.511752854716283
28053,0.466466544674152
28057,0.49569912856734
28059,0.543161422750548
28061,0.474613896732102
28063,0.563424903918059
28065,0.445171599667435
28067,0.195749371822923
28069,0.33251194017075
28071,0.419091053320662
28073,0.5402815838804
28075,0.489652825083784
28077,0.557546853858473
28079,0.219398401612372
28081,0.615568581684652
28083,0.537801964698897
28085,0.510880918907778
28087,0.505504630285852
28089,0.499895278173421
28091,0.464950734319705
28093,0.363231687527371
28095,0.498215212547112
28097,0.426740109449498
28099,0.156954145172843
28101,0.216043612046351
28103,0.510183753313733
28105,0.340109636617485
28107,0.520111858944587
28109,0.462119367648967
28111,0.583674193556847
28113,0.503431380899381
28115,0.590805579871286
28117,0.554747910299437
28119,0.496401955492885
28121,0.498488637158348
28123,0.52068979002259
28125,0.556289797762013
28127,0.453629726443956
28129,0.518881188775717
28131,0.456437474872523
28133,0.470618014937098
28135,0.471713158179159
28137,0.459250102005098
28139,0.562539180859534
28141,0.524260594465052
28143,0.696980898595268
28145,0.532303309083109
28147,0.467069057147658
28149,0.513766370059529
28151,0.535969070401565
28153,0.531950714310881
28155,0.537748426922585
28157,0.438435949682209
28159,0.483099170128865
28161,0.498910426353594
28163,0.445340571943535
29001,0.458316186052455
29003,0.550380450325363
29005,0.727281593261297
29009,0.548560762391473
29011,0.563728122364239
29013,0.601925057528443
29015,0.454270706429595
29017,0.515562844307131
29019,0.448272004871943
29021,0.500355960433685
29023,0.506777563874516
29025,0.720920256501839
29027,0.471831660100504
29029,0.477102014073607
29031,0.453622424479446
29033,0.602719123739659
29035,0.672522711058566
29037,0.562001455235721
29039,0.587558251711287
29041,0.611415836190345
29043,0.585599397997987
29045,0.557378040051096
29047,0.547895910555847
29049,0.62232994293601
29051,0.463026657494009
29053,0.548939691885856
29055,0.455282468982194
29057,0.630184565618417
29059,0.387087479196314
29061,0.627744872172598
29063,0.360751239109471
29065,0.496125610197634
29067,0.391989085500196
29069,0.606599589872434
29071,0.521232814595319
29073,0.603284656993457
29075,0.672358105652545
29077,0.440816938148974
29079,0.557906145111729
29081,0.674830271405225
29083,0.509565077776991
29085,0.60659918248831
29087,0.686395851829242
29089,0.54780855823223
29091,0.508219298980128
29093,0.637468604985003
29095,0.470985646905683
29097,0.533641175247116
29099,0.496906634377871
29101,0.502289154123684
29103,0.501836897143321
29105,0.527729641312589
29107,0.557906833252131
29109,0.570777631279589
29111,0.542889264636015
29113,0.49191058055127
29115,0.671525204864631
29117,0.532287985509584
29119,0.57690304108104
29121,0.604353743269904
29123,0.535036901756336
29125,0.410743745031021
29127,0.599819265392303
29129,0.6873437976781
29131,0.617005786213888
29133,0.503487049381715
29135,0.550716835527022
29137,0.653011502288859
29139,0.53520445082056
29141,0.349090996849252
29143,0.543849371358441
29145,0.534942201429581
29147,0.475588480118006
29149,0.654745572720677
29151,0.430210302396897
29153,0.648916162670685
29155,0.665085152689966
29157,0.440390038238633
29159,0.54145424107159
29161,0.468774380302757
29163,0.515182700260387
29165,0.541568934090821
29167,0.593266756847612
29169,0.566440745255108
29171,0.524546145739804
29173,0.226523348202863
29175,0.557913429226091
29177,0.502391421664321
29179,0.628897647190152
29181,0.5711349467787
29183,0.480445261405134
29185,0.553874955928305
29186,0.34646521559727
29187,0.505519926523208
29189,0.436475268993512
29195,0.570524890013305
29197,0.578026894447283
29199,0.532069098241693
29201,0.57165656803888
29203,0.691419965543974
29205,0.578773292721988
29207,0.571953130280971
29209,0.47183106260694
29211,0.677983060990216
29213,0.494394862495956
29215,0.531113423684677
29217,0.562296464415253
29219,0.468138715071307
29221,0.487016651459451
29223,0.483268486599516
29225,0.486592504755137
29227,0.616142293999644
29229,0.634751495292596
29510,0.371496121611789
30001,0.429934014388421
30003,0.316191817937891
30005,0.681536949015931
30007,0.401839686378905
30009,0.567360856453453
30011,0.67422628255342
30013,0.477699452542307
30015,0.52844854621238
30017,0.500034827052266
30019,0.52819492175422
30021,0.513941852243346
30023,0.322347165892323
30025,0.770895432241978
30027,0.555241257600062
30029,0.446085966783559
30031,0.367863246486473
30033,0.739701877152166
30035,0.326791750574709
30037,0.947341645891538
30039,0.547218976181332
30041,0.598974404169817
30043,0.48391744527745
30045,0.752748354939195
30047,0.259642750667958
30049,0.426079182517347
30051,0.480859188196217
30053,0.412586193296372
30055,0.562198477788723
30057,0.492377544438947
30059,0.543037212084056
30061,0.602336695609127
30063,0.350601638476259
30065,0.546260006785874
30067,0.415321937821118
30069,0.769214673357265
30071,0.722052678428046
30073,0.593880276054942
30075,0.64157317461953
30077,0.395211636311273
30079,0.630878372033933
30081,0.441688528535725
30083,0.655886864520058
30085,0.802859387396788
30087,0.711678371383934
30089,0.488345159151644
30091,0.730849892997182
30093,0.37870721078102
30095,0.588829535046908
30097,0.509317403941006
30099,0.706030247579608
30101,0.564081720456563
30103,0.688772032407636
30105,0.719349070995368
30107,0.728959304671154
30109,0.706565908778216
30111,0.16563217770216
31001,0.534552830490386
31003,0.611579470566222
31005,0.951962699870625
31007,0.985104551127889
31009,0.747034318436088
31011,0.675590247763968
31013,0.580020984968761
31015,0.71520135182522
31017,0.616830329319615
31019,0.540109949987952
31021,0.670435198978316
31023,0.530297959481163
31025,0.554597230889549
31027,0.554538013385534
31029,0.704122049935457
31031,0.668711543503611
31033,0.582733156269781
31035,0.694903705647448
31037,0.721492244909271
31039,0.615507199143937
31041,0.662555530788919
31043,0.662689481256634
31045,0.518717934585891
31047,0.683189337745139
31049,0.787180356239895
31051,0.557803883132296
31053,0.532954346539541
31055,0.498147212534434
31057,0.631812407236174
31059,0.730236242971897
31061,0.546963081410181
31063,0.870439472440274
31065,0.800839368453877
31067,0.485620405286933
31069,0.520799668710334
31071,0.686662549715342
31073,0.543049169729734
31075,0.973551121202115
31077,0.761047591110145
31079,0.57819707488446
31081,0.637849966231624
31083,0.373351355405325
31085,0.725690677413771
31087,0.562057643661516
31089,0.666344189580453
31091,0.946465590451925
31093,0.771099237628416
31095,0.751035912169507
31097,0.564571970267862
31099,0.68947261735527
31101,0.50672505844453
31103,0.800000332665916
31105,0.631268497618038
31107,0.777420076471531
31109,0.481008160668081
31111,0.518162649144644
31113,0.901648120935246
31115,0.858132181179491
31117,0.938068200465585
31119,0.51325048591365
31121,0.603887789329037
31123,0.660175375309618
31125,0.678151243948963
31127,0.561126813126329
31129,0.569999513682745
31131,0.533145875639735
31133,0.851744152819804
31135,0.580669989101509
31137,0.610884789268345
31139,0.592209523282744
31141,0.446725271176541
31143,0.738847555183625
31145,0.540416039683335
31147,0.500183464310239
31149,0.672325328617576
31151,0.634275851773386
31153,0.56180530531273
31155,0.514361037295701
31157,0.561332064951474
31159,0.506223318830669
31161,0.614742169544858
31163,0.635812298784042
31165,0.620596770273343
31167,0.43012906213839
31169,0.688177694388602
31171,1
31173,0.947306549165995
31175,0.679161149931148
31177,0.554382452162979
31179,0.578967800095351
31181,0.702523260311555
31183,0.765280599244289
31185,0.517715649109644
32001,0.405799078537774
32003,0.33895876632471
32005,0.275024285686631
32007,0.502834708586495
32013,0.550861830757397
32015,0.539695581788913
32017,0.648772853041127
32019,0.11256550743844
32021,0.278250645553456
32023,0
32027,0.34889439324225
32029,0.32898301598897
32031,0.073248795058197
33001,0.561982948386773
33003,0.535462223227483
33005,0.492205736225094
33007,0.545332007226652
33009,0.551432785058533
33011,0.506410817613942
33013,0.47443382514551
33015,0.563783660036094
33017,0.456019847113694
33019,0.519114621185419
34001,0.635938583154817
34003,0.521230459227361
34005,0.546323795683349
34007,0.574910562394001
34009,0.547399331841084
34011,0.598180839944744
34013,0.553530420868134
34015,0.594565522826351
34017,0.445858921143565
34019,0.643937596890244
34021,0.540629559610835
34023,0.523559414140509
34025,0.580906644703568
34027,0.581629998901806
34029,0.442898101977545
34031,0.555854461520011
34033,0.632685301141099
34035,0.627687118560932
34037,0.572195494181
34039,0.579966466893125
34041,0.615468398156849
35001,0.142619382825623
35003,0.420391482680518
35005,0.51703460739222
35006,0.200401649373619
35007,0.546434031959876
35009,0.556520747196854
35011,0.614510182045323
35013,0.535739345338724
35015,0.532804527511316
35017,0.475578017895984
35019,0.621172142201793
35021,0.884660389204748
35023,0.521662389064187
35025,0.553534208989659
35027,0.477190744562105
35028,0.623689520318109
35029,0.591469182268893
35031,0.372522245083599
35033,0.466341944891529
35035,0.137139152006796
35037,0.599565031750577
35039,0.119939734210368
35041,0.576674595021942
35043,0.26683607969545
35045,0.356069324193761
35047,0.455868416189431
35049,0.0852171572613665
35051,0.338210875803804
35053,0.14015495787724
35055,0.164292021611331
35057,0.566563020476349
35059,0.524618035998505
35061,0.144523654677516
36001,0.472998526268769
36003,0.551318732405406
36005,0.514061229894835
36007,0.513010527118141
36009,0.635247244182465
36011,0.464141704251933
36013,0.552991539329103
36015,0.418467238552463
36017,0.656247700838998
36019,0.555619406624198
36021,0.459100134513962
36023,0.505066347759705
36025,0.564436966363018
36027,0.491460549949612
36029,0.508657096589137
36031,0.513325919679818
36033,0.595979331655677
36035,0.485883499480995
36037,0.624441182580909
36039,0.482025297666506
36041,0.676503324151164
36043,0.574866447118871
36045,0.557009786158824
36047,0.399956048359442
36049,0.583382773268463
36051,0.487721845946533
36053,0.484489301501893
36055,0.537572782521775
36057,0.534163789209388
36059,0.554326776096145
36061,0.320167480040001
36063,0.445160388650903
36065,0.521510510541862
36067,0.508476193597376
36069,0.521465501251325
36071,0.226294246810914
36073,0.66402297904718
36075,0.585978292171265
36077,0.471880381675366
36079,0.495251203244254
36081,0.351435139206089
36083,0.489682719743039
36085,0.408154261699875
36087,0.460609955747278
36089,0.510130505400554
36091,0.485017785218581
36093,0.47273898804122
36095,0.511014181520396
36097,0.41443304402091
36099,0.450902258139924
36101,0.616343427956952
36103,0.53946364770069
36105,0.54001374985536
36107,0.509219733410451
36109,0.481869175302739
36111,0.446137906834391
36113,0.533112783115539
36115,0.603705647056189
36117,0.640461783488111
36119,0.526246476997042
36121,0.478597900407464
36123,0.411886021533673
37001,0.471439402140698
37003,0.425070889720199
37005,0.487947715584009
37007,0.424312389846459
37009,0.39568658173369
37011,0.487251395141467
37013,0.491462973225531
37015,0.371900972392324
37017,0.46129458983862
37019,0.358874820908905
37021,0.397222559826819
37023,0.455762013792521
37025,0.566789669022466
37027,0.465498896290682
37029,0.55553089166832
37031,0.454413177504632
37033,0.385757477202007
37035,0.463085328641536
37037,0.46633158987055
37039,0.452276731667391
37041,0.511443050319335
37043,0.433769470804264
37045,0.525429481084833
37047,0.479311253971394
37049,0.428860856722568
37053,0.494375571566013
37055,0.516959610433429
37057,0.452467439696608
37059,0.483696558202597
37061,0.481444708821141
37063,0.442320625810406
37065,0.446026996263366
37067,0.486651216544586
37069,0.447667268335833
37071,0.445113520574782
37073,0.514432327341327
37075,0.461062061387876
37077,0.40021007077252
37079,0.475758075397012
37081,0.473276018303076
37083,0.431343823874739
37085,0.505951581013088
37087,0.406593708299242
37089,0.393022610185829
37091,0.413811784203932
37093,0.529844623770629
37095,0.470296228703772
37097,0.520933505036189
37099,0.279623776575349
37101,0.584336344922503
37103,0.415622404450657
37105,0.491938390979017
37107,0.477346106958104
37109,0.512102188058894
37111,0.46315448489791
37113,0.450335682892523
37115,0.403765160307358
37117,0.533308458999686
37119,0.442330873017407
37121,0.423323025877078
37123,0.459682200131606
37125,0.459069726908803
37127,0.473018853676933
37129,0.378228782346073
37131,0.439178953854874
37135,0.506660851059245
37137,0.470527313291827
37139,0.45171272854752
37141,0.467506122449785
37143,0.419930788775506
37145,0.46928724528743
37147,0.440908598114911
37149,0.413386637736355
37151,0.488626062707607
37153,0.487621588690009
37155,0.50866118011951
37157,0.442553438401683
37159,0.480870817567007
37161,0.42515272881486
37163,0.543321667046174
37165,0.571258953419868
37167,0.473729966196393
37169,0.461322241543698
37171,0.490476412204333
37173,0.462294355844909
37175,0.397412501551593
37177,0.523543035926745
37179,0.581998945526251
37181,0.5514928864068
37183,0.51062086999364
37185,0.412702361857613
37187,0.442038799689571
37189,0.328858815435986
37191,0.476015267716152
37193,0.424755867190758
37195,0.455791894592021
37197,0.46471994673598
37199,0.447832897465107
38001,0.55452073895254
38003,0.680776231163724
38005,0.611765238609525
38007,0.735859283945915
38009,0.60571763703943
38011,0.76851462029876
38013,0.855370125223288
38015,0.177891167719
38017,0.485602601325198
38019,0.538555112239533
38021,0.316075772044374
38023,0.66110956162459
38025,0.399063820076657
38027,0.591393625164093
38029,0.68809468754631
38031,0.667376611578183
38033,0.843852397186876
38035,0.497691813784333
38037,0.552227192632976
38039,0.575750495155143
38041,0.711313550496309
38043,0.729674036047098
38045,0.732516215120495
38047,0.740587897746433
38049,0.695608108031453
38051,0.687742384458457
38053,0.171545501804283
38055,0.344160160190728
38057,0.53543040917464
38059,0.596699658456543
38061,0.763139569592578
38063,0.694917515728652
38065,0.553950292149625
38067,0.715626752502857
38069,0.56748257008335
38071,0.64097183734569
38073,0.693412705952028
38075,0.860991087793048
38077,0.339854820838043
38079,1
38081,0.768734538609853
38083,0.703160960056641
38085,0.838676767685985
38087,0.170241098599073
38089,0.513410978706276
38091,0.675203595770362
38093,0.566649937056669
38095,0.51393299533684
38097,0.708013939766316
38099,0.76672314921942
38101,0.535293993592795
38103,0.544577149999637
38105,0.286239578157496
39001,0.409764590217422
39003,0.400215824287907
39005,0.494795563381831
39007,0.345154085920299
39009,0.373936515489707
39011,0.387926997733133
39013,0.370296751002405
39015,0.404221703568791
39017,0.375768275155561
39019,0.269815948277263
39021,0.441052835119087
39023,0.410671365727927
39025,0.321095155773093
39027,0.479575767993913
39029,0.422347457606347
39031,0.395733380300363
39033,0.396598183296399
39035,0.395139842532642
39037,0.488293237299057
39039,0.463418707014951
39041,0.52252281253659
39043,0.436749294513417
39045,0.420649830114104
39047,0.428469667810174
39049,0.406067519495368
39051,0.497735154333704
39053,0.459689219662294
39055,0.351226260814035
39057,0.342627520462929
39059,0.357282962793323
39061,0.335462119155913
39063,0.447892055305612
39065,0.375855259515803
39067,0.22332281248428
39069,0.563978437550078
39071,0.418676733918372
39073,0.3922995076119
39075,0.22538102205273
39077,0.422466752097481
39079,0.463450449851273
39081,0.380844144427096
39083,0.404213244030879
39085,0.374204607915395
39087,0.472228636353271
39089,0.433723026439871
39091,0.386087721602253
39093,0.384669235437646
39095,0.411954093317021
39097,0.449062695446053
39099,0.395168549975426
39101,0.475583664279644
39103,0.390582500051203
39105,0.397304489014973
39107,0.5618925573848
39109,0.381344520129933
39111,0.481798209021527
39113,0.384153974016615
39115,0.41261969943793
39117,0.42158605431066
39119,0.40656927582242
39121,0.345999722234469
39123,0.384720468383423
39125,0.454198003744189
39127,0.442292254725139
39129,0.441051210869014
39131,0.361977933459987
39133,0.382316272014623
39135,0.394262891475548
39137,0.494962377920187
39139,0.454114043433058
39141,0.410098867567748
39143,0.433504570277036
39145,0.438230427191537
39147,0.287086462898003
39149,0.404502015132744
39151,0.392511705961469
39153,0.382601534057383
39155,0.395501817607946
39157,0.440314329176348
39159,0.477048245798634
39161,0.505685021787136
39163,0.529585491126247
39165,0.406845047478498
39167,0.379045753264455
39169,0.401240568804895
39171,0.432998571831701
39173,0.413935953863396
39175,0.409329677003626
40001,0.664578003343829
40003,0.582865848519993
40005,0.531324118229537
40007,0.713341413331241
40009,0.545523889818542
40011,0.539160219835044
40013,0.514596559907088
40015,0.349212467089404
40017,0.55194104917639
40019,0.249909184008292
40021,0.218278598214488
40023,0.511798096253924
40025,0.726179423461595
40027,0.473771668382224
40029,0.700831882296727
40031,0.215866053018232
40033,0.621186112392436
40035,0.598007596989548
40037,0.53227361910197
40039,0.545783275262878
40041,0.489694047340365
40043,0.804383343655259
40045,0.786648424070989
40047,0.527810616904807
40049,0.578756914960376
40051,0.512715536332134
40053,0.641219192566047
40055,0.509358398972271
40057,0.641751426800364
40059,0.646549320567456
40061,0.559760547073944
40063,0.563493754299685
40065,0.607593120933157
40067,0.639418854705141
40069,0.598278149646403
40071,0.52255275088564
40073,0.681816996089081
40075,0.561721417294028
40077,0.231249615864758
40079,0.594894375081742
40081,0.483883213214881
40083,0.309223161447237
40085,0.536594472846313
40087,0.567751836900939
40089,0.636147962898635
40091,0.13421188131815
40093,0.504962562828224
40095,0.257170001566831
40097,0.529129090194956
40101,0.534674410128231
40103,0.584702106301794
40105,0.581993108309982
40107,0.564849434017766
40109,0.185344380848383
40111,0.496183425377913
40113,0.45450855438678
40115,0.554537252760638
40117,0.496820472439549
40119,0.407825641481559
40121,0.238487893887853
40123,0.588097592863022
40125,0.558094917880024
40127,0.624381542857714
40129,0.744147939241773
40131,0.510391223742007
40133,0.600429620012601
40135,0.601280784225376
40137,0.508566007238924
40139,0.661528876909787
40141,0.637324790970503
40143,0.474603486642812
40145,0.312226652584588
40147,0.459491495378176
40149,0.601442369251965
40151,0.529200862862133
40153,0.547810030217295
41001,0.339956527300662
41003,0.190168717858845
41005,0.283295693661032
41007,0.325448293969867
41009,0.311771574866507
41011,0.283598013970104
41013,0.268326870697632
41015,0.188860591837216
41017,0.290841555423188
41019,0.28127956942117
41021,0.553827732658166
41023,0.391501183083878
41025,0.513252925556616
41027,0.444002336464238
41029,0.242833606113826
41031,0.414437916347842
41033,0.202233219385524
41035,0.291207481002863
41037,0.380689538045645
41039,0.210515682148028
41041,0.166190107366378
41043,0.359821859344179
41045,0.161829864573923
41047,0.105387286633716
41049,0.537837632296496
41051,0
41053,0.304588453236998
41055,0.849564427332823
41057,0.287947373205191
41059,0.407391895601715
41061,0.359865289035419
41063,0.443912137034676
41065,0.308048223551567
41067,0.301935586147832
41069,0.662279856302527
41071,0.362728901418697
42001,0.425268603488505
42003,0.406813670785047
42005,0.440414143844094
42007,0.484462485229116
42009,0.462872620490514
42011,0.49767684170882
42013,0.430160987408678
42015,0.480685473429967
42017,0.43456220691752
42019,0.439521768318813
42021,0.421054417823878
42023,0.498551821107832
42025,0.452064438229784
42027,0.342523005561943
42029,0.175363102726715
42031,0.50802965967621
42033,0.416599640739851
42035,0.408019713027615
42037,0.447109809680305
42039,0.427649469534375
42041,0.425268316125021
42043,0.489237443941108
42045,0.41277127705583
42047,0.38899033962893
42049,0.440343812676806
42051,0.427686661565592
42053,0.228384890263146
42055,0.405759169122429
42057,0.528782272299183
42059,0.523692895992497
42061,0.423224261824149
42063,0.374024214015436
42065,0.434199473209657
42067,0.355743505198619
42069,0.411217675791384
42071,0.401272955334705
42073,0.453861805573104
42075,0.429818794963054
42077,0.442731894168168
42079,0.388750304868936
42081,0.445555827540564
42083,0.493802977426222
42085,0.171938559959644
42087,0.37641036796001
42089,0.525957999798399
42091,0.454605892107015
42093,0.506214106892789
42095,0.431441498764541
42097,0.367665837143751
42099,0.480856129213998
42101,0.0595673240179511
42103,0.611581381587925
42105,0.528384062551363
42107,0.432433516733312
42109,0.371033779542492
42111,0.443417703372593
42113,0.325084173136353
42115,0.563670431138623
42117,0.493357950223177
42119,0.327946059299958
42121,0.401243710044387
42123,0.414367554920578
42125,0.430841659511743
42127,0.345670904731803
42129,0.404785474813352
42131,0.436809107872784
42133,0.449171676740652
44001,0.411243369500224
44003,0.472611936099287
44005,0.380230505054411
44007,0.428272257287509
44009,0.434119498282861
45001,0.415316856563037
45003,0.418455106760918
45005,0.483968229874597
45007,0.486150107508494
45009,0.48165204960189
45011,0.57857428739909
45013,0
45015,0.482388895206418
45017,0.327300444595166
45019,0.424696620796717
45021,0.50660924290373
45023,0.498018611666535
45025,0.481576002838942
45027,0.429816250407302
45029,0.448133347398681
45031,0.426246774535091
45033,0.481626276146646
45035,0.564398992338456
45037,0.481835033920679
45039,0.473084349988888
45041,0.508295532675555
45043,0.512198912459801
45045,0.447806368570834
45047,0.439021455939593
45049,0.514838184903247
45051,0.439393701191209
45053,0.490214945850577
45055,0.478451561920501
45057,0.437357373539252
45059,0.377964133429113
45061,0.353726120213766
45063,0.552440242939569
45065,0.258983855394089
45067,0.496686462531818
45069,0.446216904106162
45071,0.507588483471368
45073,0.471352136080898
45075,0.47235516891385
45077,0.401228127652654
45079,0
45081,0.429325733784389
45083,0.529180326232567
45085,0.439330450098942
45087,0.445473437268355
45089,0.361699242635494
45091,0.54015536876679
46003,0.728152766264652
46005,0.486983197199103
46007,0.536338740808741
46009,0.569737089908936
46011,0.395851235847885
46013,0.462337535306541
46015,0.78441767889257
46019,0.505760322714937
46021,0.415005931701203
46023,0.498416256764204
46025,0.620550646238175
46027,0.325439435611666
46029,0.510220400436006
46031,0.540421873025853
46033,0.458365658128364
46035,0.496598309784496
46037,0.239774272532377
46039,0.506039863497207
46041,0.188916080359968
46043,0.560552228227146
46045,0.652538726376979
46047,0.603548596802518
46049,0.559649611713291
46051,0.566717233625617
46053,0.660144212428923
46055,0.602145749063234
46057,0.639983694850541
46059,0.537019820702011
46061,0.608996713361302
46063,0.690732226151583
46065,0.219039670214599
46067,0.699740573108237
46069,0.503203189155498
46071,0.464801524832572
46073,0.560940297745057
46075,0.725036741618647
46077,0.711194037555393
46079,0.600863552822496
46081,0.45284408428065
46083,0.437323521831553
46085,0.170777830259495
46087,0.673134624309597
46089,0.725725232148792
46091,0.236646661335358
46093,0.0437387111443444
46095,0.841260398461731
46097,0.597691079865552
46099,0.516978861475534
46101,0.399944101426433
46103,0.506356860015346
46105,0.610907029275763
46107,0.68378536169396
46109,0.478741113245805
46111,0.712986432737679
46113,0.396677581019196
46115,0.688274176406435
46117,0.612421276751236
46119,0.671294961374083
46121,0.532411780418749
46123,0.563527437664489
46125,0.60497294739116
46127,0.61768740497076
46129,0.569001120366376
46135,0.388023217603284
46137,0.501539210853786
47001,0.548755499389921
47003,0.524142837244154
47005,0.465152407941129
47007,0.439754263500873
47009,0.431621840610353
47011,0.467608498980723
47013,0.407119262715937
47015,0.485171548755195
47017,0.52558672033336
47019,0.470436992755267
47021,0.48144304179626
47023,0.430901313229836
47025,0.475222261755659
47027,0.436047022042727
47029,0.508650444750956
47031,0.545829884828493
47033,0.587979511022677
47035,0.390905906360956
47037,0.136829466167966
47039,0.47165405671732
47041,0.49974615798324
47043,0.522478945039331
47045,0.501621902458676
47047,0.285501797193899
47049,0.530177475676272
47051,0.458777342087942
47053,0.544785349536082
47055,0.432184347244034
47057,0.456307407342129
47059,0.434540783425027
47061,0.564440210749867
47063,0.477217978832795
47065,0.400204706176777
47069,0.484661524654905
47071,0.456569162586049
47073,0.486183693163543
47075,0.439038131768825
47077,0.53756874460989
47079,0.473736166959841
47081,0.476566275808936
47083,0.519013129516862
47085,0.510653662195288
47087,0.431205479730852
47089,0.421266205406636
47091,0.401836756642053
47093,0.401235096706611
47095,0.441222096948807
47097,0.509422329351503
47099,0.497859471080218
47101,0.51577739092215
47103,0.494515546463303
47105,0.44773078964602
47107,0.46254135943409
47109,0.565957988560585
47111,0.501738096044798
47113,0.430637617024844
47115,0.48398359072235
47117,0.516415150003092
47119,0.46656565703939
47121,0.491171582108538
47123,0.440689549550637
47127,0.512137821473835
47129,0.475415793206246
47131,0.517904403583637
47133,0.46008927825467
47135,0.523551490952022
47137,0.498032737312762
47139,0.476128987426239
47141,0.419274709856785
47143,0.499874961084865
47145,0.389319814573168
47147,0.526457954504697
47149,0.539290682487574
47151,0.583236556281234
47153,0.487060039437516
47155,0.500447586175226
47157,0.470972246577507
47159,0.511725933501814
47163,0.406866515141865
47165,0.533786330182906
47167,0.552900288524668
47169,0.522617246210525
47171,0.40642372367925
47173,0.515200203664369
47175,0.489685846970754
47177,0.536874258280801
47179,0.401963606265196
47181,0.524608916734256
47183,0.406334797697155
47185,0.476083847088755
47187,0.567802954868156
47189,0.483656095321752
48001,0.5201220711744
48003,0.688275268673006
48005,0.626320326368374
48007,0.473249751001945
48009,0.705365422177557
48011,0.780962640688458
48013,0.576314121282627
48015,0.596610457728086
48017,0.682158190522106
48019,0.467008166886775
48021,0.545779899433395
48023,0.61579134536368
48025,0.53050952347747
48027,0.598268574694477
48029,0.552039275281155
48031,0.608503877319782
48033,1
48035,0.633711934109898
48037,0.643776155705891
48039,0.547169222573442
48041,0.438155896770949
48043,0.55866104803256
48045,1
48047,0.683083989965688
48049,0.594820265533148
48051,0.590615980918463
48053,0.520688645658312
48055,0.543784125154769
48057,0.564005963568177
48059,0.675571414104201
48061,0.700386112566485
48063,0.677185597955113
48065,0.76992474770399
48067,0.635504118278784
48069,0.746491497208689
48071,0.605937775096238
48073,0.645258853264169
48075,0.566528469482833
48077,0.621300588512165
48079,0.985688306603189
48081,0.669324335928653
48083,0.604262662429596
48085,0.624324603517703
48087,0.663578237968962
48089,0.589336905050812
48091,0.57975649121651
48093,0.620470773674216
48097,0.548505084807797
48099,0.603387358309173
48101,0.667788457471941
48103,0.825608461497764
48105,0.763522934133781
48107,0.83200281824281
48109,0.705655090707671
48111,0.190443845699722
48113,0.552961888632377
48115,0.643889939230432
48117,0.672297965907776
48119,0.628811224092938
48121,0.614305907848691
48123,0.732949265128303
48125,0.701884744745478
48127,0.640080347143176
48129,0.739452653067616
48131,0.666800252048135
48133,0.624716042295082
48135,0.576674048159377
48137,0.84644731032282
48139,0.640536079823341
48141,0.618125288227554
48143,0.516384260828472
48145,0.537736854701496
48147,0.559979533087466
48149,0.548682642551749
48151,0.627776169907045
48153,0.778173745774764
48155,0.62555259833758
48157,0.591736719331646
48159,0.538149213691149
48161,0.655724081753227
48163,0.603904212401348
48165,0.688585664370653
48167,0.545450917409832
48169,0.722241050822285
48171,0.498647794836199
48173,0.902589138494212
48175,0.642929203831113
48177,0.652549116546509
48179,0.611856037802407
48181,0.584208495703518
48183,0.526384578763187
48185,0.574758285225411
48187,0.493075542248799
48189,0.661978815845968
48191,0.646993991577297
48193,0.677967536538416
48195,0.884791481434918
48197,0.742589605790064
48199,0.575484886224729
48201,0.555687832493689
48203,0.627413436846276
48205,0.912755406441592
48207,0.733948345515113
48209,0.583538377090968
48211,0.829357546038416
48213,0.454722519152711
48215,0.731922318685813
48217,0.643502416129564
48219,0.742451430587234
48221,0.477994069337777
48223,0.632707068407546
48225,0.511996532556515
48227,0.482821993314876
48229,0.772369047371545
48231,0.593861178260751
48233,0.655492885324741
48235,0.725487975323533
48237,0.659156861561741
48239,0.694013766904544
48241,0.596414328468158
48243,0.783006347542497
48245,0.530647667035191
48247,0.647640466723477
48249,0.63448351986556
48251,0.592250287395381
48253,0.557053264654882
48257,0.667898836398771
48259,0.649546020335574
48261,0.887725455308849
48263,0.898430880565519
48265,0.45163759463986
48267,0.519010873390002
48269,1
48271,0.65559555549611
48273,0.555594868686389
48275,0.769516324089294
48277,0.643639836674921
48279,0.735444272438265
48281,0.633008625226221
48283,0.60657198748788
48285,0.430381428440044
48287,0.637526054513284
48289,0.687418671022369
48291,0.571223208835372
48293,0.580029734172531
48295,0.97399351495966
48297,0.564728281079707
48299,0.322478589967387
48303,0.540108067206738
48305,0.878382474724897
48307,0.679629652483991
48309,0.563505476007526
48311,1
48313,0.591652843557024
48315,0.441022463116591
48317,0.731687547230088
48319,0.639576723773399
48321,0.618198753294099
48323,0.698449828831024
48325,0.62111135573582
48327,0.610011448548561
48329,0.532162785645316
48331,0.608135427888006
48333,0.8040275532947
48337,0.607314810616794
48339,0.575821972526558
48341,0.725203591402704
48343,0.628220159090663
48345,0.691335385118628
48347,0.568577002486051
48349,0.622475234789974
48351,0.536915577813419
48353,0.67887656102121
48355,0.518294289512759
48357,0.729455448030261
48359,1
48361,0.567249914441665
48363,0.577869278135376
48365,0.591224432355412
48367,0.527235580734535
48369,0.83769386912109
48371,0.648218362052681
48373,0.505614157038529
48375,0.647105087971146
48377,0.799994004302776
48379,0.512205156127838
48381,0.50316419458499
48383,0.848548404218941
48385,0.593338897154916
48387,0.647824586281662
