fips,value
48287,0.41308869698008
48289,0.469679971993145
48291,0.375036882937643
48293,0.371453014622585
48297,0.480988461769982
48299,0.616875554776916
48301,0.311863484168829
48303,0.596985679916608
48305,0.413937053537602
48307,0.609509479970222
48309,0.555408135963402
48311,0.457285676098709
48313,0.278957393740747
48315,0.429370267128227
48317,0.384161537921273
48319,0.663877425393876
48321,0.401401931534139
48323,0.54843120784323
48325,0.457032402859695
48327,0.123424338832613
48329,0.573534977059385
48331,0.415853276779989
48333,0.529495347766616
48335,0.365067738156443
48337,0.448934154888814
48339,0.570078049214411
48341,0.839660904065298
48343,0.39028803716733
48345,0
48347,0.403193361086704
48349,0.439985096737395
48351,0.262700872065556
48353,0.528934564129391
48355,0.627569789763699
48357,0.575384461433841
48359,0.296754791913505
48361,0.47627536342997
48363,0.520710020195605
48365,0.405611969356541
48367,0.558014869361473
48369,0.427357041236654
48371,0.463444344961745
48373,0.538664479172656
48375,0.600088649291539
48377,0.464606578405326
48379,0.479274981734205
48381,0.597493356093689
48385,0.476391858821674
48387,0.494589222700318
48389,0.239651385979335
48391,0.382459861700558
48395,0.515287456078598
48397,0.661673210883995
48399,0.695613315569246
48401,0.486166058661911
48403,0.503816057334636
48405,0.211237535908694
48407,0.430014275485432
48409,0.60888399618456
48411,0.286101488201125
48415,0.541085294185989
48417,0.348406585168609
48419,0.354544723233421
48423,0.578037973364668
48425,0.479388821144938
48427,0.32983295737574
48433,0.42915614651424
48435,0.34503879534924
48437,0.497579766000725
48439,0.594288724546604
48441,0.587992058926336
48443,0.123424338832613
48445,0.433763773640641
48447,0.270273773415184
48449,0.487054822377874
48451,0.574952025810278
48453,0.602161122631579
48455,0.425324709775513
48457,0.435021201752415
48459,0.417448481074669
48463,0.730054291640849
48465,0.70705680448652
48467,0.403518601326699
48469,0.612340813689032
48471,0.436065420104135
48473,0.51745156901164
48475,0.421423204716832
48477,0.510298923325514
48479,0.506081485133539
48481,0.516863307409142
48483,0.386289857650756
48485,0.471227126505639
48487,0.334427220901272
48489,0.32584958567913
48491,0.607908531703954
48493,0.520372299757962
48495,0.482350319124689
48497,0.469679971993145
48499,0.443635542575255
48501,0.823916542295347
48503,0.454685193307853
48505,0.441818587411372
48507,0.380925297651301
49001,0.342499808886283
49003,0.418355060090278
49005,0.478930780566293
49007,0.739534360911419
49011,0.518233436061776
49013,0.442694472000775
49015,0.645013012701417
49017,0.428653739262858
49019,0.399594622386506
49021,0.442020598787351
49023,0.489976425039097
49025,0.495874642820205
49027,0.409816318350182
49029,0.538259258188229
49031,0.58494113106677
49033,0.260880248870593
49035,0.539967209227292
49037,0.43093885756311
49039,0.474058025428395
49041,0.369444761448461
49043,0.595786334413392
49045,0.448672609561609
49047,0.483365422954411
49049,0.551707310784188
49051,0.414858905635073
49053,0.473236709572443
49055,0.266623283543199
49057,0.405611969356541
50001,0.457285676098709
50003,0.465764184509343
50005,0.478240858931856
50007,0.644366836951661
50009,0.52535420732437
50011,0.551149615197991
50013,0.560677723896043
50015,0.547780133868356
50017,0.574402051191689
50019,0.552263827813929
50021,0.526396574889962
50023,0.487940276361109
50025,0.481386677872528
50027,0.815409455730271
51001,0.406252694079668
51003,0.620038344372352
51005,0.481953729542815
51007,0.444037436642735
51009,0.589411550124356
51011,0.63561150057486
51013,0.602588223321091
51015,0.386279019977904
51017,0.308380980312834
51019,0.522731776123016
51021,0.471582884276155
51023,0.482576146649881
51025,0.473000480148962
51027,0.606122386156443
51031,0.545289906815782
51033,0.456906953337478
51035,0.493726975323958
51036,0.640396290061142
51037,0.443367664071625
51041,0.728805917171685
51043,0.436965995939362
51045,0.394242371258562
51047,0.414705022004978
51051,0.486166058661911
51053,0.409423559628313
51057,0.518233436061776
51059,0.652064120509061
51061,0.646821830793808
51063,0.499377646536848
51065,0.435648619192563
51067,0.738297809906918
51069,0.622172787252197
51071,0.473000480148962
51073,0.686660213051427
51075,0.905154009823789
51077,0.357333359923042
51079,0.642325886034956
51081,0.546734319803288
51083,0.358457685019871
51085,0.599549560798263
51087,0.651582661484147
51089,0.821150859475694
51091,0.27912026508769
51093,0.405853089840724
51095,0.609578420085481
51097,0.498427298385992
51099,0.622106109762383
51101,0.355893484988126
51103,0.269412726094519
51105,0.487719504711333
51107,0.582620671923363
51109,0.366245092770709
51111,0.512856297468149
51113,0.719521743933841
51115,0.418957797903838
51117,0.372591776918597
51119,0.499324767124304
51121,0.61002931948439
51125,0.259226527064884
51127,0.539609061101801
51131,0.442291500768166
51133,0.325969594225432
51135,0.457788795546359
51137,0.452955322257437
51139,0.592045334512067
51141,0.598469762411614
51143,0.450239961753368
51145,0.533294397768867
51147,0.672511921985662
51149,0.504435118764249
51153,0.751435711053153
51155,0.549686091068743
51157,0.328155234987246
51159,0.443768673895081
51161,0.56665685512911
51163,0.670113558865771
51165,0.551707310784188
51167,0.373347868674971
51169,0.474643080162287
51171,0.50220658260013
51173,0.181837708965812
51175,0.443903096179849
51177,0.474993647760874
51179,0.597457017920962
51181,0.36876997554213
51183,0.405772747760099
51185,0.800707401070785
51187,0.649590833111253
51191,0.726865245955518
51193,0.466431389400479
51195,0.788849108035628
51197,0.604855057213872
51199,0.646241006148461
51510,0.637572886272474
51515,0.514496282613478
51520,0.630425647782402
51540,0.561174273341214
51550,0.76150476339997
51570,0.5842584696668
51590,0.252799525079674
51595,0.212279349050044
51600,0.523736108937387
51610,0.743080948563696
51620,0.616469960055201
51630,0.571791674354084
51640,0.761011483499528
51650,0.722949574922008
51660,0.437103237033697
51670,0.746635742728533
51678,0.612306324194383
51680,0.551149615197991
51683,0.533203027236575
51685,0.850788091145832
51690,0.557259933804643
51700,0.625475266373329
51710,0.53857407495717
51720,0.383625850924983
51730,0.554985619536159
51735,1
51740,0.639019416865561
51750,0.717598725008121
51760,0.616808341665637
51770,0.540325778639367
51775,0.473471495601258
51790,0.653920599753857
51800,0.549772718683406
51810,0.704424936695798
51820,0.552563072025531
51830,0.604149020892125
51840,0.51872073976336
53001,0.423272832563566
53003,0.557846910184687
53005,0.515090151499154
53007,0.549470281720502
53009,0.740515404010584
53011,0.646944493847473
53015,0.445836288028656
53017,0.754795813039321
53019,0.342276541132572
53021,0.549816021775641
53025,0.530613223506503
53027,0.759807179652553
53029,0.622670345069918
53031,0.541620192837681
53033,0.565194743055038
53035,0.623299232417612
53037,0.46109943421071
53039,0.378186973281561
53041,0.476333618389936
53043,0.448279042189376
53045,0.614190836607546
53047,0.490905891127394
53049,0.607174203258308
53051,0.423714296098597
53053,0.591639014726227
53055,0.373725768305925
53057,0.469918388876376
53059,0.387431709315924
53061,0.632805653869656
53063,0.528372541298402
53065,0.542597682144858
53067,0.542242243765187
53069,0.138432225641264
53071,0.531448425566589
53073,0.571275217532299
53075,0.605489427067825
53077,0.464118332494403
54001,0.440257125588078
54003,0.581741615390256
54005,0.51528846749399
54007,0.183159312705859
54009,0.474644277536558
54011,0.523593296859279
54015,0.690239843611199
54017,0.537761785345889
54019,0.415470180963885
54023,0.430797656273077
54025,0.393393589235
54027,0.419257753185368
54029,0.621906666558524
54031,0.617180242976179
54033,0.478183077121475
54035,0.46436258568818
54037,0.57242734088314
54039,0.514000644927013
54041,0.553968122638219
54043,0.63481756683787
54045,0.541620192837681
54047,0.463812334958561
54049,0.612856254916363
54051,0.376154752418354
54053,0.505002009695817
54055,0.606473183796706
54057,0.471938096531956
54059,0.729630811667023
54061,0.563315112304155
54063,0.752185601833434
54065,0.375596624164722
54067,0.502571078788362
54069,0.544101314909205
54071,0.8794721737864
54075,0.413782489416762
54077,0.609890929841891
54079,0.525592148161642
54081,0.749710287989517
54083,0.433342525348557
54085,0.653412684312323
54087,0.18249698331346
54089,0.478700247700185
54091,0.557595630241229
54093,0.422387144336938
54097,0.721119197627397
54099,0.718841148713939
54103,0.407845026569975
54107,0.685422064033309
54109,0.829705829566872
55001,0.335933305062892
55003,0.494910396768523
55005,0.535446758760723
55007,0.423272832563566
55009,0.55612521567476
55011,0.595203052800341
55013,0.372781562186601
55015,0.528654667104131
55017,0.474526905582735
55019,0.586263595345401
55021,0.550806506711349
55023,0.450499675925335
55025,0.704373403009304
55027,0.656596053421765
55029,0.498533437739956
55031,0.527903558227127
55033,0.594362220611823
55035,0.751082544935329
55037,0.478988378394219
55039,0.756257114684887
55041,0.164634299990346
55043,0.383625850924983
55045,0.656862007696343
55047,0.442425446337632
55049,0.313050699879104
55051,0.358152672095882
55053,0.383266692074239
55055,0.860424373877211
55057,0.653412684312323
55059,0.672595941835773
55061,0.461348207650879
55063,0.531680731765611
55065,0.634308199826434
55067,0.597420675055849
55069,0.393733184520289
55071,0.500218928359941
55073,0.597891285714391
55075,0.27164348179031
55077,0.373536911045213
55078,0.500061880611472
55079,0.630166926626516
55081,0.41547174604492
55083,0.357845066009488
55085,0.703457442353383
55087,0.668295685612534
55089,0.785502167005879
55091,0.614395662650687
55093,0.491722627542136
55095,0.424007595879058
55097,0.277979910095947
55099,0.262337783956521
55101,0.739397189900247
55103,0.475577552722756
55105,0.61599500310388
55107,0.572347760886503
55109,0.561257223989606
55111,0.481442514001921
55113,0.412546598537778
55115,0.443366289496733
55117,0.553627794438579
55119,0.332439153040394
55121,0.342499808886283
55123,0.51300537161121
55125,0.581319895157048
55127,0.659159892799099
55129,0.362790815016178
55131,0.575423812778688
55133,0.67315760126244
55135,0.295441206589502
55137,0.309055697985621
55139,0.526679938135569
55141,0.43200289554048
56001,0.450239961753368
56003,0.423860244474192
56005,0.419857920276436
56007,0.335472163084259
56009,0.331497221951163
56011,0.487554074869062
56013,0.557428264336794
56015,0.547170286381421
56017,0.541040517117566
56019,0.413629389721347
56021,0.469142325517856
56023,0.386024163640773
56025,0.57714329541975
56029,0.541842590196201
56031,0.52606542184943
56033,0.485440980215955
56035,0.563479666255771
56037,0.357641809903905
56039,0.455703238777616
56041,0.457412206349121
56045,0.374475517525149
