fips,value
48045,0.794010241249778
48047,0.693431301808858
48049,0.724579599912825
48051,0.746519976597207
48053,0.655645743694703
48055,0.568986141964955
48057,0.766108099779988
48059,0.64822313451007
48061,0.604877979158963
48063,0.652034664933846
48065,0.576109864090957
48067,0.604466641595399
48069,0.622579183328467
48071,0.445092040986007
48073,0.583098882570641
48075,0.657232952611895
48077,0.610644743312815
48079,0.688683859204339
48081,0.86870730914798
48083,0.812732908312463
48085,0.239362281602013
48087,0.707948815001046
48089,0.682399376060374
48091,0.506522738629083
48093,0.740588555972577
48095,0.877249778438907
48097,0.507209148987711
48099,0.638740930020648
48101,0.743341738730946
48103,0.151909291136791
48105,0.647614770818515
48107,0.712745464605194
48109,0.695943276398253
48111,0.595517927684958
48113,0.418174574129397
48115,0.563274409667455
48117,0.499883966427651
48119,0.660636469066436
48121,0.311178592966683
48123,0.694907635388558
48125,0.792957034462393
48127,0.617168948541715
48129,0.833093429881921
48131,0.74881955690151
48133,0.77971360100686
48135,0.315874432419596
48137,0.887153223079132
48139,0.319454488205797
48141,0.314817951453919
48143,0.562291701123945
48145,0.731782462794262
48147,0.587011547508759
48149,0.732009093301519
48151,0.715479858523119
48153,0.617097246722131
48155,0.795540465018475
48157,0.234589027576558
48159,0.707837487527995
48161,0.664710591677483
48163,0.605351632127857
48165,0.52439011576553
48167,0.614079662638385
48169,0.697631947691656
48171,0.585491463164518
48173,0.744043046301075
48175,0.610573773264439
48177,0.696648627214731
48179,0.599800716486998
48181,0.524790322143321
48183,0.405456507628849
48185,0.622786329812345
48187,0.400018281360157
48189,0.539554712439432
48191,0.826581252352097
48193,0.785446135823965
48195,0.553045395547028
48197,0.747332870486643
48199,0.4071688243482
48201,0.469676839741998
48203,0.56832580641271
48205,0.456690711116665
48207,0.750977656440411
48209,0.406316446528332
48211,0.609177307591872
48213,0.703010017941898
48215,0.525475610740961
48217,0.589156122475942
48219,0.533344936469805
48221,0.591442782947166
48223,0.476160399994733
48225,0.768142419771112
48227,0.575779276350498
48229,0.737202454220976
48231,0.577423660345282
48233,0.655878470558291
48235,0.664004797047729
48237,0.728792396533072
48239,0.650630450058157
48241,0.669910009593537
48243,0.805090234265559
48245,0.492541678856368
48247,0.749248578149082
48249,0.553857176831703
48251,0.395180117604981
48253,0.691342463873833
48255,0.650917901147221
48257,0.395598923755744
48259,0.449945618903244
48261,0.907718637281394
48263,0.730434477510465
48265,0.546359438245855
48267,0.857870750440683
48269,0.710377360383725
48271,0.815117378856077
48273,0.490833545409603
48275,0.692437844737522
48277,0.529021972069787
48279,0.663169308203952
48281,0.581317714705255
48283,0.727873315063333
48285,0.707548837058977
48287,0.62487322608843
48289,0.781630054421341
48291,0.537969623350511
48293,0.700809289919997
48295,0.635630143372069
48297,0.804606764113472
48299,0.838093619018731
48301,0.877094681215674
48303,0.421716886118874
48305,0.616832381648101
48307,0.763026791090595
48309,0.468847454234109
48311,0.866113473848
48313,0.724574264230216
48315,0.721646381501481
48317,0.614794193076707
48319,0.8056908834242
48321,0.75130318195812
48323,0.455978380110075
48325,0.549883462585947
48327,0.876957102564313
48329,0.345089089759579
48331,0.60017746345662
48333,0.814560039375486
48335,0.774944913892236
48337,0.648753964133911
48339,0.426503143237033
48341,0.526144250374086
48343,0.606307270763778
48345,0.839223249426936
48347,0.543891599150091
48349,0.530865444738577
48351,0.771904159119676
48353,0.67451685439553
48355,0.504345159437582
48357,0.341122893000442
48359,0.654082751140544
48361,0.49577935782137
48363,0.764996825132601
48365,0.620481508414436
48367,0.40555074884113
48369,0.555006687513715
48371,0.609357682863118
48373,0.717145144231076
48375,0.444604474291007
48377,0.770732123492006
48379,0.632759279787361
48381,0.337584854146594
48383,0.585071119262237
48385,0.917529005764224
48387,0.716500454715524
48389,0.687714995393321
48391,0.694070168065237
48393,0.579411984491193
48395,0.76324080936423
48397,0.274881326131659
48399,0.734591198660246
48401,0.579313679050861
48403,0.877700018189694
48405,0.823100876163209
48407,0.737204270067663
48409,0.591183985123851
48411,0.801324445745254
48413,0.728982833206019
48415,0.594864608336547
48417,0.605235119261675
48419,0.603774081240639
48421,0.613475503323183
48423,0.435623040117155
48425,0.508196890238234
48427,0.616886175342095
48429,0.743821091239737
48431,0.694587566099398
48433,0.80080647288865
48435,0.755905561872183
48437,0.626229067972955
48439,0.375421007247795
48441,0.485713439602589
48443,0.886576174788904
48445,0.579745727571193
48447,0.763170595497053
48449,0.459112833405552
48451,0.41378639348222
48453,0.358754508192987
48455,0.84089872709482
48457,0.671681568408163
48459,0.534926984092488
48461,0.630821391130378
48463,0.650550840600525
48465,0.627798308221809
48467,0.58183921324218
48469,0.410934751422528
48471,0.570334037794485
48473,0.538793578180376
48475,0.579373259289008
48477,0.657517256945495
48479,0.411698593232826
48481,0.564316819049332
48483,0.548990526783954
48485,0.518045216466678
48487,0.611566301116463
48489,0.668165776976171
48491,0.271713725860185
48493,0.410726306499257
48495,0.441141072717087
48497,0.52612578070212
48499,0.69393909840853
48501,0.455919216675816
48503,0.583798820570762
48505,0.736105962644357
48507,0.546088828860905
49001,0.733103961986809
49003,0.342174608079588
49005,0.262074137168598
49007,0.6209802512087
49009,0.983157351588461
49011,0.0820122417566236
49013,0.736553405361923
49015,0.636296560517364
49017,0.886174861558269
49019,0.712565692805227
49021,0.66593268994685
49023,0.539233161882998
49025,0.874031589147087
49027,0.592693332275581
49029,0.313076676917637
49031,0.803716245678695
49033,0.994663612529034
49035,0.270004147059439
49037,0.725228882345186
49039,0.703877152378084
49041,0.563413175092251
49043,0.883929291620668
49045,0.319211600941589
49047,0.420727240715721
49049,0.191970723103839
49051,0.753567939083243
49053,0.645298693439827
49055,0.826360278828669
49057,0.358724701651844
50001,0.567745607554629
50003,0.716857757032826
50005,0.664920122862256
50007,0.211007824760506
50009,0.861188474221902
50011,0.540038712916786
50013,0.834897102130898
50015,0.679149943088614
50017,0.633020706386395
50019,0.773082257505205
50021,0.689740543441105
50023,0.605027163323761
50025,0.794717517669929
50027,0.722357993327919
51001,0.769678408829547
51003,0.465363959553527
51005,0.574196378462358
51007,0.446263563806177
51009,0.408243262788175
51011,0.585316971078522
51013,0.476220059051189
51015,0.453959718845287
51017,0.798578821670094
51019,0.561862025369398
51021,0.692907928903631
51023,0.491409025652911
51025,0.740997348414252
51027,0.603884239453084
51029,0.634504142633454
51031,0.494560856493204
51033,0.410873790641085
51035,0.694039270793419
51036,0.502425922670435
51037,0.69597932642403
51041,0.354197711157375
51043,0.452176144370203
51045,0.684833184125851
51047,0.423902370837491
51049,0.501657269521858
51051,0.574693808449604
51053,0.520307149769831
51057,0.711834401479065
51059,0.159559031925546
51061,0.435997612649969
51063,0.66847758742176
51065,0.417325944985052
51067,0.644069673136253
51069,0.344399488693619
51071,0.530042853034451
51073,0.507618159613318
51075,0.312066603445897
51077,0.732818383953444
51079,0.43648877313833
51081,0.598189117363765
51083,0.609894346831125
51085,0.163791575964255
51087,0.320953813283672
51089,0.520575187442359
51091,0.864515211648975
51093,0.369939368514943
51095,0.46595675620723
51097,0.582035404636912
51099,0.508862193974008
51101,0.379193759739519
51103,0.761236097608967
51105,0.603562090856638
51107,0.191434892935567
51109,0.650485514950863
51111,0.679543493026533
51113,0.568213412397685
51115,0.773486081294988
51117,0.772434975867424
51119,0.822753362394676
51121,0.429590237696874
51125,0.802239179737214
51127,0.340029190480734
51131,0.75025970757649
51133,0.811098630415956
51135,0.556379106441284
51137,0.534842571891407
51139,0.594365958144229
51141,0.671354028452322
51143,0.584604423624879
51145,0.237391400168826
51147,0.623062380511
51149,0.438521931919043
51153,0.191404145396308
51155,0.52611954416977
51157,0.577500334765588
51159,0.717732863809096
51161,0.23748737367152
51163,0.598546739485535
51165,0.511305478066732
51167,0.590067178211166
51169,0.615839452084346
51171,0.59152864395834
51173,0.606919664685445
51175,0.446231635266932
51177,0.362149227581947
51179,0.221049291953063
51181,0.703203443187831
51183,0.656043945336262
51185,0.481326500747943
51187,0.434724988445287
51191,0.464333957448379
51193,0.781775479783198
51195,0.530234613287507
51197,0.597551779248889
51199,0.437249227491594
51510,0.438292657802369
51515,0.457857646076534
51520,0.514476222102336
51530,0.29427172691916
51540,0.430583370961883
51550,0.256867031464027
51570,0.436288763552756
51580,0.589847270911296
51590,0.58988258677718
51595,0.455054493322226
51600,0
51610,0.370589904237716
51620,0.39177863483013
51630,0.437647800619563
51640,0.561901088869282
51650,0.492033064844134
51660,0.456063254720511
51670,0.526825681946714
51678,0.49834978943327
51680,0.456339971275718
51683,0.374871916759932
51685,0.404777153837084
51690,0.588054784021603
51700,0.421709310166031
51710,0.437980482070352
51720,0.413589713142078
51730,0.693584562202118
51735,0.0193159292302227
51740,0.436416285456421
51750,0.546530059835193
51760,0.535362132680743
51770,0.436393491625433
51775,0.373903958217724
51790,0.450221970477023
51800,0.384251536190653
51810,0.347836594522597
51820,0.448797062993374
51830,0.565869778167607
51840,0.502091569984815
53001,0.356361175873198
53003,0.353290623633612
53005,0.244236275319948
53007,0.686031491472441
53009,0.522336172674688
53011,0.235127227468502
53013,0.672914745924545
53015,0.385328710026007
53017,0.507789822156053
53019,0.780355787659259
53021,0.287546319159287
53023,0.701316968618797
53025,0.544257490883443
53027,0.669426980969689
53029,0.608815928998716
53031,0.673366699249372
53033,0.280110816665125
53035,0.407778567031149
53037,0.702301224383351
53039,0.61394889427697
53041,0.515682816564024
53043,0.679867899841044
53045,0.736435494237798
53047,0.737241004736412
53049,0.831362014926673
53051,0.764133740745347
53053,0.360434012670444
53055,0.84659842181989
53057,0.487640235983724
53059,0.652035277541634
53061,0.312575226281264
53063,0.333669998060451
53065,0.576725169638763
53067,0.337781843579461
53069,0.549114693961721
53071,0.35221656007502
53073,0.507332078979259
53075,0.541515577445382
53077,0.31391586535976
54001,0.669943207857595
54003,0.439575369777491
54005,0.525875541751116
54007,0.66626318926726
54009,0.387243765470321
54011,0.514271082206681
54013,0.649287779869456
54015,0.704187548678879
54017,0.749714123390431
54019,0.641171575029906
54021,0.704905834391556
54023,0.758087818907193
54025,0.625191076601663
54027,0.678345047473586
54029,0.465461226734046
54031,0.817669434505791
54033,0.494982093569229
54035,0.526176792328688
54037,0.437833098867454
54039,0.444814436481219
54041,0.621597536503083
54043,0.545159503260318
54045,0.491191312403039
54047,0.727056944348593
54049,0.543497550508807
54051,0.474776701775985
54053,0.611668818702363
54055,0.543585204143852
54057,0.540980203443584
54059,0.544211406723155
54061,0.579912030095531
54063,0.71043204567232
54065,0.702566198196198
54067,0.612840500646522
54069,0.493707813283536
54071,0.806345757633986
54073,0.620863140528767
54075,0.926846713308862
54077,0.569428446313441
54079,0.39725936973391
54081,0.505175726254606
54083,0.658652128834656
54085,0.762762851180191
54087,0.624687829139013
54089,0.75685464675289
54091,0.373163842611012
54093,0.849901710917623
54095,0.713009704057072
54097,0.622499800148965
54099,0.53315549728578
54101,0.731764654904581
54103,0.563799892841529
54105,0.702335971697165
54107,0.476124447776565
54109,0.585017572552844
55001,0.900795080285948
55003,0.752130536022019
55005,0.623818201317491
55007,0.871497689248215
55009,0.255883421070491
55011,0.528520129845214
55013,0.897084546850926
55015,0.310247121003294
55017,0.438423309558808
55019,0.520833850151128
55021,0.511551006684807
55023,0.681324326492671
55025,0.174117827855954
55027,0.443276201701963
55029,0.855684676189051
55031,0.592265198871869
55033,0.417421397949966
55035,0.260776777760366
55037,0.944242414672717
55039,0.273908395997859
55041,0.928201199758046
55043,0.437082449404057
55045,0.345416760452323
55047,0.700932732602388
55049,0.435848049327071
55051,0.891466062571879
55053,0.582161611488413
55055,0.380455298884416
55057,0.760020010538119
55059,0.423369484572897
55061,0.498445920361745
55063,0.222191728985312
55065,0.373586762045974
55067,0.746493291604688
55069,0.708405456244359
55071,0.36791519560757
55073,0.373103134832226
55075,0.823577980065759
55077,0.793900181644349
55078,0.876481827127455
55079,0.399712265866807
55081,0.396019579076989
55083,0.784064746611781
55085,0.876947173318297
55087,0.230165238586973
55089,0.270676076105659
55091,0.534375327097673
55093,0.302726536801645
55095,0.699919102423411
55097,0.318957748671919
55099,0.820382622626252
55101,0.381205709543809
55103,0.59892891905387
55105,0.328279055366551
55107,0.733438389782047
55109,0.245944447059098
55111,0.558687171619305
55113,0.899020143162194
55115,0.589807960699265
55117,0.381909578980228
55119,0.59178753896617
55121,0.32395340093042
55123,0.538028288894622
55125,0.925192268797853
55127,0.675358198046948
55129,0.851771661760293
55131,0.209215787499989
55133,0.179029148080401
55135,0.570073224552248
55137,0.783846354803158
55139,0.32842044428787
55141,0.267991753195496
56001,0.577003475954716
56003,0.593686551247919
56005,0.444592581006201
56007,0.746282099881332
56009,0.440857745151589
56011,0.572636186673129
56013,0.510209526297326
56015,0.483569520959682
56017,0.519915201195891
56019,0.622627098703529
56021,0.404099187098242
56023,0.757771978566368
56025,0.413628330248923
56027,0.662744645711487
56029,0.526389305435826
56031,0.671340750052824
56033,0.48457410117409
56035,0.827400999362298
56037,0.467523490567684
56039,0.840520571584049
56041,0.582861894345854
56043,0.405527443703885
56045,0.564137296840336
