fips,value
49051,0.787837248870373
49053,0.813906109824414
49055,0.556248357172861
49057,0.84867745144796
50001,0.315378164291257
50003,0.425035982288279
50005,0.321043813823603
50007,0.389787798462751
50011,0.314241079438553
50013,0.248319652906785
50015,0.317081311067563
50017,0.26583105091274
50019,0.270009719433367
50021,0.299336683921753
50023,0.270009719433367
50025,0.272983256576426
50027,0.320478723838344
51001,0.595705068251606
51003,0.472365341451923
51009,0.482548516523638
51011,0.538510857263249
51013,0.377585576697766
51017,0.347243522481489
51021,0.542172487359796
51027,0.405487465632755
51031,0.545822062269243
51033,0.727789330028178
51036,0.411184376421539
51037,0.558051715920362
51041,0.587835371972878
51043,0.555345584765538
51045,0.389260300918777
51047,0.542629341384459
51049,0.518151706625736
51051,0.494546779144113
51059,0.502630109972725
51061,0.459621462672937
51063,0.618139959231751
51067,0.511593757784007
51069,0.529765563020389
51071,0.495500898406725
51073,0.553085453487068
51077,0.483995390616933
51083,0.425545469538973
51085,0.507828586181019
51091,0.158091177612492
51093,0.54764236098547
51095,0.593087879328229
51097,0.574596640273397
51099,0.589150776284859
51101,0.490721851152247
51103,0.47333935448114
51105,0.457647225032092
51107,0.628348806668637
51109,0.477226554331738
51111,0.452695460090313
51113,0.546277416602211
51115,0.410150914247603
51121,0.425035982288279
51125,0.467481893058596
51127,0.521881529631682
51135,0.54945968407851
51137,0.54308600724922
51139,0.524206241867551
51141,0.489283999795524
51143,0.562547431351342
51149,0.582999132948293
51153,0.662157017787954
51155,0.493114018720074
51157,0.44572373686971
51161,0.522346866293532
51163,0.399236447752159
51167,0.60783991192052
51169,0.592214144539472
51171,0.484477249256206
51173,0.491679354664173
51177,0.672805872288405
51179,0.601355123800097
51181,0.196297123127157
51185,0.574596640273397
51187,0.562996011660745
51191,0.517217262390363
51193,0.440213366948106
51197,0.55940232814835
51199,0.596140682557267
51510,0.416336229452498
51530,0.451702317011713
51540,0.458141129427792
51550,0.575484062974729
51570,0.367932379736433
51580,0.451702317011713
51590,0.466992315111627
51595,0.463067559312045
51600,0.527915576575862
51610,0.656382954975621
51620,0.418389806401819
51630,0.506413283460014
51650,0.454678949394533
51660,0.405487465632755
51678,0.462084101506063
51683,0.482065791595881
51685,0.552632877080876
51720,0.505941106376181
51735,0.522812005632035
51740,0.639727308503125
51750,0.463067559312045
51770,0.539885387805412
51775,0.50877109984534
51800,0.579026792025017
51810,0.677688607458565
51820,0.470902653617705
51830,0.572819696415392
51840,0.422484793699136
53001,0.653485256985478
53003,0.686991492719016
53005,0.790431556989188
53007,0.684167864542604
53011,0.739032497290053
53015,0.757418109069652
53017,0.706572498956234
53019,0.539427400596964
53021,0.708156946058557
53023,0.559852170025713
53025,0.699815235073562
53027,0.645583792530008
53029,0.771029700987463
53031,0.730512700163772
53033,0.735941260255387
53035,0.729346287051054
53039,0.604818246886511
53041,0.695822547046618
53043,0.472365341451923
53045,0.652656028028501
53047,0.85044447337668
53051,0.592214144539472
53053,0.735941260255387
53055,0.600487702031138
53057,0.723888198887161
53059,0.727789330028178
53061,0.785609271037728
53063,0.69742121731655
53067,0.751320062006642
53069,0.696622148635486
53071,0.64808475598294
53073,0.77365914144943
53075,0.601355123800097
53077,0.729735215503826
54001,0.503577139263471
54003,0.532534729585988
54005,0.426054707373033
54007,0.487844227250087
54009,0.453687670130231
54011,0.517217262390363
54015,0.470902653617705
54017,0.407044296410567
54019,0.495023944050287
54021,0.461592030780295
54023,0.523741693203418
54025,0.457153090183705
54027,0.402366714282078
54029,0.504523343371727
54031,0.565236224743295
54033,0.478680621253704
54035,0.471390439018147
54037,0.539885387805412
54039,0.585199981057388
54041,0.501682253636231
54043,0.487844227250087
54045,0.556699469832833
54047,0.446722526206074
54049,0.530689391942284
54051,0.47479871097187
54053,0.562547431351342
54055,0.51394040454172
54057,0.530227574330971
54059,0.478196151603531
54061,0.566131058810228
54063,0.531151016064159
54065,0.498358216412612
54067,0.49359181672016
54069,0.47333935448114
54071,0.377051701208379
54073,0.498833703617541
54075,0.379185515969871
54077,0.504523343371727
54079,0.523276947863391
54081,0.518151706625736
54083,0.476741426196222
54085,0.466992315111627
54087,0.498358216412612
54089,0.490721851152247
54091,0.546732584367618
54093,0.363612202404394
54095,0.415822198015446
54097,0.512063491042806
54099,0.47479871097187
54101,0.452199005322637
54103,0.434673893010737
54105,0.445223986422857
54107,0.526062474060603
54109,0.520484333538315
55001,0.422995532787458
55003,0.434168847514205
55005,0.475770509637567
55007,0.325552839203857
55009,0.52652604256355
55011,0.468460374220205
55013,0.52930335780034
55015,0.504523343371727
55017,0.532995581841117
55019,0.456658724604406
55021,0.495023944050287
55023,0.386618707682348
55025,0.479164871921851
55027,0.529765563020389
55029,0.428597166312268
55031,0.456658724604406
55033,0.593087879328229
55035,0.539427400596964
55037,0.341173651750706
55039,0.569257374802147
55041,0.477711462715111
55043,0.448218935674804
55045,0.475770509637567
55047,0.470902653617705
55049,0.419415070163475
55053,0.465522228592359
55055,0.547187565762979
55057,0.396096590666299
55059,0.683359883645989
55061,0.486883308276356
55063,0.468949277968667
55065,0.3924212007626
55067,0.447221565677164
55069,0.590026867023674
55071,0.515814097531588
55073,0.523741693203418
55075,0.499308982180807
55077,0.446223250033756
55079,0.648501064027934
55081,0.474312480200714
55083,0.455669300137447
55085,0.501682253636231
55087,0.569257374802147
55089,0.591777025432423
55091,0.441719064804151
55093,0.542629341384459
55095,0.483031024501863
55097,0.56209867137802
55099,0.457647225032092
55101,0.542629341384459
55103,0.412216804522632
55105,0.523741693203418
55107,0.442220484429513
55109,0.580352456283988
55111,0.504996136562838
55113,0.498358216412612
55115,0.49359181672016
55117,0.524206241867551
55119,0.528378364789197
55121,0.446722526206074
55123,0.443222605965585
55125,0.363612202404394
55127,0.516282019246548
55129,0.454678949394533
55131,0.589588906088789
55133,0.604818246886511
55135,0.52652604256355
55137,0.429612414963093
55139,0.54308600724922
55141,0.551727172577021
