fips,value
26101,0.476143419676843
26103,0.476143419676843
26105,0.476143419676843
26107,0.548866897149593
26109,0.476143419676843
26111,0.347271797928791
26113,0.526355059724291
26115,0.261667717893071
26117,0.476143419676843
26119,0.417368031620535
26121,0.383953818344855
26123,0.476143419676843
26125,0.306750484314614
26127,0.589616959599409
26129,0.383953818344855
26131,0.502185424244319
26133,0.526355059724291
26135,0.589616959599409
26137,0.417368031620535
26139,0.383953818344855
26141,0.502185424244319
26143,0.548866897149593
26145,0.306750484314614
26147,0.447973416416425
26149,0.447973416416425
26151,0.548866897149593
26153,0.548866897149593
26155,0.383953818344855
26157,0.417368031620535
26159,0.417368031620535
26161,0.625596112644873
26163,0.476143419676843
26165,0.502185424244319
27001,0.569902560190619
27003,0.447973416416425
27005,0.569902560190619
27007,0.625596112644873
27009,0.417368031620535
27011,0.642075852134577
27013,0.502185424244319
27015,0.548866897149593
27017,0.383953818344855
27019,0.417368031620535
27021,0.589616959599409
27023,0.502185424244319
27025,0.447973416416425
27027,0.526355059724291
27029,0.548866897149593
27031,0.672454627668026
27033,0.657669762731897
27035,0.502185424244319
27037,0.447973416416425
27039,0.447973416416425
27041,0.417368031620535
27043,0.526355059724291
27045,0.657669762731897
27047,0.502185424244319
27049,0.526355059724291
27051,0.526355059724291
27053,0.625596112644873
27055,0.526355059724291
27057,0.526355059724291
27059,0.476143419676843
27061,0.447973416416425
27063,0.526355059724291
27065,0.526355059724291
27067,0.476143419676843
27069,0.69986060067761
27071,0.608143143491545
27073,0.625596112644873
27075,0.569902560190619
27077,0.657669762731897
27079,0.476143419676843
27081,0.686498216198466
27083,0.608143143491545
27085,0.447973416416425
27087,0.625596112644873
27089,0.608143143491545
27091,0.447973416416425
27093,0.476143419676843
27095,0.476143419676843
27097,0.589616959599409
27099,0.548866897149593
27101,0.608143143491545
27103,0.589616959599409
27105,0.672454627668026
27107,0.569902560190619
27109,0.569902560190619
27111,0.569902560190619
27113,0.642075852134577
27115,0.526355059724291
27117,0.589616959599409
27119,0.476143419676843
27121,0.548866897149593
27123,0.608143143491545
27125,0.569902560190619
27127,0.569902560190619
27129,0.548866897149593
27131,0.672454627668026
27133,0.608143143491545
27135,0.642075852134577
27137,0.548866897149593
27139,0.417368031620535
27141,0.383953818344855
27143,0.569902560190619
27145,0.548866897149593
27147,0.383953818344855
27149,0.724749914807748
27151,0.657669762731897
27153,0.608143143491545
27155,0.608143143491545
27157,0.625596112644873
27159,0.548866897149593
27161,0.476143419676843
27163,0.417368031620535
27165,0.569902560190619
27167,0.502185424244319
27169,0.589616959599409
27171,0.383953818344855
27173,0.642075852134577
28001,0.153817027669275
28003,0.261667717893071
28005,0.608143143491545
28007,0.447973416416425
28009,0.153817027669275
28011,0.447973416416425
28013,0.476143419676843
28015,0.088201485518881
28017,0.447973416416425
28019,0.476143419676843
28021,0.306750484314614
28023,0.569902560190619
28025,0.261667717893071
28027,0.608143143491545
28029,0.306750484314614
28031,0.261667717893071
28033,0.261667717893071
28035,0.502185424244319
28037,0.447973416416425
28039,0.569902560190619
28041,0.447973416416425
28043,0.476143419676843
28045,0.417368031620535
28047,0.476143419676843
28049,0.347271797928791
28051,0.548866897149593
28053,0.526355059724291
28055,0.589616959599409
28057,0.21109537117255
28059,0.417368031620535
28061,0.417368031620535
28063,0.502185424244319
28065,0.383953818344855
28067,0.306750484314614
28069,0.447973416416425
28071,0.417368031620535
28073,0.383953818344855
28075,0.347271797928791
28077,0.526355059724291
28079,0.526355059724291
28081,0.21109537117255
28083,0.383953818344855
28085,0.261667717893071
28087,0.383953818344855
28089,0.21109537117255
28091,0.502185424244319
28093,0.347271797928791
28095,0.306750484314614
28097,0.261667717893071
28099,0.569902560190619
28101,0.417368031620535
28103,0.589616959599409
28105,0.476143419676843
28107,0.383953818344855
28109,0.383953818344855
28111,0.088201485518881
28113,0.548866897149593
28115,0.417368031620535
28117,0.417368031620535
28119,0.569902560190619
28121,0.261667717893071
28123,0.569902560190619
28125,0.569902560190619
28127,0.548866897149593
28129,0.306750484314614
28131,0.548866897149593
28133,0.476143419676843
28135,0.383953818344855
28137,0.306750484314614
28139,0.347271797928791
28141,0.261667717893071
28143,0.502185424244319
28145,0.476143419676843
28147,0.502185424244319
28149,0.261667717893071
28151,0.502185424244319
28153,0.548866897149593
28155,0.502185424244319
28157,0.476143419676843
28159,0.502185424244319
28161,0.306750484314614
28163,0.347271797928791
29001,0.526355059724291
29003,0.383953818344855
29005,0.502185424244319
29007,0.526355059724291
29009,0.502185424244319
29011,0.476143419676843
29013,0.589616959599409
29015,0.548866897149593
29017,0.502185424244319
29019,0.548866897149593
29021,0.417368031620535
29023,0.383953818344855
29025,0.569902560190619
29027,0.447973416416425
29029,0.548866897149593
29031,0.417368031620535
29033,0.548866897149593
29035,0.526355059724291
29037,0.417368031620535
29039,0.502185424244319
29041,0.548866897149593
29043,0.447973416416425
29045,0.476143419676843
29047,0.347271797928791
29049,0.447973416416425
29051,0.447973416416425
29053,0.526355059724291
29055,0.589616959599409
29057,0.548866897149593
29059,0.672454627668026
29061,0.657669762731897
29063,0.502185424244319
29065,0.306750484314614
29067,0.502185424244319
29069,0.347271797928791
29071,0.417368031620535
29073,0.548866897149593
29075,0.569902560190619
29077,0.417368031620535
29079,0.625596112644873
29081,0.447973416416425
29083,0.447973416416425
29085,0.476143419676843
29087,0.548866897149593
29089,0.548866897149593
29091,0.347271797928791
29093,0.526355059724291
29095,0.447973416416425
29097,0.383953818344855
29099,0.347271797928791
29101,0.447973416416425
29103,0.625596112644873
29105,0.447973416416425
29107,0.526355059724291
29109,0.548866897149593
29111,0.657669762731897
29113,0.417368031620535
29115,0.526355059724291
29117,0.417368031620535
29119,0.526355059724291
29121,0.569902560190619
29123,0.447973416416425
29125,0.625596112644873
29127,0.447973416416425
29129,0.657669762731897
29131,0.589616959599409
29133,0.548866897149593
29135,0.589616959599409
29137,0.526355059724291
29139,0.526355059724291
29141,0.657669762731897
29143,0.261667717893071
29145,0.502185424244319
29147,0.569902560190619
29149,0.526355059724291
29151,0.625596112644873
29153,0.569902560190619
29155,0.347271797928791
29157,0.476143419676843
29159,0.502185424244319
29161,0.526355059724291
29163,0.526355059724291
29165,0.383953818344855
29167,0.447973416416425
29169,0.837527670259861
29171,0.526355059724291
29173,0.548866897149593
29175,0.417368031620535
29177,0.447973416416425
29179,0.657669762731897
29181,0.476143419676843
29183,0.261667717893071
29185,0.569902560190619
29186,0.447973416416425
29187,0.383953818344855
29189,0.383953818344855
29195,0.502185424244319
29197,0.569902560190619
29199,0.736367428988675
29201,0.526355059724291
29203,0.502185424244319
29205,0.589616959599409
29207,0.417368031620535
29209,0.548866897149593
29211,0.686498216198466
29213,0.589616959599409
29215,0.447973416416425
29217,0.589616959599409
29219,0.476143419676843
29221,0.502185424244319
29223,0.476143419676843
29225,0.502185424244319
29227,0.642075852134577
29229,0.625596112644873
29510,0.672454627668026
30001,0.736367428988675
30003,0.747486306087309
30005,0.736367428988675
30007,0.642075852134577
30009,0.747486306087309
30011,0.884509061350338
30013,0.502185424244319
30015,0.736367428988675
30017,0.548866897149593
30019,0.657669762731897
30021,0.625596112644873
30023,0.642075852134577
30025,0.548866897149593
30027,0.569902560190619
30029,0.526355059724291
30031,0.657669762731897
30033,0.608143143491545
30035,0.712595245744276
30037,0.724749914807748
30039,0.686498216198466
30041,0.548866897149593
30043,0.502185424244319
30045,0.822051842447911
30047,0.672454627668026
30049,0.548866897149593
30051,0.896233395056387
30053,0.526355059724291
30055,0.672454627668026
30057,0.796709852230229
30059,0.747486306087309
30061,0.548866897149593
30063,0.657669762731897
30065,0.686498216198466
30067,0.736367428988675
30069,0.796709852230229
30071,0.686498216198466
30073,0.736367428988675
30075,0.822051842447911
30077,0.608143143491545
30079,0.796709852230229
30081,0.608143143491545
30083,0.476143419676843
30085,0.589616959599409
30087,0.686498216198466
30089,0.608143143491545
30091,0.569902560190619
30093,0.447973416416425
30095,0.778182547710985
30097,0.805463825317795
30099,0.724749914807748
30101,0.642075852134577
30103,0.69986060067761
30105,0.548866897149593
30107,0.778182547710985
30109,0.642075852134577
30111,0.476143419676843
31001,0.383953818344855
31003,0.608143143491545
31005,0.865602487649894
31007,0.778182547710985
31009,0.768363867531879
31011,0.672454627668026
31013,0.21109537117255
31015,0.736367428988675
31017,0.657669762731897
31019,0.502185424244319
31021,0.526355059724291
31023,0.589616959599409
31025,0.447973416416425
31027,0.608143143491545
31029,0.608143143491545
31031,0.768363867531879
31033,0.569902560190619
31035,0.548866897149593
31037,0.608143143491545
31039,0.526355059724291
31041,0.569902560190619
31043,0.502185424244319
31045,0.736367428988675
31047,0.589616959599409
31049,0.672454627668026
31051,0.657669762731897
31053,0.383953818344855
31055,0.447973416416425
31057,0.686498216198466
31059,0.625596112644873
31061,0.548866897149593
31063,0.657669762731897
31065,0.625596112644873
31067,0.447973416416425
31069,0.686498216198466
31071,0.548866897149593
31073,0.608143143491545
31075,0.837527670259861
31077,0.657669762731897
31079,0.447973416416425
31081,0.589616959599409
31083,0.526355059724291
31085,0.768363867531879
31087,0.625596112644873
31089,0.608143143491545
31091,0.884509061350338
31093,0.589616959599409
31095,0.569902560190619
31097,0.625596112644873
31099,0.569902560190619
31101,0.589616959599409
31103,0.872092333850315
31105,0.625596112644873
31107,0.642075852134577
31109,0.476143419676843
31111,0.417368031620535
31113,0.758141301371382
31115,0.837527670259861
31117,0.736367428988675
31119,0.447973416416425
31121,0.569902560190619
31123,0.686498216198466
31125,0.589616959599409
31127,0.608143143491545
31129,0.625596112644873
31131,0.548866897149593
31133,0.712595245744276
31135,0.608143143491545
31137,0.476143419676843
31139,0.569902560190619
31141,0.476143419676843
31143,0.569902560190619
31145,0.548866897149593
31147,0.447973416416425
31149,0.724749914807748
31151,0.625596112644873
31153,0.261667717893071
31155,0.476143419676843
31157,0.417368031620535
31159,0.526355059724291
31161,0.625596112644873
31163,0.569902560190619
31165,0.672454627668026
31167,0.502185424244319
31169,0.548866897149593
31171,0.813905079867039
31173,0.672454627668026
31175,0.642075852134577
31177,0.383953818344855
31179,0.502185424244319
31181,0.608143143491545
31183,0.878391464369445
31185,0.502185424244319
32001,0.383953818344855
32003,0.526355059724291
32005,0.548866897149593
32007,0.768363867531879
32009,0.768363867531879
32011,0.768363867531879
32013,0.778182547710985
32015,0.844886481475394
32017,0.608143143491545
32019,0.383953818344855
32021,0.502185424244319
32023,0.589616959599409
32027,0.686498216198466
32029,0.383953818344855
32031,0.548866897149593
32033,0.69986060067761
32510,0.417368031620535
33001,0.347271797928791
33003,0.476143419676843
33005,0.548866897149593
33007,0.502185424244319
33009,0.642075852134577
33011,0.447973416416425
33013,0.447973416416425
33015,0.383953818344855
33017,0.569902560190619
33019,0.526355059724291
34001,0.589616959599409
34003,0.686498216198466
34005,0.417368031620535
34007,0.569902560190619
34009,0.569902560190619
34011,0.476143419676843
34013,0.778182547710985
34015,0.347271797928791
34017,0.93264857151162
34019,0.447973416416425
34021,0.672454627668026
34023,0.642075852134577
34025,0.608143143491545
34027,0.526355059724291
34029,0.447973416416425
34031,0.672454627668026
34033,0.347271797928791
34035,0.548866897149593
34037,0.417368031620535
34039,0.69986060067761
34041,0.476143419676843
35001,0.502185424244319
35003,0.642075852134577
35005,0.447973416416425
35006,0.642075852134577
35007,0.657669762731897
35009,0.417368031620535
35011,0.548866897149593
35013,0.476143419676843
35015,0.526355059724291
35017,0.548866897149593
35019,0.417368031620535
35021,0.712595245744276
35023,0.608143143491545
35025,0.476143419676843
35027,0.712595245744276
35028,0.589616959599409
35029,0.625596112644873
35031,0.657669762731897
35033,0.672454627668026
35035,0.548866897149593
35037,0.608143143491545
35039,0.548866897149593
35041,0.589616959599409
35043,0.502185424244319
35045,0.383953818344855
35047,0.526355059724291
35049,0.642075852134577
35051,0.417368031620535
35053,0.569902560190619
35055,0.672454627668026
35057,0.569902560190619
35059,0.657669762731897
35061,0.476143419676843
36001,0.548866897149593
36003,0.657669762731897
36005,0.996455826421888
36007,0.548866897149593
36009,0.548866897149593
36011,0.476143419676843
36013,0.502185424244319
36015,0.383953818344855
36017,0.589616959599409
36019,0.569902560190619
36021,0.548866897149593
36023,0.589616959599409
36025,0.625596112644873
36027,0.589616959599409
36029,0.476143419676843
36031,0.608143143491545
36033,0.589616959599409
36035,0.476143419676843
36037,0.383953818344855
36039,0.502185424244319
36041,0.548866897149593
36043,0.476143419676843
36045,0.589616959599409
36047,1
36049,0.476143419676843
36051,0.502185424244319
36053,0.447973416416425
36055,0.447973416416425
36057,0.502185424244319
36059,0.686498216198466
36061,1
36063,0.306750484314614
36065,0.447973416416425
36067,0.502185424244319
36069,0.476143419676843
36071,0.642075852134577
36073,0.417368031620535
36075,0.502185424244319
36077,0.672454627668026
36079,0.589616959599409
36081,0.963316124937995
36083,0.502185424244319
36085,0.829920884878731
36087,0.672454627668026
36089,0.589616959599409
36091,0.417368031620535
36093,0.476143419676843
36095,0.526355059724291
36097,0.417368031620535
36099,0.447973416416425
36101,0.476143419676843
36103,0.526355059724291
36105,0.569902560190619
36107,0.417368031620535
36109,0.796709852230229
36111,0.569902560190619
36113,0.447973416416425
36115,0.502185424244319
36117,0.347271797928791
36119,0.796709852230229
36121,0.447973416416425
36123,0.672454627668026
37001,0.417368031620535
37003,0.417368031620535
37005,0.526355059724291
37007,0.502185424244319
37009,0.526355059724291
37011,0.502185424244319
37013,0.383953818344855
37015,0.548866897149593
37017,0.476143419676843
37019,0.502185424244319
37021,0.502185424244319
37023,0.347271797928791
37025,0.417368031620535
37027,0.306750484314614
37029,0.347271797928791
37031,0.502185424244319
37033,0.476143419676843
37035,0.306750484314614
37037,0.589616959599409
37039,0.347271797928791
37041,0.417368031620535
37043,0.088201485518881
37045,0.306750484314614
37047,0.306750484314614
37049,0.548866897149593
37051,0.417368031620535
37053,0.347271797928791
37055,0.502185424244319
37057,0.261667717893071
37059,0.417368031620535
37061,0.548866897149593
37063,0.608143143491545
37065,0.447973416416425
37067,0.383953818344855
37069,0.417368031620535
37071,0.347271797928791
37073,0.261667717893071
37075,0.347271797928791
37077,0.347271797928791
37079,0.383953818344855
37081,0.447973416416425
37083,0.383953818344855
37085,0.347271797928791
37087,0.447973416416425
37089,0.476143419676843
37091,0.383953818344855
37093,0.383953818344855
37095,0.813905079867039
37097,0.383953818344855
37099,0.569902560190619
37101,0.417368031620535
37103,0.569902560190619
37105,0.383953818344855
37107,0.548866897149593
37109,0.383953818344855
37111,0.526355059724291
37113,0.526355059724291
37115,0.502185424244319
37117,0.347271797928791
37119,0.569902560190619
37121,0.417368031620535
37123,0.502185424244319
37125,0.261667717893071
37127,0.383953818344855
37129,0.502185424244319
37131,0.383953818344855
37133,0.657669762731897
37135,0.712595245744276
37137,0.526355059724291
37139,0.526355059724291
37141,0.502185424244319
37143,0.502185424244319
37145,0.447973416416425
37147,0.417368031620535
37149,0.526355059724291
37151,0.347271797928791
37153,0.447973416416425
37155,0.383953818344855
37157,0.383953818344855
37159,0.347271797928791
37161,0.417368031620535
37163,0.526355059724291
37165,0.306750484314614
37167,0.417368031620535
37169,0.347271797928791
37171,0.347271797928791
37173,0.261667717893071
37175,0.447973416416425
37177,0.657669762731897
37179,0.476143419676843
37181,0.347271797928791
37183,0.502185424244319
37185,0.383953818344855
37187,0.502185424244319
37189,0.642075852134577
37191,0.447973416416425
37193,0.417368031620535
37195,0.447973416416425
37197,0.417368031620535
37199,0.548866897149593
38001,0.672454627668026
38003,0.642075852134577
38005,0.625596112644873
38007,0.813905079867039
38009,0.608143143491545
38011,0.526355059724291
38013,0.747486306087309
38015,0.476143419676843
38017,0.417368031620535
38019,0.589616959599409
38021,0.642075852134577
38023,0.736367428988675
38025,0.778182547710985
38027,0.672454627668026
38029,0.768363867531879
38031,0.502185424244319
38033,0.672454627668026
38035,0.502185424244319
38037,0.787623312817444
38039,0.548866897149593
38041,0.657669762731897
38043,0.837527670259861
38045,0.712595245744276
38047,0.787623312817444
38049,0.642075852134577
38051,0.787623312817444
38053,0.589616959599409
38055,0.625596112644873
38057,0.548866897149593
38059,0.502185424244319
38061,0.608143143491545
38063,0.712595245744276
38065,0.796709852230229
38067,0.569902560190619
38069,0.589616959599409
38071,0.548866897149593
38073,0.642075852134577
38075,0.589616959599409
38077,0.526355059724291
38079,0.417368031620535
38081,0.672454627668026
38083,0.805463825317795
38085,0.768363867531879
38087,0.778182547710985
38089,0.476143419676843
38091,0.608143143491545
38093,0.417368031620535
38095,0.747486306087309
38097,0.548866897149593
38099,0.569902560190619
38101,0.476143419676843
38103,0.69986060067761
38105,0.476143419676843
39001,0.502185424244319
39003,0.261667717893071
39005,0.383953818344855
39007,0.417368031620535
39009,0.686498216198466
39011,0.261667717893071
39013,0.306750484314614
39015,0.447973416416425
39017,0.383953818344855
39019,0.417368031620535
39021,0.347271797928791
39023,0.417368031620535
39025,0.306750484314614
39027,0.417368031620535
39029,0.347271797928791
39031,0.447973416416425
39033,0.383953818344855
39035,0.502185424244319
39037,0.347271797928791
39039,0.21109537117255
39041,0.347271797928791
39043,0.417368031620535
39045,0.306750484314614
39047,0.447973416416425
39049,0.447973416416425
39051,0.21109537117255
39053,0.347271797928791
39055,0.447973416416425
39057,0.383953818344855
39059,0.347271797928791
39061,0.526355059724291
39063,0.417368031620535
39065,0.502185424244319
39067,0.306750484314614
39069,0.306750484314614
39071,0.502185424244319
39073,0.383953818344855
39075,0.858912079248188
39077,0.347271797928791
39079,0.447973416416425
39081,0.417368031620535
39083,0.548866897149593
39085,0.21109537117255
39087,0.153817027669275
39089,0.417368031620535
39091,0.447973416416425
39093,0.347271797928791
39095,0.383953818344855
39097,0.447973416416425
39099,0.306750484314614
39101,0.347271797928791
39103,0.261667717893071
39105,0.306750484314614
39107,0.306750484314614
39109,0.306750484314614
39111,0.383953818344855
39113,0.447973416416425
39115,0.447973416416425
39117,0.383953818344855
39119,0.306750484314614
39121,0.088201485518881
39123,0.306750484314614
39125,0.383953818344855
39127,0.383953818344855
39129,0.347271797928791
39131,0.347271797928791
39133,0.417368031620535
39135,0.347271797928791
39137,0.347271797928791
39139,0.306750484314614
39141,0.306750484314614
39143,0.383953818344855
39145,0.306750484314614
39147,0.347271797928791
39149,0.261667717893071
39151,0.306750484314614
39153,0.261667717893071
39155,0.261667717893071
39157,0.383953818344855
39159,0.306750484314614
39161,0.383953818344855
39163,0.383953818344855
39165,0.261667717893071
39167,0.347271797928791
39169,0.526355059724291
39171,0.306750484314614
39173,0.417368031620535
39175,0.347271797928791
40001,0.526355059724291
40003,0.548866897149593
40005,0.526355059724291
40007,0.347271797928791
40009,0.21109537117255
40011,0.261667717893071
40013,0.569902560190619
40015,0.447973416416425
40017,0.347271797928791
40019,0.447973416416425
40021,0.526355059724291
40023,0.548866897149593
40025,0.476143419676843
40027,0.383953818344855
40029,0.548866897149593
40031,0.642075852134577
40033,0.417368031620535
40035,0.383953818344855
40037,0.383953818344855
40039,0.417368031620535
40041,0.569902560190619
40043,0.347271797928791
40045,0.447973416416425
40047,0.417368031620535
40049,0.306750484314614
40051,0.383953818344855
40053,0.589616959599409
40055,0.347271797928791
40057,0.476143419676843
40059,0.261667717893071
40061,0.526355059724291
40063,0.502185424244319
40065,0.447973416416425
40067,0.526355059724291
40069,0.526355059724291
40071,0.417368031620535
40073,0.383953818344855
40075,0.548866897149593
40077,0.502185424244319
40079,0.476143419676843
40081,0.476143419676843
40083,0.417368031620535
40085,0.447973416416425
40087,0.417368031620535
40089,0.569902560190619
40091,0.383953818344855
40093,0.417368031620535
40095,0.657669762731897
40097,0.417368031620535
40099,0.447973416416425
40101,0.476143419676843
40103,0.548866897149593
40105,0.417368031620535
40107,0.548866897149593
40109,0.447973416416425
40111,0.548866897149593
40113,0.417368031620535
40115,0.383953818344855
40117,0.476143419676843
40119,0.589616959599409
40121,0.347271797928791
40123,0.383953818344855
40125,0.383953818344855
40127,0.589616959599409
40129,0.417368031620535
40131,0.261667717893071
40133,0.447973416416425
40135,0.383953818344855
40137,0.417368031620535
40139,0.625596112644873
40141,0.569902560190619
40143,0.447973416416425
40145,0.383953818344855
40147,0.476143419676843
40149,0.447973416416425
40151,0.447973416416425
40153,0.261667717893071
41001,0.608143143491545
41003,0.768363867531879
41005,0.569902560190619
41007,0.672454627668026
41009,0.502185424244319
41011,0.625596112644873
41013,0.502185424244319
41015,0.625596112644873
41017,0.569902560190619
41019,0.589616959599409
41021,0.672454627668026
41023,0.736367428988675
41025,0.736367428988675
41027,0.657669762731897
41029,0.569902560190619
41031,0.625596112644873
41033,0.447973416416425
41035,0.608143143491545
41037,0.69986060067761
41039,0.672454627668026
41041,0.625596112644873
41043,0.526355059724291
41045,0.642075852134577
41047,0.642075852134577
41049,0.625596112644873
41051,0.778182547710985
41053,0.569902560190619
41055,0.642075852134577
41057,0.589616959599409
41059,0.502185424244319
41061,0.657669762731897
41063,0.747486306087309
41065,0.712595245744276
41067,0.625596112644873
41069,0.736367428988675
41071,0.625596112644873
42001,0.447973416416425
42003,0.657669762731897
42005,0.447973416416425
42007,0.417368031620535
42009,0.476143419676843
42011,0.502185424244319
42013,0.417368031620535
42015,0.526355059724291
42017,0.417368031620535
42019,0.383953818344855
42021,0.417368031620535
42023,0.569902560190619
42025,0.502185424244319
42027,0.712595245744276
42029,0.476143419676843
42031,0.502185424244319
42033,0.447973416416425
42035,0.548866897149593
42037,0.447973416416425
42039,0.589616959599409
42041,0.447973416416425
42043,0.447973416416425
42045,0.608143143491545
42047,0.417368031620535
42049,0.476143419676843
42051,0.383953818344855
42053,0.447973416416425
42055,0.417368031620535
42057,0.548866897149593
42059,0.383953818344855
42061,0.569902560190619
42063,0.502185424244319
42065,0.447973416416425
42067,0.608143143491545
42069,0.502185424244319
42071,0.526355059724291
42073,0.347271797928791
42075,0.447973416416425
42077,0.476143419676843
42079,0.476143419676843
42081,0.476143419676843
42083,0.476143419676843
42085,0.447973416416425
42087,0.502185424244319
42089,0.548866897149593
42091,0.526355059724291
42093,0.476143419676843
42095,0.383953818344855
42097,0.447973416416425
42099,0.502185424244319
42101,0.872092333850315
42103,0.447973416416425
42105,0.548866897149593
42107,0.447973416416425
42109,0.569902560190619
42111,0.447973416416425
42113,0.608143143491545
42115,0.476143419676843
42117,0.569902560190619
42119,0.608143143491545
42121,0.502185424244319
42123,0.502185424244319
42125,0.447973416416425
42127,0.447973416416425
42129,0.383953818344855
42131,0.476143419676843
42133,0.347271797928791
44001,0.447973416416425
44003,0.261667717893071
44005,0.569902560190619
44007,0.569902560190619
44009,0.383953818344855
45001,0.261667717893071
45003,0.347271797928791
45005,0.417368031620535
45007,0.261667717893071
45009,0.417368031620535
45011,0.417368031620535
45013,0.608143143491545
45015,0.447973416416425
45017,0.417368031620535
45019,0.526355059724291
45021,0.347271797928791
45023,0.476143419676843
45025,0.417368031620535
45027,0.548866897149593
45029,0.383953818344855
45031,0.383953818344855
45033,0.589616959599409
45035,0.383953818344855
45037,0.476143419676843
45039,0.347271797928791
45041,0.383953818344855
45043,0.447973416416425
45045,0.347271797928791
45047,0.261667717893071
45049,0.526355059724291
45051,0.417368031620535
45053,0.548866897149593
45055,0.417368031620535
45057,0.383953818344855
45059,0.447973416416425
45061,0.548866897149593
45063,0.347271797928791
45065,0.417368031620535
45067,0.447973416416425
45069,0.383953818344855
45071,0.261667717893071
45073,0.417368031620535
45075,0.417368031620535
45077,0.347271797928791
45079,0.502185424244319
45081,0.608143143491545
45083,0.347271797928791
45085,0.383953818344855
45087,0.383953818344855
45089,0.447973416416425
45091,0.447973416416425
46003,0.686498216198466
46005,0.548866897149593
46007,0.768363867531879
46009,0.724749914807748
46011,0.608143143491545
46013,0.476143419676843
46015,0.672454627668026
46017,0.657669762731897
46019,0.657669762731897
46021,0.712595245744276
46023,0.642075852134577
46025,0.724749914807748
46027,0.672454627668026
46029,0.417368031620535
46031,0.768363867531879
46033,0.657669762731897
46035,0.569902560190619
46037,0.625596112644873
46039,0.625596112644873
46041,0.736367428988675
46043,0.657669762731897
46045,0.736367428988675
46047,0.569902560190619
46049,0.805463825317795
46051,0.589616959599409
46053,0.736367428988675
46055,0.778182547710985
46057,0.69986060067761
46059,0.672454627668026
46061,0.686498216198466
46063,0.937343733934132
46065,0.526355059724291
46067,0.736367428988675
46069,0.672454627668026
46071,0.813905079867039
46073,0.747486306087309
46075,0.589616959599409
46077,0.625596112644873
46079,0.625596112644873
46081,0.657669762731897
46083,0.261667717893071
46085,0.642075852134577
46087,0.69986060067761
46089,0.805463825317795
46091,0.69986060067761
46093,0.526355059724291
46095,0.896233395056387
46097,0.642075852134577
46099,0.383953818344855
46101,0.672454627668026
46103,0.447973416416425
46105,0.768363867531879
46107,0.569902560190619
46109,0.569902560190619
46111,0.686498216198466
46113,0.712595245744276
46115,0.672454627668026
46117,0.608143143491545
46119,0.796709852230229
46121,0.822051842447911
46123,0.758141301371382
46125,0.625596112644873
46127,0.417368031620535
46129,0.608143143491545
46135,0.447973416416425
46137,0.822051842447911
47001,0.261667717893071
47003,0.417368031620535
47005,0.502185424244319
47007,0.476143419676843
47009,0.306750484314614
47011,0.306750484314614
47013,0.261667717893071
47015,0.417368031620535
47017,0.347271797928791
47019,0.417368031620535
47021,0.476143419676843
47023,0.526355059724291
47025,0.347271797928791
47027,0.306750484314614
47029,0.383953818344855
47031,0.306750484314614
47033,0.21109537117255
47035,0.306750484314614
47037,0.502185424244319
47039,0.21109537117255
47041,0.383953818344855
47043,0.447973416416425
47045,0.088201485518881
47047,0.347271797928791
47049,0.347271797928791
47051,0.502185424244319
47053,0.088201485518881
47055,0.306750484314614
47057,0.383953818344855
47059,0.347271797928791
47061,0.526355059724291
47063,0.347271797928791
47065,0.417368031620535
47067,0.261667717893071
47069,0.21109537117255
47071,0.306750484314614
47073,0.153817027669275
47075,0.153817027669275
47077,0.306750484314614
47079,0.347271797928791
47081,0.526355059724291
47083,0.383953818344855
47085,0.417368031620535
47087,0.088201485518881
47089,0.447973416416425
47091,0.502185424244319
47093,0.347271797928791
47095,0.261667717893071
47097,0
47099,0.383953818344855
47101,0.526355059724291
47103,0.347271797928791
47105,0.347271797928791
47107,0.347271797928791
47109,0.347271797928791
47111,0.447973416416425
47113,0.347271797928791
47115,0.447973416416425
47117,0.383953818344855
47119,0.447973416416425
47121,0.447973416416425
47123,0.306750484314614
47125,0.347271797928791
47127,0.347271797928791
47129,0.417368031620535
47131,0.153817027669275
47133,0.347271797928791
47135,0.608143143491545
47137,0
47139,0.417368031620535
47141,0.153817027669275
47143,0.502185424244319
47145,0.417368031620535
47147,0.417368031620535
47149,0.306750484314614
47151,0.347271797928791
47153,0.526355059724291
47155,0.569902560190619
47157,0.447973416416425
47159,0.306750484314614
47161,0.502185424244319
47163,0.261667717893071
47165,0.417368031620535
47167,0.347271797928791
47169,0.347271797928791
47171,0.417368031620535
47173,0.383953818344855
47175,0.261667717893071
47177,0.447973416416425
47179,0.261667717893071
47181,0.306750484314614
47183,0.306750484314614
47185,0.417368031620535
47187,0.476143419676843
47189,0.306750484314614
48001,0.347271797928791
48003,0.502185424244319
48005,0.447973416416425
48007,0.502185424244319
48009,0.306750484314614
48011,0.569902560190619
48013,0.526355059724291
48015,0.417368031620535
48017,0.417368031620535
48019,0.417368031620535
48021,0.526355059724291
48023,0.0120010131835963
48025,0.548866897149593
48027,0.417368031620535
48029,0.526355059724291
48031,0.625596112644873
48033,0.502185424244319
48035,0.476143419676843
48037,0.383953818344855
48039,0.347271797928791
48041,0.589616959599409
48043,0.642075852134577
48045,0.672454627668026
48047,0.417368031620535
48049,0.306750484314614
48051,0.383953818344855
48053,0.569902560190619
48055,0.625596112644873
48057,0.589616959599409
48059,0.526355059724291
48061,0.502185424244319
48063,0.417368031620535
