fips,value
26089,0.5739491077145
26091,0.499319001900901
26093,0.354373478258285
26095,0.762142780353941
26097,0.582766613037559
26099,0.418040814427216
26101,0.651304539275708
26103,0.530784959219651
26105,0.508654014935353
26107,0.572178566639983
26109,0.521609855736199
26111,0.491801451591665
26113,0.501191472350508
26115,0.457407212585228
26117,0.582766613037559
26119,0.798784932124375
26121,0.510512869776198
26123,0.570405659031113
26125,0.371132820365977
26127,0.582766613037559
26129,0.695711800215379
26131,0.719791315423678
26133,0.610598533474546
26135,0.754392629707992
26137,0.497443775684314
26139,0.34802645732943
26141,0.710208307699348
26143,0.804804811288387
26145,0.539895598711832
26147,0.480440883111355
26149,0.512369033651213
26151,0.556136158317532
26153,0.715007845542389
26155,0.503061198009128
26157,0.536258999924948
26159,0.493685011686526
26161,0.393796181681291
26163,0.528955135222996
26165,0.530784959219651
27001,0.622596886196852
27003,0.217784754744245
27005,0.431962987921512
27007,0.414033651671437
27009,0.250648191398773
27011,0.536258999924948
27013,0.250648191398773
27015,0.34802645732943
27017,0.459342978592903
27019,0.153923785397408
27021,0.541710098599346
27023,0.362782997920345
27025,0.330929762645275
27027,0.257563230921479
27029,0.545331547099561
27031,0.358585772748829
27033,0.441811398500732
27035,0.463205511492125
27037,0.193679751526326
27039,0.215398636772253
27041,0.383548100652682
27043,0.426015767740728
27045,0.356481518358011
27047,0.407997967107274
27049,0.330929762645275
27051,0.418040814427216
27053,0.255263050594391
27055,0.34802645732943
27057,0.530784959219651
27059,0.28927413180197
27061,0.530784959219651
27063,0.34802645732943
27065,0.431962987921512
27067,0.311387954776966
27069,0.478537479417499
27071,0.506792458502196
27073,0.453526617856174
27075,0.547138514631394
27077,0.478537479417499
27079,0.262149229684409
27081,0.395835307082209
27083,0.259858614925621
27085,0.317938998025964
27087,0.445728815801595
27089,0.366965299358114
27091,0.405979361212486
27093,0.362782997920345
27095,0.420039452335671
27097,0.333080704322523
27099,0.369050898547056
27101,0.407997967107274
27103,0.200968847506366
27105,0.341644687723141
27107,0.470894931514669
27109,0.246013815623115
27111,0.447682875526371
27113,0.300385066844351
27115,0.527122722880179
27117,0.360686259846326
27119,0.37321108237947
27121,0.428001388252315
27123,0.335227647620317
27125,0.320114362203913
27127,0.418040814427216
27129,0.383548100652682
27131,0.324452743514886
27133,0.371132820365977
27135,0.284798852084253
27137,0.463205511492125
27139,0.117828711061735
27141,0.208208171676918
27143,0.280305623634356
27145,0.259858614925621
27147,0.287038723361553
27149,0.341644687723141
27151,0.377356696567497
27153,0.451581763430868
27155,0.486133923491542
27157,0.315759489773023
27159,0.557928312681812
27161,0.387657889047738
27163,0.250648191398773
27165,0.298171615603705
27167,0.356481518358011
27169,0.273531695288121
27171,0.156453707389552
27173,0.410013207364873
28001,0.741905933929254
28003,0.550744983123073
28005,0.685964357689105
28007,0.620889306372387
28009,0.598492902154786
28011,0.563290190192389
28013,0.572178566639983
28015,0.789709207328878
28017,0.577483124464087
28019,0.610598533474546
28021,0.789709207328878
28023,0.608875786249593
28025,0.538078569022524
28027,0.608875786249593
28029,0.612319091510975
28031,0.626005641290216
28033,0.309195884441622
28035,0.474722015977211
28037,0.584523132988189
28039,0.607150842251147
28041,0.852115105944329
28043,0.586277345303771
28045,0.545331547099561
28047,0.401931991130894
28049,0.463205511492125
28051,0.662953811567805
28053,0.626005641290216
28055,0.863715918470902
28057,0.600228945311533
28059,0.484239093462926
28061,0.639556318262499
28063,0.866602459961145
28065,0.646281836710119
28067,0.595014078354505
28069,0.676148963612013
28071,0.566852709701464
28073,0.381487878924096
28075,0.525287712218828
28077,0.641240780518801
28079,0.644603532932653
28081,0.474722015977211
28083,0.703783674039752
28085,0.620889306372387
28087,0.457407212585228
28089,0.37321108237947
28091,0.684333212217258
28093,0.572178566639983
28095,0.610598533474546
28097,0.708604865662839
28099,0.480440883111355
28101,0.581007777185013
28103,0.622596886196852
28105,0.565072650597608
28107,0.641240780518801
28109,0.601962753118386
28111,0.703783674039752
28113,0.631102870735561
28115,0.512369033651213
28117,0.622596886196852
28119,0.69247012410875
28121,0.418040814427216
28123,0.521609855736199
28125,0.532612204780207
28127,0.577483124464087
28129,0.615753670145232
28131,0.572178566639983
28133,0.711809948035908
28135,0.833073562984055
28137,0.517921484729049
28139,0.563290190192389
28141,0.627706831024846
28143,0.439848014121436
28145,0.499319001900901
28147,0.651304539275708
28149,0.538078569022524
28151,0.556136158317532
28153,0.620889306372387
28155,0.641240780518801
28157,0.682700173338268
28159,0.5739491077145
28161,0.632797734939633
28163,0.689220992192816
29001,0.579246617115238
29003,0.354373478258285
29005,0.465132303561326
29007,0.543522078232373
29009,0.523450093203713
29011,0.55254450265749
29013,0.499319001900901
29015,0.759047655019098
29017,0.605423693851255
29019,0.311387954776966
29021,0.441811398500732
29023,0.55254450265749
29025,0.532612204780207
29027,0.501191472350508
29029,0.591526218390516
29031,0.403957374363917
29033,0.491801451591665
29035,0.545331547099561
29037,0.360686259846326
29039,0.681065235068451
29041,0.566852709701464
29043,0.354373478258285
29045,0.512369033651213
29047,0.280305623634356
29049,0.397870973211278
29051,0.414033651671437
29053,0.491801451591665
29055,0.566852709701464
29057,0.581007777185013
29059,0.588029258203129
29061,0.523450093203713
29063,0.791225685406928
29065,0.642923183132722
29067,0.687593615706791
29069,0.652974726150781
29071,0.401931991130894
29073,0.512369033651213
29075,0.497443775684314
29077,0.426015767740728
29079,0.55971803013636
29081,0.525287712218828
29083,0.530784959219651
29085,0.754392629707992
29087,0.459342978592903
29089,0.543522078232373
29091,0.589778879857418
29093,0.649632333181058
29095,0.369050898547056
29097,0.418040814427216
29099,0.341644687723141
29101,0.393796181681291
29103,0.499319001900901
29105,0.525287712218828
29107,0.433938995249
29109,0.517921484729049
29111,0.443771661244533
29113,0.371132820365977
29115,0.615753670145232
29117,0.565072650597608
29119,0.517921484729049
29121,0.512369033651213
29123,0.577483124464087
29125,0.538078569022524
29127,0.484239093462926
29129,0.538078569022524
29131,0.523450093203713
29133,0.596754615800135
29135,0.539895598711832
29137,0.563290190192389
29139,0.457407212585228
29141,0.698946066817057
29143,0.547138514631394
29145,0.476631194333642
29147,0.431962987921512
29149,0.697329856828652
29151,0.426015767740728
29153,0.785150438239667
29155,0.636181187323177
29157,0.412025097188957
29159,0.459342978592903
29161,0.55254450265749
29163,0.620889306372387
29165,0.252958046614968
29167,0.548942990200686
29169,0.208208171676918
29171,0.596754615800135
29173,0.437881494562665
29175,0.610598533474546
29177,0.491801451591665
29179,0.6646100470652
29181,0.577483124464087
29183,0.259858614925621
29185,0.687593615706791
29186,0.486133923491542
29187,0.651304539275708
29189,0.37321108237947
29195,0.506792458502196
29197,0.532612204780207
29199,0.459342978592903
29201,0.443771661244533
29203,0.586277345303771
29205,0.463205511492125
29207,0.570405659031113
29209,0.626005641290216
29211,0.541710098599346
29213,0.493685011686526
29215,0.695711800215379
29217,0.512369033651213
29219,0.364876005096571
29221,0.64795810122005
29223,0.639556318262499
29225,0.563290190192389
29227,0.439848014121436
29229,0.662953811567805
29510,0.401931991130894
30001,0.488025918873407
30003,0.356481518358011
30005,0.581007777185013
30007,0.486133923491542
30009,0.426015767740728
30011,0.486133923491542
30013,0.420039452335671
30015,0.539895598711832
30017,0.410013207364873
30019,0.313575815924536
30021,0.463205511492125
30023,0.536258999924948
30025,0.156453707389552
30027,0.484239093462926
30029,0.428001388252315
30031,0.257563230921479
30033,0.362782997920345
30035,0.499319001900901
30037,0.631102870735561
30039,0.614037467901201
30041,0.429983790267424
30043,0.488025918873407
30045,0.561505319663686
30047,0.527122722880179
30049,0.34802645732943
30051,0.737195560353089
30053,0.671215379231437
30055,0.271264529183322
30057,0.431962987921512
30059,0.488025918873407
30061,0.702172969750666
30063,0.306999582842463
30065,0.581007777185013
30067,0.476631194333642
30069,0.495565782652945
30071,0.570405659031113
30073,0.493685011686526
30075,0.387657889047738
30077,0.726144531529657
30079,0.684333212217258
30081,0.539895598711832
30083,0.300385066844351
30085,0.671215379231437
30087,0.375285702015625
30089,0.684333212217258
30091,0.426015767740728
30093,0.488025918873407
30095,0.445728815801595
30097,0.412025097188957
30099,0.517921484729049
30101,0.636181187323177
30103,0.530784959219651
30105,0.451581763430868
30107,0.779050135234119
30109,0.577483124464087
30111,0.328774802290925
31001,0.345903087266128
31003,0.410013207364873
31005,0.416038885793597
31007,0.389707488865955
31009,0.435911826184272
31011,0.399903195967482
31013,0.387657889047738
31015,0.538078569022524
31017,0.480440883111355
31019,0.222541128523283
31021,0.493685011686526
31023,0.37321108237947
31025,0.317938998025964
31027,0.360686259846326
31029,0.375285702015625
31031,0.241359697363546
31033,0.224911447701272
31035,0.385604765147498
31037,0.282554493678042
31039,0.371132820365977
31041,0.375285702015625
31043,0.243689238589411
31045,0.405979361212486
31047,0.306999582842463
31049,0.364876005096571
31051,0.35014596653129
31053,0.341644687723141
31055,0.252958046614968
31057,0.441811398500732
31059,0.360686259846326
31061,0.474722015977211
31063,0.407997967107274
31065,0.497443775684314
31067,0.39175358098939
31069,0.472809932385448
31071,0.414033651671437
31073,0.333080704322523
31075,0.34802645732943
31077,0.468977001239492
31079,0.231991308169005
31081,0.362782997920345
31083,0.484239093462926
31085,0.352261633886698
31087,0.516073330670064
31089,0.328774802290925
31091,0.356481518358011
31093,0.333080704322523
31095,0.366965299358114
31097,0.644603532932653
31099,0.268992725554696
31101,0.420039452335671
31103,0.313575815924536
31105,0.401931991130894
31107,0.420039452335671
31109,0.246013815623115
31111,0.37321108237947
31113,0.352261633886698
31115,0.465132303561326
31117,0.527122722880179
31119,0.293731656273434
31121,0.315759489773023
31123,0.407997967107274
31125,0.426015767740728
31127,0.445728815801595
31129,0.486133923491542
31131,0.322285603646571
31133,0.532612204780207
31135,0.364876005096571
31137,0.387657889047738
31139,0.302594196598372
31141,0.264435102026853
31143,0.364876005096571
31145,0.403957374363917
31147,0.445728815801595
31149,0.422034814175037
31151,0.431962987921512
31153,0.156453707389552
31155,0.326615802793129
31157,0.354373478258285
31159,0.405979361212486
31161,0.447682875526371
31163,0.424026914495161
31165,0.433938995249
31167,0.246013815623115
31169,0.541710098599346
31171,0.205800536913042
31173,0.451581763430868
31175,0.389707488865955
31177,0.320114362203913
31179,0.333080704322523
31181,0.561505319663686
31183,0.309195884441622
31185,0.405979361212486
32001,0.472809932385448
32003,0.371132820365977
32005,0.503061198009128
32007,0.298171615603705
32009,0.662953811567805
32011,0.447682875526371
32013,0.387657889047738
32015,0.422034814175037
32017,0.694091891233172
32019,0.557928312681812
32021,0.685964357689105
32023,0.735622018653897
32027,0.812295699911179
32029,0.541710098599346
32031,0.362782997920345
32033,0.598492902154786
32510,0.480440883111355
33001,0.405979361212486
33003,0.476631194333642
33005,0.35014596653129
33007,0.517921484729049
33009,0.429983790267424
33011,0.273531695288121
33013,0.35014596653129
33015,0.250648191398773
33017,0.300385066844351
33019,0.397870973211278
34001,0.371132820365977
34003,0.393796181681291
34005,0.345903087266128
34007,0.356481518358011
34009,0.503061198009128
34011,0.530784959219651
34013,0.387657889047738
34015,0.335227647620317
34017,0.320114362203913
34019,0.330929762645275
34021,0.371132820365977
34023,0.383548100652682
34025,0.371132820365977
34027,0.322285603646571
34029,0.523450093203713
34031,0.426015767740728
34033,0.451581763430868
34035,0.315759489773023
34037,0.28927413180197
34039,0.326615802793129
34041,0.356481518358011
35001,0.414033651671437
35003,0.822720462994791
35005,0.523450093203713
35006,0.614037467901201
35007,0.634490504796519
35009,0.387657889047738
35011,0.748162698817691
35013,0.468977001239492
35015,0.426015767740728
35017,0.656309068652009
35019,0.869483592505045
35021,0.677789636266759
35023,0.527122722880179
35025,0.476631194333642
35027,0.566852709701464
35028,0.395835307082209
35029,0.629405905128768
35031,0.700560435895646
35033,0.738767390101914
35035,0.586277345303771
35037,0.755945956124211
35039,0.514222517118836
35041,0.451581763430868
35043,0.470894931514669
35045,0.530784959219651
35047,0.716604113610979
35049,0.418040814427216
35051,0.825685745513691
35053,0.697329856828652
35055,0.512369033651213
35057,0.711809948035908
35059,0.697329856828652
35061,0.584523132988189
36001,0.403957374363917
36003,0.541710098599346
36005,0.516073330670064
36007,0.516073330670064
36009,0.491801451591665
36011,0.467056129352074
36013,0.527122722880179
36015,0.530784959219651
36017,0.534436881752956
36019,0.557928312681812
36021,0.455468429942143
36023,0.470894931514669
36025,0.545331547099561
36027,0.412025097188957
36029,0.437881494562665
36031,0.541710098599346
36033,0.642923183132722
36035,0.499319001900901
36037,0.410013207364873
36039,0.608875786249593
36041,0.639556318262499
36043,0.480440883111355
36045,0.393796181681291
36047,0.461275740684516
36049,0.482341417218351
36051,0.499319001900901
36053,0.530784959219651
36055,0.426015767740728
36057,0.486133923491542
36059,0.401931991130894
36061,0.362782997920345
36063,0.474722015977211
36065,0.516073330670064
36067,0.431962987921512
36069,0.397870973211278
36071,0.371132820365977
36073,0.556136158317532
36075,0.491801451591665
36077,0.512369033651213
36079,0.339509619436144
36081,0.418040814427216
36083,0.371132820365977
36085,0.512369033651213
36087,0.39175358098939
36089,0.584523132988189
36091,0.343775837172322
36093,0.403957374363917
36095,0.476631194333642
36097,0.523450093203713
36099,0.570405659031113
36101,0.501191472350508
36103,0.387657889047738
36105,0.506792458502196
36107,0.401931991130894
36109,0.512369033651213
36111,0.445728815801595
36113,0.439848014121436
36115,0.482341417218351
36117,0.428001388252315
36119,0.393796181681291
36121,0.547138514631394
36123,0.463205511492125
37001,0.437881494562665
37003,0.491801451591665
37005,0.641240780518801
37007,0.577483124464087
37009,0.525287712218828
37011,0.676148963612013
37013,0.5739491077145
37015,0.687593615706791
37017,0.605423693851255
37019,0.614037467901201
37021,0.443771661244533
37023,0.543522078232373
37025,0.364876005096571
37027,0.545331547099561
37029,0.455468429942143
37031,0.503061198009128
37033,0.631102870735561
37035,0.441811398500732
37037,0.491801451591665
37039,0.741905933929254
37041,0.627706831024846
37043,0.642923183132722
37045,0.503061198009128
37047,0.657973237395197
37049,0.470894931514669
37051,0.383548100652682
37053,0.383548100652682
37055,0.268992725554696
37057,0.443771661244533
37059,0.50492818978159
37061,0.497443775684314
37063,0.352261633886698
37065,0.512369033651213
37067,0.435911826184272
37069,0.470894931514669
37071,0.437881494562665
37073,0.525287712218828
37075,0.679428391393198
37077,0.554341558006654
37079,0.556136158317532
37081,0.397870973211278
37083,0.639556318262499
37085,0.465132303561326
37087,0.591526218390516
37089,0.588029258203129
37091,0.694091891233172
37093,0.428001388252315
37095,0.600228945311533
37097,0.433938995249
37099,0.595014078354505
37101,0.366965299358114
37103,0.532612204780207
37105,0.424026914495161
37107,0.523450093203713
37109,0.397870973211278
37111,0.596754615800135
37113,0.666264315260464
37115,0.615753670145232
37117,0.581007777185013
37119,0.262149229684409
37121,0.629405905128768
37123,0.593271281879396
37125,0.598492902154786
37127,0.455468429942143
37129,0.383548100652682
37131,0.649632333181058
37133,0.298171615603705
37135,0.401931991130894
37137,0.676148963612013
37139,0.437881494562665
37141,0.499319001900901
37143,0.642923183132722
37145,0.501191472350508
37147,0.381487878924096
37149,0.636181187323177
37151,0.457407212585228
37153,0.607150842251147
37155,0.620889306372387
37157,0.528955135222996
37159,0.521609855736199
37161,0.607150842251147
37163,0.463205511492125
37165,0.73246977907697
37167,0.491801451591665
37169,0.512369033651213
37171,0.534436881752956
37173,0.649632333181058
37175,0.629405905128768
37177,0.69084649303941
37179,0.330929762645275
37181,0.563290190192389
37183,0.278052217225415
37185,0.735622018653897
37187,0.649632333181058
37189,0.486133923491542
37191,0.426015767740728
37193,0.584523132988189
37195,0.468977001239492
37197,0.516073330670064
37199,0.598492902154786
38001,0.35014596653129
38003,0.410013207364873
38005,0.547138514631394
38007,0.35014596653129
38009,0.465132303561326
38011,0.366965299358114
38013,0.393796181681291
38015,0.243689238589411
38017,0.15138761260685
38019,0.506792458502196
38021,0.416038885793597
38023,0.366965299358114
38025,0.403957374363917
38027,0.428001388252315
38029,0.512369033651213
38031,0.422034814175037
38033,0.375285702015625
38035,0.257563230921479
38037,0.455468429942143
38039,0.478537479417499
38041,0.547138514631394
38043,0.360686259846326
38045,0.443771661244533
38047,0.541710098599346
38049,0.449633853679933
38051,0.548942990200686
38053,0.362782997920345
38055,0.516073330670064
38057,0.375285702015625
38059,0.236685606417424
38061,0.322285603646571
38063,0.480440883111355
38065,0.488025918873407
38067,0.407997967107274
38069,0.543522078232373
38071,0.341644687723141
38073,0.397870973211278
38075,0.364876005096571
38077,0.358585772748829
38079,0.661295602398403
38081,0.395835307082209
38083,0.478537479417499
38085,0.534436881752956
38087,0.395835307082209
38089,0.236685606417424
38091,0.34802645732943
38093,0.375285702015625
38095,0.341644687723141
38097,0.393796181681291
38099,0.377356696567497
38101,0.227276563471207
38103,0.527122722880179
38105,0.266716258536532
39001,0.605423693851255
39003,0.465132303561326
39005,0.463205511492125
39007,0.543522078232373
39009,0.596754615800135
39011,0.360686259846326
39013,0.579246617115238
39015,0.519766989653686
39017,0.377356696567497
39019,0.534436881752956
39021,0.467056129352074
39023,0.497443775684314
39025,0.371132820365977
39027,0.428001388252315
39029,0.527122722880179
39031,0.532612204780207
39033,0.55254450265749
39035,0.435911826184272
39037,0.451581763430868
39039,0.428001388252315
39041,0.278052217225415
39043,0.453526617856174
39045,0.395835307082209
39047,0.480440883111355
39049,0.315759489773023
39051,0.354373478258285
39053,0.629405905128768
39055,0.395835307082209
39057,0.433938995249
39059,0.543522078232373
39061,0.39175358098939
39063,0.369050898547056
39065,0.503061198009128
39067,0.581007777185013
39069,0.393796181681291
39071,0.543522078232373
39073,0.508654014935353
39075,0.439848014121436
39077,0.420039452335671
39079,0.579246617115238
39081,0.591526218390516
39083,0.451581763430868
39085,0.360686259846326
39087,0.614037467901201
39089,0.37321108237947
39091,0.455468429942143
39093,0.433938995249
39095,0.429983790267424
39097,0.547138514631394
39099,0.517921484729049
39101,0.596754615800135
39103,0.339509619436144
39105,0.631102870735561
39107,0.339509619436144
39109,0.399903195967482
39111,0.661295602398403
39113,0.461275740684516
39115,0.614037467901201
39117,0.447682875526371
39119,0.489915091101178
39121,0.879525355243357
39123,0.486133923491542
39125,0.489915091101178
39127,0.519766989653686
39129,0.547138514631394
39131,0.601962753118386
39133,0.343775837172322
39135,0.437881494562665
39137,0.282554493678042
39139,0.545331547099561
39141,0.598492902154786
39143,0.424026914495161
39145,0.674506367320245
39147,0.445728815801595
39149,0.395835307082209
39151,0.449633853679933
39153,0.405979361212486
39155,0.561505319663686
39157,0.457407212585228
39159,0.401931991130894
39161,0.416038885793597
39163,0.627706831024846
39165,0.35014596653129
39167,0.5686303762735
39169,0.416038885793597
39171,0.459342978592903
39173,0.366965299358114
39175,0.364876005096571
40001,0.624302328751826
40003,0.698946066817057
40005,0.672861841250917
40007,0.399903195967482
40009,0.575717290818181
40011,0.706999616408828
40013,0.519766989653686
40015,0.644603532932653
40017,0.328774802290925
40019,0.530784959219651
40021,0.591526218390516
40023,0.642923183132722
40025,0.472809932385448
40027,0.387657889047738
40029,0.607150842251147
40031,0.401931991130894
40033,0.482341417218351
40035,0.608875786249593
40037,0.525287712218828
40039,0.412025097188957
40041,0.626005641290216
40043,0.589778879857418
40045,0.499319001900901
40047,0.431962987921512
40049,0.622596886196852
40051,0.488025918873407
40053,0.467056129352074
40055,0.724558862668477
40057,0.689220992192816
40059,0.385604765147498
40061,0.671215379231437
40063,0.730891070973836
40065,0.393796181681291
40067,0.620889306372387
40069,0.684333212217258
40071,0.495565782652945
40073,0.377356696567497
40075,0.575717290818181
40077,0.656309068652009
40079,0.637869789498279
40081,0.517921484729049
40083,0.495565782652945
40085,0.572178566639983
40087,0.429983790267424
40089,0.601962753118386
40091,0.716604113610979
40093,0.429983790267424
40095,0.603694333378646
40097,0.556136158317532
40099,0.516073330670064
40101,0.582766613037559
40103,0.453526617856174
40105,0.588029258203129
40107,0.735622018653897
40109,0.395835307082209
40111,0.593271281879396
40113,0.5686303762735
40115,0.545331547099561
40117,0.534436881752956
40119,0.480440883111355
40121,0.620889306372387
40123,0.443771661244533
40125,0.547138514631394
40127,0.641240780518801
40129,0.554341558006654
40131,0.407997967107274
40133,0.641240780518801
40135,0.601962753118386
40137,0.55254450265749
40139,0.280305623634356
40141,0.589778879857418
40143,0.369050898547056
40145,0.437881494562665
40147,0.512369033651213
40149,0.527122722880179
40151,0.486133923491542
40153,0.443771661244533
41001,0.603694333378646
41003,0.499319001900901
41005,0.399903195967482
41007,0.467056129352074
41009,0.50492818978159
41011,0.637869789498279
41013,0.607150842251147
41015,0.694091891233172
41017,0.467056129352074
41019,0.641240780518801
41021,0.441811398500732
41023,0.626005641290216
41025,0.548942990200686
41027,0.324452743514886
41029,0.517921484729049
41031,0.572178566639983
41033,0.694091891233172
41035,0.547138514631394
41037,0.566852709701464
41039,0.508654014935353
41041,0.563290190192389
41043,0.536258999924948
41045,0.636181187323177
41047,0.451581763430868
41049,0.457407212585228
41051,0.324452743514886
41053,0.501191472350508
41055,0.584523132988189
41057,0.607150842251147
41059,0.478537479417499
41061,0.554341558006654
41063,0.577483124464087
41065,0.523450093203713
41067,0.306999582842463
41069,0.575717290818181
41071,0.443771661244533
42001,0.385604765147498
42003,0.428001388252315
42005,0.514222517118836
42007,0.480440883111355
42009,0.508654014935353
42011,0.389707488865955
42013,0.503061198009128
42015,0.548942990200686
42017,0.326615802793129
42019,0.407997967107274
42021,0.584523132988189
42023,0.566852709701464
42025,0.503061198009128
42027,0.541710098599346
42029,0.313575815924536
42031,0.557928312681812
42033,0.570405659031113
42035,0.557928312681812
42037,0.528955135222996
42039,0.539895598711832
42041,0.401931991130894
42043,0.37321108237947
42045,0.401931991130894
42047,0.493685011686526
42049,0.463205511492125
42051,0.629405905128768
42053,1
42055,0.437881494562665
42057,0.493685011686526
42059,0.6646100470652
42061,0.626005641290216
42063,0.545331547099561
42065,0.539895598711832
42067,0.474722015977211
42069,0.488025918873407
42071,0.375285702015625
42073,0.530784959219651
42075,0.403957374363917
42077,0.401931991130894
42079,0.506792458502196
42081,0.468977001239492
42083,0.5686303762735
42085,0.557928312681812
42087,0.5686303762735
42089,0.420039452335671
42091,0.328774802290925
42093,0.503061198009128
42095,0.437881494562665
42097,0.539895598711832
42099,0.356481518358011
42101,0.521609855736199
42103,0.510512869776198
42105,0.607150842251147
42107,0.543522078232373
42109,0.463205511492125
42111,0.572178566639983
42113,0.687593615706791
42115,0.501191472350508
42117,0.55254450265749
42119,0.674506367320245
42121,0.517921484729049
42123,0.525287712218828
42125,0.465132303561326
42127,0.624302328751826
42129,0.486133923491542
42131,0.476631194333642
42133,0.354373478258285
44001,0.393796181681291
44003,0.328774802290925
44005,0.364876005096571
44007,0.403957374363917
44009,0.369050898547056
45001,0.614037467901201
45003,0.534436881752956
45005,0.79274061487359
45007,0.517921484729049
45009,0.676148963612013
45011,0.581007777185013
45013,0.510512869776198
45015,0.379424083194552
45017,0.512369033651213
45019,0.383548100652682
45021,0.557928312681812
45023,0.563290190192389
45025,0.563290190192389
45027,0.672861841250917
45029,0.575717290818181
45031,0.538078569022524
45033,0.627706831024846
45035,0.379424083194552
45037,0.6646100470652
45039,0.565072650597608
45041,0.478537479417499
45043,0.631102870735561
45045,0.433938995249
45047,0.521609855736199
45049,0.631102870735561
45051,0.480440883111355
45053,0.445728815801595
45055,0.484239093462926
45057,0.565072650597608
45059,0.528955135222996
45061,0.672861841250917
45063,0.354373478258285
45065,0.810800518984937
45067,0.577483124464087
45069,0.73246977907697
45071,0.503061198009128
45073,0.612319091510975
45075,0.600228945311533
45077,0.541710098599346
45079,0.356481518358011
45081,0.556136158317532
45083,0.474722015977211
45085,0.499319001900901
45087,0.596754615800135
45089,0.735622018653897
45091,0.358585772748829
46003,0.345903087266128
46005,0.343775837172322
46007,0.582766613037559
46009,0.669566975056928
46011,0.295953819829475
46013,0.291505101483645
46015,0.443771661244533
46017,0.508654014935353
46019,0.397870973211278
46021,0.508654014935353
46023,0.470894931514669
46025,0.443771661244533
46027,0.375285702015625
46029,0.248333457103002
46031,0.55254450265749
46033,0.589778879857418
46035,0.313575815924536
46037,0.468977001239492
46039,0.313575815924536
46041,0.399903195967482
46043,0.441811398500732
46045,0.375285702015625
46047,0.603694333378646
46049,0.455468429942143
46051,0.317938998025964
46053,0.508654014935353
46055,0.449633853679933
46057,0.337370612669527
46059,0.474722015977211
46061,0.293731656273434
46063,0.393796181681291
46065,0.250648191398773
46067,0.397870973211278
46069,0.311387954776966
46071,0.389707488865955
46073,0.461275740684516
46075,0.322285603646571
46077,0.443771661244533
46079,0.309195884441622
46081,0.383548100652682
46083,0.13086804484281
46085,0.356481518358011
46087,0.30479902771387
46089,0.579246617115238
46091,0.422034814175037
46093,0.295953819829475
46095,0.395835307082209
46097,0.354373478258285
46099,0.196115037874722
46101,0.220165574714245
46103,0.317938998025964
46105,0.445728815801595
46107,0.455468429942143
46109,0.474722015977211
46111,0.387657889047738
46113,0.724558862668477
46115,0.495565782652945
46117,0.186339942843458
46119,0.300385066844351
46121,0.443771661244533
46123,0.311387954776966
46125,0.343775837172322
46127,0.371132820365977
46129,0.449633853679933
46135,0.433938995249
46137,0.34802645732943
47001,0.575717290818181
47003,0.499319001900901
47005,0.646281836710119
47007,0.741905933929254
47009,0.495565782652945
47011,0.50492818978159
47013,0.716604113610979
47015,0.566852709701464
47017,0.620889306372387
47019,0.595014078354505
47021,0.383548100652682
47023,0.506792458502196
47025,0.672861841250917
47027,0.689220992192816
47029,0.601962753118386
47031,0.539895598711832
47033,0.532612204780207
47035,0.722971440552931
47037,0.324452743514886
47039,0.582766613037559
47041,0.570405659031113
47043,0.476631194333642
47045,0.517921484729049
47047,0.482341417218351
47049,0.715007845542389
47051,0.581007777185013
47053,0.528955135222996
47055,0.556136158317532
47057,0.632797734939633
47059,0.598492902154786
47061,0.706999616408828
47063,0.534436881752956
47065,0.437881494562665
47067,0.762142780353941
47069,0.719791315423678
47071,0.615753670145232
47073,0.600228945311533
47075,0.536258999924948
47077,0.528955135222996
47079,0.591526218390516
47081,0.596754615800135
47083,0.651304539275708
47085,0.539895598711832
47087,0.705392554392133
47089,0.516073330670064
47091,0.754392629707992
47093,0.418040814427216
47095,0.949433125371337
47097,0.682700173338268
47099,0.525287712218828
47101,0.586277345303771
47103,0.523450093203713
47105,0.588029258203129
47107,0.586277345303771
47109,0.646281836710119
47111,0.536258999924948
47113,0.474722015977211
47115,0.601962753118386
47117,0.455468429942143
47119,0.431962987921512
47121,0.671215379231437
47123,0.612319091510975
47125,0.366965299358114
47127,0.397870973211278
47129,0.768313460857619
47131,0.563290190192389
47133,0.654642900417544
47135,0.666264315260464
47137,0.5686303762735
47139,0.615753670145232
47141,0.586277345303771
47143,0.575717290818181
47145,0.603694333378646
47147,0.393796181681291
47149,0.298171615603705
47151,0.659635413153394
47153,0.595014078354505
47155,0.39175358098939
47157,0.395835307082209
47159,0.557928312681812
47161,0.627706831024846
47163,0.5739491077145
47165,0.389707488865955
47167,0.420039452335671
47169,0.478537479417499
47171,0.677789636266759
47173,0.685964357689105
47175,0.620889306372387
47177,0.575717290818181
47179,0.510512869776198
47181,0.718198601777331
47183,0.538078569022524
47185,0.595014078354505
47187,0.337370612669527
47189,0.397870973211278
48001,0.766773225339629
48003,0.401931991130894
48005,0.519766989653686
48007,0.677789636266759
48009,0.484239093462926
48011,0.474722015977211
48013,0.512369033651213
48015,0.439848014121436
48017,0.326615802793129
48019,0.626005641290216
48021,0.447682875526371
48023,0.703783674039752
48025,0.798784932124375
48027,0.381487878924096
48029,0.397870973211278
48031,0.499319001900901
48033,0.424026914495161
48035,0.607150842251147
48037,0.566852709701464
48039,0.401931991130894
48041,0.447682875526371
48043,0.422034814175037
48045,0.566852709701464
48047,0.715007845542389
48049,0.641240780518801
