fips,value
48057,0.501154140479444
48059,0.562560516961055
48061,0.697176338352331
48063,0.501154140479444
48065,0.229612835865672
48067,0.599815075633775
48069,0.353240549986812
48071,0.5224194853443
48073,0.581527885918975
48075,0.634496310036885
48077,0.406858344314442
48079,0.581527885918975
48081,0.455974008380741
48083,0.650957381962178
48085,0.406858344314442
48087,0.581527885918975
48089,0.562560516961055
48091,0.501154140479444
48093,0.581527885918975
48095,0.562560516961055
48097,0.542872373820853
48099,0.294436675347351
48101,0.262836335581519
48103,0.501154140479444
48105,0.501154140479444
48107,0.479024476074831
48109,0.812723755667911
48111,0.157740999439485
48113,0.562560516961055
48115,0.697176338352331
48117,0.501154140479444
48119,0.542872373820853
48121,0.431941099008234
48123,0.617459626563356
48125,0.650957381962178
48127,0.752343241283032
48129,0.455974008380741
48131,0.581527885918975
48133,0.479024476074831
48135,0.5224194853443
48137,0.634496310036885
48139,0.380651874996317
48141,0.599815075633775
48143,0.739177605352197
48145,0.562560516961055
48147,0.542872373820853
48149,0.479024476074831
48151,0.406858344314442
48153,0.752343241283032
48155,0.542872373820853
48157,0.431941099008234
48159,0.5224194853443
48161,0.562560516961055
48163,0.542872373820853
48165,0.581527885918975
48167,0.634496310036885
48169,0.581527885918975
48171,0.479024476074831
48173,0.406858344314442
48175,0.562560516961055
48177,0.562560516961055
48179,0.479024476074831
48181,0.5224194853443
48183,0.581527885918975
48185,0.581527885918975
48187,0.353240549986812
48189,0.479024476074831
48191,0.599815075633775
48193,0.562560516961055
48195,0.294436675347351
48197,0.634496310036885
48199,0.562560516961055
48201,0.617459626563356
48203,0.634496310036885
48205,0.455974008380741
48207,0.542872373820853
48209,0.682270470171826
48211,0.455974008380741
48213,0.501154140479444
48215,0.711614641738554
48217,0.5224194853443
48219,0.501154140479444
48221,0.406858344314442
48223,0.455974008380741
48225,0.697176338352331
48227,0.5224194853443
48229,0.431941099008234
48231,0.682270470171826
48233,0.542872373820853
48235,0.406858344314442
48237,0.380651874996317
48239,0.455974008380741
48241,0.634496310036885
48243,0.262836335581519
48245,0.697176338352331
48247,0.789596471854922
48249,0.739177605352197
48251,0.353240549986812
48253,0.581527885918975
48255,0.823818482668469
48257,0.455974008380741
48259,0.562560516961055
48261,0.229612835865672
48263,0.353240549986812
48265,0.5224194853443
48267,0.682270470171826
48269,0.157740999439485
48271,0.617459626563356
48273,0.725608009972666
48275,0.599815075633775
48277,0.617459626563356
48279,0.501154140479444
48281,0.501154140479444
48283,0.634496310036885
48285,0.455974008380741
48287,0.542872373820853
48289,0.581527885918975
48291,0.581527885918975
48293,0.5224194853443
48295,0.380651874996317
48297,0.5224194853443
48299,0.697176338352331
48301,0.682270470171826
48303,0.617459626563356
48305,0.5224194853443
48307,0.5224194853443
48309,0.634496310036885
48311,0.542872373820853
48313,0.5224194853443
48315,0.789596471854922
48317,0.380651874996317
48319,0.777535776277571
48321,0.765123489351429
48323,0.666872808929517
48325,0.542872373820853
48327,0.682270470171826
48329,0.479024476074831
48331,0.599815075633775
48333,0.599815075633775
48335,0.294436675347351
48337,0.599815075633775
48339,0.562560516961055
48341,0.194631277000624
48343,0.599815075633775
48345,0.380651874996317
48347,0.739177605352197
48349,0.542872373820853
48351,0.617459626563356
48353,0.501154140479444
48355,0.581527885918975
48357,0.479024476074831
48359,0.725608009972666
48361,0.562560516961055
48363,0.581527885918975
48365,0.599815075633775
48367,0.5224194853443
48369,0.353240549986812
48371,0.765123489351429
48373,0.479024476074831
48375,0.562560516961055
48377,0.666872808929517
48379,0.479024476074831
48381,0.479024476074831
48383,0.157740999439485
48385,0.380651874996317
48387,0.5224194853443
48389,0.739177605352197
48391,0.501154140479444
48393,0.562560516961055
48395,0.666872808929517
48397,0.262836335581519
48399,0.562560516961055
48401,0.562560516961055
48403,0.479024476074831
48405,0.5224194853443
48407,0.650957381962178
48409,0.562560516961055
48411,0.455974008380741
48413,1
48415,0.617459626563356
48417,0.599815075633775
48419,0.581527885918975
48421,0.262836335581519
48423,0.562560516961055
48425,0.650957381962178
48427,0.581527885918975
48429,0.599815075633775
48431,0.479024476074831
48433,0.682270470171826
48435,0.455974008380741
48437,0.617459626563356
48439,0.5224194853443
48441,0.5224194853443
48443,0.599815075633775
48445,0.406858344314442
48447,0.455974008380741
48449,0.380651874996317
48451,0.542872373820853
48453,0.599815075633775
48455,0.380651874996317
48457,0.431941099008234
48459,0.5224194853443
48461,0.650957381962178
48463,0.634496310036885
48465,0.599815075633775
48467,0.5224194853443
48469,0.542872373820853
48471,0.789596471854922
48473,0.581527885918975
48475,0.697176338352331
48477,0.455974008380741
48479,0.682270470171826
48481,0.650957381962178
48483,0.599815075633775
48485,0.479024476074831
48487,0.501154140479444
48489,0.902891083447796
48491,0.262836335581519
48493,0.455974008380741
48495,0.562560516961055
48497,0.380651874996317
48499,0.431941099008234
48501,0.479024476074831
48503,0.599815075633775
48505,0.739177605352197
48507,0.834618022567279
49001,0.542872373820853
49003,0.194631277000624
49005,0.353240549986812
49007,0.581527885918975
49009,0.542872373820853
49011,0.194631277000624
49013,0.380651874996317
49015,0.118773176355122
49017,0.32453502542536
49019,0.353240549986812
49021,0.479024476074831
49023,0.229612835865672
49025,0.157740999439485
49027,0.501154140479444
49029,0
49031,0.501154140479444
49033,0.501154140479444
49035,0.406858344314442
49037,0.789596471854922
49039,0.406858344314442
49041,0.455974008380741
49043,0.501154140479444
49045,0.194631277000624
49047,0.32453502542536
49049,0.353240549986812
49051,0.262836335581519
49053,0.32453502542536
49055,0.501154140479444
49057,0.294436675347351
50001,0.431941099008234
50003,0.455974008380741
50005,0.542872373820853
50007,0.5224194853443
50009,0.380651874996317
50011,0.431941099008234
50013,0.32453502542536
50015,0.501154140479444
50017,0.380651874996317
50019,0.501154140479444
50021,0.479024476074831
50023,0.406858344314442
50025,0.455974008380741
50027,0.5224194853443
51001,0.682270470171826
51003,0.562560516961055
51005,0.581527885918975
51007,0.353240549986812
51009,0.479024476074831
51011,0.562560516961055
51013,0.406858344314442
51015,0.294436675347351
51017,0.353240549986812
51019,0.380651874996317
51021,0.431941099008234
51023,0.32453502542536
51025,0.562560516961055
51027,0.617459626563356
51029,0.562560516961055
51031,0.501154140479444
51033,0.353240549986812
51035,0.431941099008234
51036,0.455974008380741
51037,0.479024476074831
51041,0.294436675347351
51043,0.380651874996317
51045,0.294436675347351
51047,0.353240549986812
51049,0.406858344314442
51051,0.542872373820853
51053,0.32453502542536
51057,0.406858344314442
51059,0.353240549986812
51061,0.353240549986812
51063,0.406858344314442
51065,0.294436675347351
51067,0.501154140479444
51069,0.32453502542536
51071,0.479024476074831
51073,0.294436675347351
51075,0.406858344314442
51077,0.431941099008234
51079,0.194631277000624
51081,0.479024476074831
51083,0.599815075633775
51085,0.353240549986812
51087,0.406858344314442
51089,0.431941099008234
51091,0.262836335581519
51093,0.5224194853443
51095,0.353240549986812
51097,0.118773176355122
51099,0.353240549986812
51101,0.157740999439485
51103,0.617459626563356
51105,0.562560516961055
51107,0.157740999439485
51109,0.455974008380741
51111,0.542872373820853
51113,0.542872373820853
51115,0.455974008380741
51117,0.542872373820853
51119,0.542872373820853
51121,0.765123489351429
51125,0.562560516961055
51127,0.194631277000624
51131,0.875097516222003
51133,0.353240549986812
51135,0.5224194853443
51137,0.431941099008234
51139,0.501154140479444
51141,0.431941099008234
51143,0.479024476074831
51145,0.353240549986812
51147,0.650957381962178
51149,0.194631277000624
51153,0.262836335581519
51155,0.455974008380741
51157,0.599815075633775
51159,0.542872373820853
51161,0.294436675347351
51163,0.455974008380741
51165,0.380651874996317
51167,0.634496310036885
51169,0.562560516961055
51171,0.455974008380741
51173,0.501154140479444
51175,0.479024476074831
51177,0.32453502542536
51179,0.229612835865672
51181,0.406858344314442
51183,0.542872373820853
51185,0.599815075633775
51187,0.5224194853443
51191,0.431941099008234
51193,0.501154140479444
51195,0.666872808929517
51197,0.479024476074831
51199,0.32453502542536
51510,0.406858344314442
51515,0.789596471854922
51520,0.455974008380741
51530,0.455974008380741
51540,0.875097516222003
51550,0.380651874996317
51570,0.262836335581519
51580,0.431941099008234
51590,0.617459626563356
51595,0.928752140959829
51600,0.406858344314442
51610,0.479024476074831
51620,0.581527885918975
51630,0.634496310036885
51640,0.542872373820853
51650,0.479024476074831
51660,0.666872808929517
51670,0.501154140479444
51678,0.777535776277571
51680,0.697176338352331
51683,0.353240549986812
51685,0.194631277000624
51690,0.739177605352197
51700,0.431941099008234
51710,0.542872373820853
51720,0.666872808929517
51730,0.542872373820853
51735,0.380651874996317
51740,0.479024476074831
51750,0.84513452573245
51760,0.752343241283032
51770,0.542872373820853
51775,0.406858344314442
51790,0.634496310036885
51800,0.406858344314442
51810,0.294436675347351
51820,0.542872373820853
51830,0.455974008380741
51840,0.599815075633775
53001,0.294436675347351
53003,0.431941099008234
53005,0.501154140479444
53007,0.455974008380741
53009,0.455974008380741
53011,0.380651874996317
53013,0.634496310036885
53015,0.542872373820853
53017,0.262836335581519
53019,0.599815075633775
53021,0.406858344314442
53023,0.294436675347351
53025,0.431941099008234
53027,0.479024476074831
53029,0.353240549986812
53031,0.5224194853443
53033,0.542872373820853
53035,0.380651874996317
53037,0.739177605352197
53039,0.294436675347351
53041,0.431941099008234
53043,0.501154140479444
53045,0.479024476074831
53047,0.479024476074831
53049,0.5224194853443
53051,0.599815075633775
53053,0.406858344314442
53055,0.479024476074831
53057,0.406858344314442
53059,0.634496310036885
53061,0.380651874996317
53063,0.542872373820853
53065,0.431941099008234
53067,0.431941099008234
53069,0.479024476074831
53071,0.581527885918975
53073,0.581527885918975
53075,0.920333354475616
53077,0.479024476074831
54001,0.501154140479444
54003,0.479024476074831
54005,0.682270470171826
54007,0.581527885918975
54009,0.455974008380741
54011,0.752343241283032
54013,0.581527885918975
54015,0.634496310036885
54017,0.262836335581519
54019,0.562560516961055
54021,0.599815075633775
54023,0.32453502542536
54025,0.581527885918975
54027,0.599815075633775
54029,0.479024476074831
54031,0.32453502542536
54033,0.599815075633775
54035,0.542872373820853
54037,0.431941099008234
54039,0.542872373820853
54041,0.581527885918975
54043,0.562560516961055
54045,0.581527885918975
54047,0.697176338352331
54049,0.581527885918975
54051,0.455974008380741
54053,0.455974008380741
54055,0.562560516961055
54057,0.650957381962178
54059,0.752343241283032
54061,0.920333354475616
54063,0.262836335581519
54065,0.666872808929517
54067,0.562560516961055
54069,0.617459626563356
54071,0.711614641738554
54073,0.5224194853443
54075,0.262836335581519
54077,0.406858344314442
54079,0.455974008380741
54081,0.617459626563356
54083,0.501154140479444
54085,0.501154140479444
54087,0.562560516961055
54089,0.581527885918975
54091,0.599815075633775
54093,0.711614641738554
54095,0.5224194853443
54097,0.501154140479444
54099,0.650957381962178
54101,0.581527885918975
54103,0.581527885918975
54105,0.353240549986812
54107,0.542872373820853
54109,0.697176338352331
55001,0.229612835865672
55003,0.479024476074831
55005,0.353240549986812
55007,0.406858344314442
55009,0.431941099008234
55011,0.479024476074831
55013,0.455974008380741
55015,0.229612835865672
55017,0.353240549986812
55019,0.353240549986812
55021,0.262836335581519
55023,0.455974008380741
55025,0.479024476074831
55027,0.262836335581519
55029,0.32453502542536
55031,0.431941099008234
55033,0.455974008380741
55035,0.542872373820853
55037,0.32453502542536
55039,0.32453502542536
55041,0.431941099008234
55043,0.380651874996317
55045,0.380651874996317
55047,0.32453502542536
55049,0.380651874996317
55051,0.501154140479444
55053,0.380651874996317
55055,0.380651874996317
55057,0.380651874996317
55059,0.5224194853443
55061,0.380651874996317
55063,0.479024476074831
55065,0.353240549986812
55067,0.431941099008234
55069,0.431941099008234
55071,0.353240549986812
55073,0.380651874996317
55075,0.479024476074831
55077,0.353240549986812
55078,0.666872808929517
55079,0.617459626563356
55081,0.32453502542536
55083,0.406858344314442
55085,0.431941099008234
55087,0.353240549986812
55089,0.406858344314442
55091,0.455974008380741
55093,0.406858344314442
55095,0.353240549986812
55097,0.479024476074831
55099,0.479024476074831
55101,0.479024476074831
55103,0.406858344314442
55105,0.406858344314442
55107,0.406858344314442
55109,0.294436675347351
55111,0.353240549986812
55113,0.431941099008234
55115,0.32453502542536
55117,0.353240549986812
55119,0.431941099008234
55121,0.353240549986812
55123,0.431941099008234
55125,0.431941099008234
55127,0.406858344314442
55129,0.455974008380741
55131,0.262836335581519
55133,0.380651874996317
55135,0.294436675347351
55137,0.353240549986812
55139,0.406858344314442
55141,0.380651874996317
56001,0.801320968843529
56003,0.32453502542536
56005,0.0775379469933739
56007,0.353240549986812
56009,0.353240549986812
56011,0.0775379469933739
56013,0.542872373820853
56015,0.32453502542536
56017,0.262836335581519
56019,0.380651874996317
56021,0.380651874996317
56023,0.262836335581519
56025,0.406858344314442
56027,0.599815075633775
56029,0.294436675347351
56031,0.542872373820853
56033,0.380651874996317
56035,0.294436675347351
56037,0.380651874996317
56039,0.431941099008234
56041,0.542872373820853
56043,0.455974008380741
56045,0.431941099008234
